UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
백종욱,@bjw078931,2021-08-09T04:53:00.000Z,"백종욱
@bjw078931
·
Aug 8",시장 조사를 제대로 하려면 재래시장에서 어묵을 사 먹고 폼을 잡는다든지 국민의 힘처럼 쪽방에서 가서 일회성 선전 자비를 하는 식은 안 된다. 재래시장에서 국내 저가 상품이 경쟁력을 잃고 있다. 거의 매일같이 시장을 살피고 타개책을 연구하여야 쓸모 있는 정책을 세운다. 최저 임금을 고쳐야,,,,,['https://pbs.twimg.com/media/E8UtLs6UUAIo1FG?format=jpg&name=large'],https://twitter.com/bjw078931/status/1424594539810103296
강정성,@okdrwn61,2021-08-05T14:18:09.000Z,"강정성
@okdrwn61
·
Aug 5","'서울시 영등포 쪽방 리모델링', 국제 주거복지상 수상",,,,,[],https://twitter.com/okdrwn61/status/1423287212729278480
,@kit_tyj,2021-08-05T01:19:27.000Z,"@kit_tyj
·
Aug 4","쪽방 열구싶은데 그러면 2층 얄오야댐 .그치만 2층 열기쉬룸. 근데 2층 열면 더 만이 꾸밀수잇ㅇ ㅓ. 엉엉 고민의 연속 ˵ˊᯅˋ˵
2",🍓,,,2,[],https://twitter.com/kit_tyj/status/1423091246600388610
Justice Korea 촛불혁명에 이어 한반도평화,@kzaanfever,2021-08-05T14:02:54.000Z,"Justice Korea 촛불혁명에 이어 한반도평화
@kzaanfever
·
Aug 5","#윤석열 어록 ""국민생활 수준에 맞게 불량식품이든 #부정식품 이든 먹도록 해야 하고, 집 없는 사람에게는 규제를 풀어 쪽방에서라도 살도록 해야 하며, 실업자에게는 #최저임금 보다 못한 월급을 주어서라도 일하도록 해야 한다"" #부정식품편
《정문영의 하드코어》 윤석열의 모든 것=막가파식 ‘무법의 민낯‘(?) - 굿모닝충청
[굿모닝충청=서울 정문영 기자] 국민의힘에 입당한 윤석열 전 검찰총장의 바닥이 송두리째 만천하에 드러나고 있다. 지난달 18일 〈매일경제〉와의 인터뷰에서 차마 입에 담지 못할 몰상식과 무지함을 선무당처럼...
goodmorningcc.com
3
4",😷 🎗 🤝,,3,4,['https://pbs.twimg.com/card_img/1440176035119591425/1PtoZ-tF?format=jpg&name=240x240'],https://twitter.com/kzaanfever/status/1423283374295162880
뇌절하는 탑_방랑,@FF14_rustica,2021-08-28T17:36:19.000Z,"뇌절하는 탑_방랑
@FF14_rustica
·
Aug 28","심지어 이 방법이 자산가들이 자녀들에게 빈민촌쪽방을 재테크랍시고 사서 물려주는 이유이기도 함
전부 끌어내 죽여버리고 싶어짐",,,,,[],https://twitter.com/FF14_rustica/status/1431672004550094855
일이오,@125isgoood,2021-08-09T18:53:52.000Z,"일이오
@125isgoood
·
Aug 9","ㅈㄴ뜬금없내,,
시끄러우면 이쪽방와서 문닫고 자던가..",,,,,[],https://twitter.com/125isgoood/status/1424806151011504144
오필리아 일반인여자친구계정,@ISHA_TT_,2021-08-17T06:37:54.000Z,"오필리아 일반인여자친구계정
@ISHA_TT_
·
Aug 16","하.... 아스랑 코델 쪽방에서 살 때도 잇엇는데.
성공햇다
성공햇어
1",,,,1,[],https://twitter.com/ISHA_TT_/status/1427520041424089088
matchoking,@x84zxREO11hkggk,2021-08-09T12:10:08.000Z,"matchoking
@x84zxREO11hkggk
·
Aug 9","이걸보겟다고 갤탭빌려서 쪽방에 박힌게, 병신이엇음",,,,,[],https://twitter.com/x84zxREO11hkggk/status/1424704547293782017
,@xxdefaulth,2021-08-11T22:53:48.000Z,"@xxdefaulth
·
Aug 11","창작선물.. 웬만하면 내상입음… 친한사람이랑 예술가 시급계산 얘기했더니 예술가는 돈밝히면 안된다고 가난한 마음으로 쪽방 반지하 예술해야 순수한거라고.. ㅋㅋㅋㅋㅋ 금융계 다니면서 할말이냐고
2
7
13",🌊 🌊 🥝 🤝,2,7,13,[],https://twitter.com/xxdefaulth/status/1425591308903723011
도핑방울,@dopingbell,2021-08-14T03:28:34.000Z,"도핑방울
@dopingbell
·
Aug 13","꿈에서 트리피레드랑 사귀다가 트리피레드가 옥상에서 실수로 떨어져서 빚5000만원 지고 쪽방에서 기니피그 키우면서 사는 꿈 꿨음
1",,,,1,[],https://twitter.com/dopingbell/status/1426385231368523779
욥,@yopp_yopp_,2021-08-16T13:03:27.000Z,"욥
@yopp_yopp_
·
Aug 16","카페하는 유민우씨와 그 쪽방에서 야광별 보며 자란 앙민이 그리고 이제 그곳에서 밀회하는 이동언과 유민우
5
2",,,5,2,[],https://twitter.com/yopp_yopp_/status/1427254681399484420
서덕준 봇,@Seodeokjun_wbot,2021-08-30T01:15:14.000Z,"서덕준 봇
@Seodeokjun_wbot
·
Aug 29","달조차 오지 않는
조그만 쪽방엔
잡초처럼 내가 앉아 있다.

처진 어깨 위엔
걱정 한 줌 쌓여 있고

나는,
무엇이 고민인지조차 모른 채
굽은 등으로
내리는 폭설을 버티고 있을 뿐이다.

/폭설
3
2",,,3,2,[],https://twitter.com/Seodeokjun_wbot/status/1432149883411070985
Toasted in Action,@anansi1191,2021-08-10T22:58:54.000Z,"Toasted in Action
@anansi1191
·
Aug 10",좆같은 건 좆같은 거지만 그런 자리는 단기적으론 절대 안생기니 그런 쪽방 파는 틀딱들 다 불질러서 죽여버리든지 서울을 포기하든지 맘대로...,,,,,[],https://twitter.com/anansi1191/status/1425230203324825600
나태니스트,@nataenist,2021-08-09T09:49:21.000Z,"나태니스트
@nataenist
·
Aug 9",고지마스트랜딩에서 프린세스비치 대신 쪽방에서 소주마시고있는 다이하드맨 5분만 보여줬으면 고지마가 닐드럭만을 제치고 노벨문학상 탔을텐데(아무말),,,,,[],https://twitter.com/nataenist/status/1424669119417253891
mimimi,@A1_YeY,2021-08-28T17:33:44.000Z,"mimimi
@A1_YeY
·
Aug 28","집주인들의 탐욕?
집주인은 돈욕심 없이 살아야하나?
우리는 돈욕심 없이 살고 있나?
보통사람들은 모두 돈욕심을 가지고 있고 그것은 부도덕이 아니다.
쪽방촌 주인들이 정부지원금만큼 월세를 올릴 수 있는 이유는
그 지원금이 쪽방을 벗어날 만큼의 돈이 되지 않기 때문이다.
1",,1,,,[],https://twitter.com/A1_YeY/status/1431671353275342856
북극,@wbd__3,2021-08-21T18:27:32.000Z,"북극
@wbd__3
·
Aug 21","카모군 고구미가 회합전에 쪽방에서 몰.섹하다 조금 늦어도 소매에서 단어장꺼내서 영단어외우면돼서 둘이 동반지각해도 머라안함 완전굿보이
6
19",,,6,19,[],https://twitter.com/wbd__3/status/1429148177798598657
건국백년_시대사명,@showtime_kr,2021-08-01T13:47:47.000Z,"건국백년_시대사명
@showtime_kr
·
Aug 1","ㄹ) 없는 사람은 싸게만 내주면 불량식품이든 부정식품이든 좋아할 것이다.. 집 없는 사람은 쪽방이라도 내주면 좋아할 것이다.. 실업자에게는 아무일이든 최저임금보다 못한 월급을 줘도 좋아할 것이다.. 

결국, 국민들은 그저 개 돼지에 불과하다.. - 윤석열
8
7",,,8,7,[],https://twitter.com/showtime_kr/status/1421830017747619845
오해할까 봐 말하는데,@readmeifyouwant,2021-08-16T12:48:25.000Z,"오해할까 봐 말하는데
@readmeifyouwant
·
Aug 16",맘 같아선 사찰 구석 쪽방까지도 못 가고 걍 으슥한 뒷골목에 밀어넣고 물어보고 싶어 대답할 때까지 못 간다고 으름장 놓으면서... 난 알 거 없다고 말 안 해 줄 거면 그만 삐쳐라 왜 심통 났어???,,,,,[],https://twitter.com/readmeifyouwant/status/1427250898149969924
신선식품,@fresh_aquarium,2021-08-19T13:21:24.000Z,"신선식품
@fresh_aquarium
·
Aug 19","내가...노란장판 민챙켠이 보고싶다면...?
한 덩치 하는 갓스물 남자애 셋이 다리 뻗고 누우면 그게 다인 쪽방에서 이리저리 엉켜 살면서 낮에는 내내 알바 뛰고 곡 쓰고 소속사에 데모 테이프 보내고 밤에는 극장 같지도 않은 소극장이나 길거리 돌면서 한두곡씩 버스킹하는 밴드맨 ...
1
6
20",🍍 🍒 🐶 🐢 🐹,1,6,20,[],https://twitter.com/fresh_aquarium/status/1428346362358206468
윌리,@hibikeiwatobi,2021-08-19T12:26:46.000Z,"윌리
@hibikeiwatobi
·
Aug 19","정우고니
남원 고니일때 (새끼시절..) 아직 영판 세상 물정 모를 때 고니가 자기 ㅋㅌ인거 들키면 어떻게 되냐고 물어서 ㅋㅌ인거 몰랐던 정우가 뭔소리냐고 되묻겠지.

한사장님 보여줄거 있어..하면서 자기 쪽방에 불러 정우한테 아래 보여주고 
이래서 자기가 수염기른다고 말하는 고니..
1
2
14",🐥 🍀,1,2,14,[],https://twitter.com/hibikeiwatobi/status/1428332613496819712
토착왜구당 박멸하자!!!,@happy2569,2021-08-26T06:49:26.000Z,"토착왜구당 박멸하자!!!
@happy2569
·
Aug 25","다시 청와대 향하는 건보공단 상담사들 ""우리 요구가 과한가?"" | 다음뉴스 https://news.v.daum.net/v/20210826152311554… 네~ 과합니다!!! 억울하면 시험봐서 들어가세요~ 경력이 오래됐다고 정규직 전환하면 고시원 쪽방에서 공부하는 청년들은 뭐가 되나요??? 날로 먹지 맙시다!!!
다시 청와대 향하는 건보공단 상담사들 ""우리 요구가 과한가?""
[김종훈 기자] ▲  국민건강보험공단 고객센터 상담사들이 세종시 고용노동부 앞에서 26일 청와대로 향하는 2차 도보행진을 시작했다. ⓒ 국민건강보험 고객센터지부 제공 국민건강보험공단(건보공단) 고객센터 상담사들이 26일 다시 한번 청와대 행진을 시작했다. 지난 3일부터 9일까지 진행한 200km 1차 행진에 이어 17일 만에 다시 신발
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1439746655394406401/iWtS_UkM?format=jpg&name=small'],https://twitter.com/happy2569/status/1430784433334800385
초우,@chdn1004,2021-08-11T00:42:26.000Z,"초우
@chdn1004
·
Aug 10","공인중개사가 매매에 대한 책임도 지지 않는데 수수료가 너무 비싸다. 도장만 찍는 장소만 제공. 책임보험 1억이란 1건이 아니고 1년 동안 합계인데 지금은 쪽방 전세도 1억이다.1년에 1억 뛴 집값에 중개수수료 덩달아 급증…""손에도 못 쥐고 날아가는 돈""
1년에 1억 뛴 집값에 중개수수료 덩달아 급증…""손에도 못 쥐고 날아가는 돈""
1년에 1억 뛴 집값에 중개수수료 덩달아 급증…""손에도 못 쥐고 날아가는 돈""
msn.com",,,,,[],https://twitter.com/chdn1004/status/1425256255916937219
공정하고 차별 받지 않는 사회를 위해~!!,@mrpark2848,2021-08-15T23:21:36.000Z,"공정하고 차별 받지 않는 사회를 위해~!!
@mrpark2848
·
Aug 15","일본의 침략역사를 옹호하고 친일 매국노들을 비호하는 국짐당은 일본으로 꺼져.친일파들 재산을 사그리 몰수해야만 합니다.독립군 후손들은 쪽방이고,친일매국노 쳐죽여야 할 친일파 후손들은 떵떵거리고 잘사는 이 엄청난 왜곡된 사회.
 바로잡아야합니다.
이재명은 합니다.
1
1",,,1,1,[],https://twitter.com/mrpark2848/status/1427047854309212160
슝늉,@usibal_,2021-08-06T04:51:41.000Z,"슝늉
@usibal_
·
Aug 5","전에 쿠로가말햇던거 곱씹을수록웃김
슦한테는 예산 일부러 낮춰서 알려주라고ㅅㅂ ㅋㅋ 야 책임감을 가지고 파산하지않게 조심해라
부잣집도련님 아니었으면 어쩔뻔했어
지는 월세쪽방살면서 무대에는 돈을아끼지않는 이상주의자 될뻔했다고",,,,,[],https://twitter.com/usibal_/status/1423507044238184448
중얼거림,@your_echo_Q,2021-08-12T20:13:53.000Z,"중얼거림
@your_echo_Q
·
Aug 12","당신들은 지금 평등한 온도 속에 산다고 생각하세요? 

// 길상호, 쪽방의 여름",,,,,[],https://twitter.com/your_echo_Q/status/1425913451772203011
자치행정신문,@leesoo1001,2021-08-06T02:52:21.000Z,"자치행정신문
@leesoo1001
·
Aug 5","자치행정신문 종로구, 쪽방주민 심신건강 손수 챙긴다
종로구, 쪽방주민 심신건강 손수 챙긴다
쪽방지역에 맞춤형 방제 작업을 진행하는 모습 종로구(구청장 김영종)는 무더운 여름철을 맞아 쪽방 주민들의 생활환경 개선 및 건강 증진을 위해 노력하고 있다. 그 일환으로 올해 8월부터 12월까지 「쪽방지역 맞춤형 해충방제사업...
ddmnews.co.kr",,,,,[],https://twitter.com/leesoo1001/status/1423477011989688321
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T14:53:41.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 30","마포기밀 금천한양대 아산청소년방 세종남자코디샵 합성 홍안 에쿠 쏭키 혼을 쪽방 쌍책 후군 주개 쏘엥 광나루역중고보트판매 부암역컴퓨터포맷업체 요즘 펀치볼 시시티비 UCC제작 가죽제품제작 한약파우치제작
광고디자인
구글1페이지노출
온라인광고
フォロバ",,,,,[],https://twitter.com/cakewunuro/status/1432355850916667392
사뽀サッポ(仕事中),@Ssp0127,2021-08-15T10:06:40.000Z,"사뽀サッポ(仕事中)
@Ssp0127
·
Aug 15","시간 괜찮으신 분들 이쪽방으로 들어오세욥
(저도 중간에 나갓다올수잇음)
https://garticphone.com/ko?c=3f33f3b53
슬픔인
@CYB3RSLPM
 · Aug 15
갈틱폰 하실분 https://garticphone.com/ko/?c=3f33f3b53
Show this thread
1",,1,,,['https://pbs.twimg.com/profile_images/1438704924603269122/Kcw2r4On_mini.jpg'],https://twitter.com/Ssp0127/status/1426847801787355136
신의침묵(Koh YeonKyun),@kyk386,2021-08-10T14:05:57.000Z,"신의침묵(Koh YeonKyun)
@kyk386
·
Aug 10","그러니까 전국민한테 천만원씩 기본대출 해 주겠다는거지, 묻지도 따지지도 않고?
쪽방에 사는 사람이나 갚을 능력 안되는 사람이나? 그렀다면 콜. 그런 분들 조금이나마 국가의 도움으로 하루가 아니라 한 두어해 아님 더 이상, 더 많이 편히 사신다면...",,,,,[],https://twitter.com/kyk386/status/1425096082015592451
희곡대사 봇,@playforluv,2021-08-15T14:17:52.000Z,"희곡대사 봇
@playforluv
·
Aug 15","집에 있던 나도, 나도 풀어줬는데. 집 나와서 쪽방에서 사는데. 쪽방은 좁지만 마음이 편해서 행복한데. 나중엔 동물원이 아니라 초원에 가서 살고 싶은데. 벽도 없고 담도 없는 데서 살고 싶은데. 자유롭게 살고 싶은데. 정말 그러고 싶은데.

- 이미경, 「그게 아닌데」
1",,,,1,[],https://twitter.com/playforluv/status/1426911020920893440
검은방1 키워드 봇,@PR1_keyword,2021-08-07T21:37:59.000Z,"검은방1 키워드 봇
@PR1_keyword
·
Aug 7",다희의 명함 : 다희씨의 이름이 박힌 고가 브랜드샵의 명함. 나와 승아가 갇혔던 백화점의 동일 층 지점에서 근무했었다. 무열씨는 우리에게 서로가 모르는 공통점이 있을지 모른다는데.. (2회차 범인 추리의 단서/3층 쪽방),,,,,[],https://twitter.com/PR1_keyword/status/1424122674565976069
애옹,@dngpgprr,2021-08-17T14:27:08.000Z,"애옹
@dngpgprr
·
Aug 17","루조로 이틀 밤낮을 밤 새워가며 좁디좁은 쪽방에서 셋스할 것 같다.. 그 머냐 like 노란장판 갬성..? 밥먹고셋스하고자고밥먹고셋스하고자고밥셋스잠밥셋스잠 같은.. 짐승 같은 교미를 하세요
5",,,,5,[],https://twitter.com/dngpgprr/status/1427638129230483467
남쿨보,@Namguyi_bo,2021-08-03T17:50:26.000Z,"남쿨보
@Namguyi_bo
·
Aug 3","자꾸.머릿속을.맴돌아.
자존감 높은 돈 없는 남경의랑 돈만 많은 남사추.
남사추네 집 쪽방에 남경의 들어가살라고.
남경의 주변 애들이 남사추한테 붙어먹는다, 돈 때문에 친구한다, 이딴 말 지껄여도 뭐 좋다고 실실 웃고다님.
1",,,,1,[],https://twitter.com/Namguyi_bo/status/1422615857566392320
돒,@todolphto888,2021-08-21T13:22:37.000Z,"돒
@todolphto888
·
Aug 21","부자돼서 호텔 하나 매입하고 싶다 방마다 애들 넣어놓고 오페라글라스로 감상하고싶다 이쪽방은 마이타케 저쪽방은 토라바지 또 저쪽방은....생ㄱ각만해도 행복하다
3",,,,3,[],https://twitter.com/todolphto888/status/1429071444151922699
뼈,@Byeo_,2021-08-18T16:17:23.000Z,"뼈
@Byeo_
·
Aug 18",진자개빡치네 애기결국 아빠한테 보여주러감 임신 5개월차에 차여진 전남친한테!!!!!!!!!!!! 그리고 여친한텐 친구라고 선그음 키스도했잖아 그건뭔데!!!!!!!!!! ㅅㅂ 난이게 아빠없는 레즈커플이서 공동육아하는 드라마인줄알앗지 ㅅㅂㅅㅂ 전남친놈도 룸메랑사는 쪽방에서 마리화나피우는놈임!!!!!!!,,,,,[],https://twitter.com/Byeo_/status/1428028258801487878
