UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
April,@aprilseojinlee,2021-08-21T20:11:50.000Z,"April
@aprilseojinlee
·
8월 22일","이재정 수준 레알? 정서적으로 동의가 안되면 내가티브? 결국 내 주관적 판단으로 듣고 기분 나쁘면 네거티브 란거? 있던 사실 적시 비판은 비판이고, 없는 일을 있다고 하며 허위 비방을 하면 네거티브지. 그럼 사실적시 비판해도 니 개인적 감정상 별로면 네거티브란거냐? 저러니 죄다 네거티브래지
2
140
126",,2,140,126,[],https://twitter.com/aprilseojinlee/status/1429174425123909632
꼬장꼬장한 미니마플,@minimarple,2021-08-20T17:50:17.000Z,"꼬장꼬장한 미니마플
@minimarple
·
8월 21일","네이버랑 다음 댓글 달면서 느끼는 건데,
기레기들이랑 댓글들 진짜 교묘한 것이,
이재명에 대한 문제점 지적을 정세균 후보가 하면 '옳은 말씀'을 해 주셨다 라고 기사를 쓰고, 댓글들도 그런 식으로 몰아가는데 이낙연 후보나 그 캠프에서 점잖게 짚고 넘어 가면 '네가티브하지 말아라' 공격을 하네.
5
150
180",,5,150,180,[],https://twitter.com/minimarple/status/1428776414023716865
Dalmadge,@nubeamco,2021-08-21T08:08:47.000Z,"Dalmadge
@nubeamco
·
8월 21일","이재명 본인은 큰 일 끝냈다 생각하고 
다음 토론때 이 문제 거론되면  아마 100%
아 그건 이미 사고 했고요 
그걸로 네가티브 하지 마시고요 … 
이지랄이 그냥 내 눈앞에
2
47
48",,2,47,48,[],https://twitter.com/nubeamco/status/1428992462631038981
Andy,@OldGuard202007,2021-08-23T07:26:41.000Z,"Andy
@OldGuard202007
·
8월 23일","현재 네가티브의 정점은 추미애임. 대통령 되기 위해 나온 게 아니라 오로지 이낙연 떨어뜨리려고 나온 사람.
흔치 않은 거물급 여성 정치인의 말로가 이처럼 초라하고 역겹다니.

그러나 성공하지 못할 것임. 박근혜 떨어뜨리려고 나왔다던 이정희가 과연 뜻을 이루었던가.
秋 ""검사 인사청탁 이낙연 지도부""..김종민 ""참고차 알린 것""
더불어민주당 대선경선 '네거티브'가 이번엔 검찰개혁 관련 진정성 공방으로 번졌다. 이낙연 전 대표의 검찰개혁 의지가 미흡했다며 공세를 펼치고 있는 추미애 전 법무부 장관이 이를 방어해온 김종민 의원을 향해 검찰 간부 사표수리와 관련한 인사청탁을 받았다고 폭로하면서다. 추 전 장관은 지난 21일 유튜브 방송에서 ""작년 12월 당시 서울중앙지검 1차장이 사의를
news.v.daum.net
11
24",,,11,24,['https://pbs.twimg.com/card_img/1442349282909097984/7Se8OJMp?format=jpg&name=small'],https://twitter.com/OldGuard202007/status/1429706643369910276
꼬꼬막 #4 NY,@seoas77,2021-08-21T21:01:15.000Z,"꼬꼬막 #4 NY
@seoas77
·
8월 22일","추먜가 이재명먹방도 네가티브 라고 했다는데,
손바닥 으로 하늘을 가려 보실려구요? ㅉ ㅉ ㅉ

이재명은 
내가 낳았다고 했죠?
이해찬이 한테 물어보시구랴
내가 재명이 애비다, 할껄요?
그렇다면
둘중 하나는  네가티브 아니겠소?  ㅋㅋㅋㅋㅋ
9
7",,,9,7,['https://pbs.twimg.com/media/E9V94BnVIAAtZ28?format=jpg&name=small'],https://twitter.com/seoas77/status/1429186860652261376
후라이드치킨,@WhoRideChicken,2021-08-30T23:50:48.000Z,"후라이드치킨
@WhoRideChicken
·
8월 31일","이낙연의 계속되는 억지 네가티브를 보노라면
정말 걸러야 할 사람이 누군지 명확해진다.
3
46
74",🍗,3,46,74,[],https://twitter.com/WhoRideChicken/status/1432491019371569159
ᴍᴇᴍᴏʀɪᴀ,@LetteMEMORIA,2021-08-13T11:47:23.000Z,"ᴍᴇᴍᴏʀɪᴀ
@LetteMEMORIA
·
8월 13일","210812 팬텀 오브 디 오케스트라
I Believe in you (Hyunsoo Park Focus)
가티봐요
https://youtu.be/FRTQ9E2Wnwo
#레떼아모르 #박현수
26
41",🍉 💙 🍉 💙,,26,41,['https://pbs.twimg.com/media/E8qx8paVIAUDqw-?format=jpg&name=small'],https://twitter.com/LetteMEMORIA/status/1426148373917147144
원펀치맨,@endolph,2021-08-21T04:55:56.000Z,"원펀치맨
@endolph
·
8월 21일","즈그 이재명 떡볶이 먹방 덮을 방도가 떠오르지 않자, 네가티브를 해야겠다고 마음먹은 이재명 지지자들은 50분만에 진화된 화재 사례를 들고 오는 것이였다. 얘네들은 소방 절차에 대해 전혀 이해가 없다.
세상 속으로..
@skynine7038
 · 8월 21일
@holeci 님과 @only_the_moon_ 님에게 보내는 답글
전남도지사 이낙연은 2014년 전남 담양 펜션 화재로 5명이 사망한 사건 당시, 이낙연 전남도지사는 어디서 누구랑 뭔짓 했는지 밝혀야 한다.

사망자 유가족이 탄원하여 밝혀진 불법방치와 소방무조치로 16억 배상책임 판결된 사건 때 이낙연 어디서 누구랑 뭐했노 ?
5명이 불에 타죽었는데.
1
78
64",,1,78,64,['https://pbs.twimg.com/profile_images/793074303931604993/8EcF9anw_mini.jpg'],https://twitter.com/endolph/status/1428943930385518598
마리의4,@kDkGc6RUlrTqWkq,2021-08-30T06:09:50.000Z,"마리의4
@kDkGc6RUlrTqWkq
·
8월 30일","이건 앞으로 국힘당에 의해 이재명에게 벌어질 일의  100분의 1에도 못미치는 예고편에 불과하다.
민주당이 진영 논리와 네가티브 공방차단 명분으로 이재명을 감싸려다 닥칠 참혹한 결과를 미리 보는 듯 하다. 반박할 수도 없는 절망감과 불신으로 민주당은 카오스에 빠질 것임.
가장 두려워하는 것.
사랑과진실
@lisbon0730
 · 8월 30일
만에하나 이재명이 본선 가면 작살 나겠습니다. 
국힘당 의외로 이재명에 대해 잘알고 있습니다. 
똑똑합니다!
이 스레드 보기
4
203
172",,4,203,172,"['https://pbs.twimg.com/profile_images/1442641357655273476/1_g_hivD_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432207781491187722/pu/img/KdY7TvvNGKiTm_vu.jpg']",https://twitter.com/kDkGc6RUlrTqWkq/status/1432224019386826752
이르카.74,@Lee_R_kha,2021-08-24T01:49:44.000Z,"이르카.74
@Lee_R_kha
·
8월 24일","이재명지지자로써

타 경쟁자의 네가티브,마타도어는
일절 안했고,

또 기타 치졸한 별명,작명 등
단어자체가 상대방을 비하,멸시,조롱하는

언어구사도 일절 안 했다.

단, 이재명지사님 한테는 가끔 쓴소리도
한다.

과거 그런 네가티브는 결국 승리에 도움이
못 된다.

이재명 화이팅!!
5
29
68",,5,29,68,[],https://twitter.com/Lee_R_kha/status/1429984236115697668
이쌤,@yi_ssam_,2021-08-22T03:49:35.000Z,"이쌤
@yi_ssam_
·
8월 22일","정세균에게 누가 신사라고 했냐. 아무리 해도 안되니 네가티브 제대로 하네. 요리 붙었다 조리 붙었다 지조도 없어. 다들 이낙연 후보만 때리는 걸 보니 지들도 아나 보네. 민주당 지지층이 누굴 찍을지
1
38
48",,1,38,48,[],https://twitter.com/yi_ssam_/status/1429289624199852033
달빛 아래 핀 꽃 김기호,@khkim2744,2021-08-21T05:05:59.000Z,"달빛 아래 핀 꽃 김기호
@khkim2744
·
8월 21일","이재무 작가님

이낙연이 네가티브 하면 조선이 받아서 키우고 그것을 유승민 윤석열이 공격하는 행위가 반복되고 있다. 거기다 재수없는 유기견 진중권까지 주제도 모르고 깝친다. 그렇다면 이낙연 조선 국짐당은 한 패거리란 말인가? 어지간히 해라! 발악할수록 지지율만 폭망하는 거 모르나?
39
59",,,39,59,[],https://twitter.com/khkim2744/status/1428946460490436616
Jason Lee (팩트체크),@New_paradigm,2021-08-23T01:59:17.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 23일","네가티브를 왜 하지 말아야하나? 이재명이 불리해서? 네가티브도 엄연히 선거전의 한 방법이다. 사실에 기반해서 개인의 약점을 공격하는 것으로 사실이 아닌 것으로 공격 하는 마타도어나 흑색선전을 하지 말아야 한다. 정책은 정책대로 또 발표하면 된다. 네가티브 때문에 정책선거 실종은 헛소리
2
63
79",,2,63,79,[],https://twitter.com/New_paradigm/status/1429624250667651075
Wonderful KOREA,@sbm94power,2021-08-12T04:41:29.000Z,"Wonderful KOREA
@sbm94power
·
8월 12일","검증은 사실을 기반으로 한것이고 네가티브는 허위사실에 바탕을 둔다. 따라서 네가티브는 지양해야겠지만 검증은 적극적으로 해야한다. 이재명이 본인에 불리한 검증을 네가티브라고 주장하는 것이야말로 네가티브이며 반칙이다. 다양한 자격미달 사유의 검증을 거부한다면 후보직에서 물러나야.
51
39",,,51,39,[],https://twitter.com/sbm94power/status/1425678804115070979
보딱,@anima_libera910,2021-08-23T13:37:43.000Z,"보딱
@anima_libera910
·
8월 23일","이제와서 참 이해할 수 없는 것이, 
이낙연은 도대체 진보를 대변하는 스피커들을 다 버리고 조회수 안 나오는 끼리끼리 유투버랑 어울려서 경선전략을 올곧이 네가티브만 고집했을까!
그렇게 정무감각이 없었나!
이미지가 엄중에 그치지 않고, 동교동계 원로가 되어버렸네. 참 안타깝다.
1
22
25",,1,22,25,[],https://twitter.com/anima_libera910/status/1429800020681781250
DESTINY,@JaneJ89196851,2021-08-21T13:55:24.000Z,"DESTINY
@JaneJ89196851
·
8월 21일","TMI지만 미쿡사는 친언니가 화이자로 2차까지 접종하고 3개월이나 지났는데, 2주전에 델타변이 걸려서 오늘에서야 네가티브 받았어요.
 접종후라서 독한 독감정도 아팠고, 집에서 자가격리하며 해열 진통제로 버텼어요.
탐라 님들 접종후에도 마스크하고 아직은 조심하시길 저는 9월에 1차 맞아요
11
10
91",🌬 💎 🤧,11,10,91,[],https://twitter.com/JaneJ89196851/status/1429079694360518665
HyejinSonSon,@HyejinUssg,2021-08-12T11:48:42.000Z,"HyejinSonSon
@HyejinUssg
·
8월 12일","이재명은 경찰에 긴급 체포 당하면서 미란다 고지 들으면서도 ‘네가티브 그만 하라고’ 할듯 ㅍㅎㅎㅎㅎ
5
14",,,5,14,[],https://twitter.com/HyejinUssg/status/1425786315879043075
김강사. 모태애당러.,@namako92,2021-08-08T13:25:09.000Z,"김강사. 모태애당러.
@namako92
·
8월 8일","이재명이가 네가티브 그만 하겠다고? 일단 니가 네가티브 안하겠다는 거 못 믿겠고, 거기에 더해 너한테 들어간 공격들은 전부 팩트 기반의 검증이잖아. 불륜? 그거 팩트가 아니면 고소하래도? 못하잖아? 쌍욕, 음주운전, 검사사칭, 무고. 이 중 니가 안한게 없는데 뭔 네가티브여? 전부 다 검증이지.
13
10",,,13,10,[],https://twitter.com/namako92/status/1424361037692772354
"Julius Kim, YuSeung",@mecalica,2021-08-20T13:53:13.000Z,"Julius Kim, YuSeung
@mecalica
·
8월 20일","경선이 과열되어서 네가티브가 되는게 아니라, 인생이 네가티브인 말도 안되는 인간이 후보랍시고 떡하니 버티고 있으니 모든게 다 네가티브가 되는거지......이러다 민주당이 네가티브 당이 될 듯
21
29",,,21,29,[],https://twitter.com/mecalica/status/1428716754583179267
왼손잡이,@KI9TKM6qbDJ7n7j,2021-08-08T07:07:45.000Z,"왼손잡이
@KI9TKM6qbDJ7n7j
·
8월 8일","네거티버와검정도 구분못하는것들이 네거티브하지말자하네  도지사가 업무시간에 다른곳에가서 다른짓거리하는데 그 경비와 년차사용 내역 보자 이게 네가티버야?  홍보비 내역 보자는데 이것도네가티브야? 기본주택 어디에할거야 물어보는데 네가티브야? 뭐하러 나왔어? 질문에 답도못하면서
37
37",,,37,37,[],https://twitter.com/KI9TKM6qbDJ7n7j/status/1424266063970066435
의열단장운명같은 약속의 시간,@K1Youngho,2021-08-23T01:57:58.000Z,"의열단장운명같은 약속의 시간
@K1Youngho
·
8월 23일","네가티브를 왜 하지 말아야하나? 이재명이 불리해서? 네가티브도 엄연히 선거전의 한 방법이다. 사실에 기반에서 개인의 약점을 공격하는 것으로 사실이 아닌 것으로 공격 하는 마타도어나 흑색선전을 하지 말아야 한다. 정책은 정책대로 또 발표하면 된다. 네가티브 때문에 정책선거 실종은 헛소리
10
13",🌱 🎗,,10,13,[],https://twitter.com/K1Youngho/status/1429623920252968961
유도광,@idmusim,2021-08-25T05:43:19.000Z,"유도광
@idmusim
·
8월 25일","이재명켐프에게는 사실을 말하면 그중 자신들에게 불리한것은 네가티브라 하는구나...... 할일을 하기싫어면  떡볶이나 먹고 입이나 다물던가....
8
14",,,8,14,[],https://twitter.com/idmusim/status/1430405408305258496
H. H. Lim,@pass324,2021-08-11T22:59:02.000Z,"H. H. Lim
@pass324
·
8월 12일","이재명에게 질문 :
왜 멀쩡한 형을 강제입원하려?
이재명의 답 :
왜곡이고 네가티브입니다
ㅡㅡㅡ
쭉 이러다 민주당 망하고
이재명 망하고
17
28",,,17,28,[],https://twitter.com/pass324/status/1425592623230636040
계영배,@kairos0110,2021-08-08T05:36:03.000Z,"계영배
@kairos0110
·
8월 8일","네가티브중단 드립 꼭 그거같다. 조폭이 술집 시비로 먼저 쌍욕 주먹 휘두르다 상대방이 격투기 선수라 역관광. 갑자기 ""우리 말로 합시다"" 외치기.
13
15",,,13,15,[],https://twitter.com/kairos0110/status/1424242987312189441
봄우뢰,@bobdylan318,2021-08-01T13:05:52.000Z,"봄우뢰
@bobdylan318
·
8월 1일","거짓말을 안하는 사람은 없다.그러나 대권에 뜻을 둔 사람은 금방 탄로가 날 거짓말을 해선 안된다. 탄로나면 변명하고 그래서 말바꾸고 그러면 또 네가티브니 프레임이니 역공하고 언론 동원해 맥락운운하고ᆢ유튜버들은 똥파리운운하고ᆢ정말 점입가경ᆢ게다가 욕설대마왕에 기본오입에
19
19",,,19,19,[],https://twitter.com/bobdylan318/status/1421819469416984579
H. H. Lim,@pass324,2021-08-21T01:40:02.000Z,"H. H. Lim
@pass324
·
8월 21일","이재명 부부는
의견이 다른 사람에게는
욕설 아니면 악담 아니면 훈계,
형은 개새끼 형수는 C8년
문후보는 노무현꼴 나라!
조카는 2년이,
네가티브 하지마라!
원팀이 되라!
허위사실 유포하지 마라!
휴대폰 뺏기지 마라!
‥‥‥
13
17",,,13,17,[],https://twitter.com/pass324/status/1428894633023598592
SBLEE,@SBLEE2014,2021-08-14T16:13:33.000Z,"SBLEE
@SBLEE2014
·
8월 15일","이낙연 지지자는 허수다. 이재명 지지자는 찐이다. 이낙연 지지자는 문파 중 일부의 이재명 비토세력일 뿐 선거가 끝나면 총리되기 전의 이낙연으로 돌아간다. 지지자가 이재명을 싫어하니 이재명에 대한 네가티브를 하기싫어도 해야한다. 안그럼 있는 지지자도 붙잡지 못하기 때문이다.
3
26
44",,3,26,44,[],https://twitter.com/SBLEE2014/status/1426577745912336388
아틸라,@ho43333,2021-08-20T15:18:55.000Z,"아틸라
@ho43333
·
8월 21일","네가티브는 캠프에서 한 일이고 캠프를 가지않아 나는 모른다는 이낙연의 유체이탈화법ㅡ
캠프에서 있었던 일은 책임지고 사과하고 재발방지를 약속해야지 
자식이 큰사고쳐도 낳기만 했지 얼굴도 모른다 하겠네
2
16
13",,2,16,13,[],https://twitter.com/ho43333/status/1428738320943570955
뽈락낚시꾼.,@ehdwn0,2021-08-23T13:39:26.000Z,"뽈락낚시꾼.
@ehdwn0
·
8월 23일","유튜브 무시 못하는데
많은 찢튜브들이
이낙연후보에 대해
온갖 자극적인 제목 걸고
거품 물고 있습니다.

이낙연측이 이재명이 까면
네가티브고
이재명측이 이낙연후보 까는건
문제되지 않습니다.

여론조사기관 간부들이
경기도 산하기관 고위직으로
가는등 민주당 경선은
공정과 거리가 멈니다.
8
12",,,8,12,[],https://twitter.com/ehdwn0/status/1429800451864612867
함께해연(이낙연 후보 4번),@zO4QKC8nQTyfA9A,2021-08-08T03:17:34.000Z,"함께해연(이낙연 후보 4번)
@zO4QKC8nQTyfA9A
·
8월 8일","이 와중에 마누라랑 데이트,
혼자 마타도어로 미쳐 날뛰다가
혼자 네가티브 안한다고 중얼중얼 
이런 걸 대서특필하고 자빠진
거지발싸개만도 못한 기레기들
그러거나 말거나 오늘도 묵묵히
혼신을 다 하고 계신 이낙연후보님
을 생각하니 눈물이 핑
10
19",💙 🤬 😭,,10,19,[],https://twitter.com/zO4QKC8nQTyfA9A/status/1424208135451856902
삼순이/기레기 박멸 없이는 국가의 미래도 없다. 후손에게 언론을 만들어주자,,2021-08-12T07:11:45.000Z,"삼순이/기레기 박멸 없이는 국가의 미래도 없다. 후손에게 언론을 만들어주자
·
8월 12일","뒷 돈 친구 기레기들아 전과4범 이재명이 인성 꺼낸게 네가티브로 프레임 짜고 싶어서 환장하는건 알겠는대 장애인, 철거민 가기전에 니들 눈으로 정세균 당하는거 봐라. 아무리 땅투기 이해찬과 전과4범 이재명이 만든 바지총리고 국회의장 이라지만 그래도 본인은 적통이라 망상중인대 쫌 불쌍하잖너
10
10",,,10,10,[],https://twitter.com/tkatnsdl2222/status/1425716620534566915
내 삶을 지켜주는 나라_이니여니,@jyjwlee,2021-08-24T01:05:18.000Z,"내 삶을 지켜주는 나라_이니여니
@jyjwlee
·
8월 24일","트윗문파를 강성친문으로 몰고 우리가 허위사실 을 퍼뜨린다고 인터뷰한 이재명, 실제로 숫자가 얼마 안되고 ?

그런식으로 기획짠것 같네 이근형, 이낙연에 관한 끝없는 네가티브를 네들 지지자들이 해대고,
친명유투버에 세뇌된 사람들이 다수라고 믿는 모양 ..
그럴수록 우리 더 힘내요. 경선인단
17
14",,,17,14,[],https://twitter.com/jyjwlee/status/1429973053635653636
하늬바람,@kebithumb,2021-08-08T13:36:09.000Z,"하늬바람
@kebithumb
·
8월 8일","네거티브를 멈추겠다는 이재명 환영한다(못 믿지만)
여기서 오해할 수 있는 부분은 마치 이낙연 캠프에서도 네거티브를 하고 있는 것처럼 함께 멈추자는 이야기처럼 들리지만 미안하게도 이낙연 캠프에선 멈추어야 할 네가티브를 한 적이 없음 
검증 과정이 아프다고 네거티브는 아니지
18
22",🌬 🌙 🦡,,18,22,[],https://twitter.com/kebithumb/status/1424363805467832320
