UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
차랑해봇⛧ε빠빠싱삨з,@cuporee,2021-08-07T11:44:06.000Z,"차랑해봇⛧ε빠빠싱삨з
@cuporee
·
8월 7일","저는 아직 봉다리를 뜯지 않았읍니다 깨끗한 곳에서 맞이하기 위해 방청소를 할 것이기 때문이져 맥퀸 생일날 도착해서 뭔가 마음이 찡해여 맥뭉엗뭉 공구해주셔서 감사합니다 이케 딴딴하고 빵빵하고 또렷한 뭉치들이라니 808
1
1
15",,1,1,15,['https://pbs.twimg.com/media/E8L4GMfVgAQ-Bfk?format=jpg&name=small'],https://twitter.com/cuporee/status/1423973221271937031
이겨내만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ,@Bitdol_worker,2021-08-01T12:29:18.000Z,"이겨내만년 이주임ᴮᴬᴰ ᴸᴼᵛᴱ
@Bitdol_worker
·
8월 1일","낼더 출근 안하구..... 오프 주접 넘나리 조쿠... 내 손엔 봉다리와 술.....(셔틀.. 흑흑
8
22",💎,8,,22,['https://pbs.twimg.com/media/E7tI4-aVUAAzR2c?format=jpg&name=small'],https://twitter.com/Bitdol_worker/status/1421810267726385153
존버곰신 누누몬,@cham06181008,2021-08-18T10:14:10.000Z,"존버곰신 누누몬
@cham06181008
·
8월 18일","이런 핫가이 손에 비닐봉다리가
4
43",,,4,43,"['https://pbs.twimg.com/media/E9EM_w_VkAsIWS1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EM_w-VoAokeQf?format=jpg&name=small']",https://twitter.com/cham06181008/status/1427936854800695302
행복찾기,@RDW_BTS,2021-08-07T12:55:20.000Z,"행복찾기
@RDW_BTS
·
8월 7일","엄마가 병아리콩  먹음 좋다면서
한봉다리 주고 가셨는데
이나이 먹어도 콩밥은 느므싫고
그래서  볶아봤어염ㅋ  어쨌거나
입으로 들어가믄 됐죠뭥

MTV Hottest Summer Superstar 2021 (~8/23 6PM)
#MTVHottest BTS 
@BTS_twt
1
13
7",🤣 😁,1,13,7,['https://pbs.twimg.com/media/E8MIZnFVkAgHZUi?format=jpg&name=small'],https://twitter.com/RDW_BTS/status/1423991146137604103
teabag,@teaba_g,2021-08-09T07:23:00.000Z,"teabag
@teaba_g
·
8월 9일","해리의 배는 괴로운 장기 봉다리에 가깝지만 그래도 돼지철학자의 정신으로 알티하지 않을 수 없음
6
8",,,6,8,[],https://twitter.com/teaba_g/status/1424632287438589953
국내산겨우살이(=4:16),@MDR___P,2021-08-14T05:51:26.000Z,"국내산겨우살이(=4:16)
@MDR___P
·
8월 14일","아 너무 귀여워 매번 종류 다르게 넣어주라 태의야... 한국 과자 챙겨넣어줘 일레이 가방안에서 튀어나오는 칸쵸 뽀또 이런거 보고싶어 나..... 사나운 얼굴로 장갑 벗어던지고 거칠게 뽀또 봉다리를 뜯는 일레이 이런거 생각하고 좋아서 비명지르며 뛰어다니는중
30
70",🧤 🍻,,30,70,[],https://twitter.com/MDR___P/status/1426421185126932482
페타,@ne_petta,2021-08-05T10:02:14.000Z,"페타
@ne_petta
·
8월 5일","연반 아기킷따 좋아하는 과자 칸쵸 이런 거면 억떡헤..? 이 깜찍이 족굼한 입에 한 알 한 알 먹여줘야 돼 가만 안 두고 싶다… 
아츠무가 한 봉다리 탈탈 쏟아도 자기 한 손에 쥐어지고도 손바닥만 허벌로 남는 배 채우기도 모자른 양인데 그거 하나하나 먹고 있는 게 신기해서 계속 쳐다봐
1
62
353",,1,62,353,[],https://twitter.com/ne_petta/status/1423222808402817031
의사,@Otakudocter,2021-08-15T13:18:35.000Z,"의사
@Otakudocter
·
8월 15일","오챠코쨩 손되게커서 장보러갈때마다 이것저것이만큼씩사올듯

박구고군: 1kg짜리 연어는..,,,,,,
오챠코쨩: 맛있어보였어
박구고군: 뻥튀기큰걸로세봉다리는...,,,,,,
오챠코쨩: 영화볼때먹으면 ㄱㅊ을것가타서
박구고군: 냉장고에붙히는자석은....,,,,,,
오챠코쨩: 귀여워
1
5
8",,1,5,8,[],https://twitter.com/Otakudocter/status/1426896099353133059
lapalma,@lapalmaz,2021-08-27T16:48:08.000Z,"lapalma
@lapalmaz
·
8월 28일","똑같이 탱탱하고 새치만 몇개 난 아저씨랑 졸라 알콩달콩 사실 듯 동네 아주머니들한테 저 집 아직도 신혼이야 소리 들을 듯 주말마다 같이 마트 돌고 봉다리 한쪽씩 나눠 들고..
lapalma
@lapalmaz
 · 8월 28일
54세 분장한 거랰ㅋㅋㅋㅋㅋ
아 아저씨 너무 탱탱하다고요..
이 스레드 보기
GIF
24
91",,,24,91,['https://pbs.twimg.com/profile_images/1421819276697104384/FcAJZm9__mini.jpg'],https://twitter.com/lapalmaz/status/1431297489513041925
다섯살 (싸움못함),@sun86din91,2021-08-07T14:41:47.000Z,"다섯살 (싸움못함)
@sun86din91
·
8월 7일","[베란다로 잠깐 나와봐.]

셚오가 이렇게 톡 보내길래, 어제 싸운거 생각면서 톡은 읽씹하고 입술 셀쭉 하면서 베란다로 나가는 쳟이.

""칫, 킴셚오 제구력 쩌네.""

베란다에 사탕이며 my쮸 같은걸 한주먹 꽁꽁 싸맨 봉다리가 던져져있어서 푸스스 웃어버리는 릠쳟.

한강남고 투수 킴셚오랑 연애중.
7
41",,,7,41,[],https://twitter.com/sun86din91/status/1424017933693456388
바삭바삭,@whatacrispyplum,2021-08-18T12:35:52.000Z,"바삭바삭
@whatacrispyplum
·
8월 18일","근데 카이도 그
검은봉다리처럼
모자 패대기치고
누가 ㅡㅡ주워. 하면
ㅡㅡ... 주울거같아
24
62",,,24,62,[],https://twitter.com/whatacrispyplum/status/1427972515847020548
메디ʕ•ᴥ•ʔ,@medycreamtt,2021-08-03T13:21:58.000Z,"메디ʕ•ᴥ•ʔ
@medycreamtt
·
8월 3일","저런 유모차를 끌고다니는
아직 가을도 되지 않았는데 검은 롱트렌치에 짙은 선글라스를.쓴 젊은 남성
심지어 한쪽 손목에는 대박복국 이라고 인쇄된 비닐봉다리를 걸고 있음
엄청나게 수상해보이고 이 모든게 부조리극 같다
8
24",,,8,24,[],https://twitter.com/medycreamtt/status/1422548299358240771
디에고의 린메이,@Mei_S2_Diego,2021-08-14T05:34:07.000Z,"디에고의 린메이
@Mei_S2_Diego
·
8월 14일","아빠가 빵집들른다길래 단팥빵사달라했더니 단팥빵만 한봉다리사옴
24",🏇 🐰,,,24,[],https://twitter.com/Mei_S2_Diego/status/1426416824694964228
Ach so,@papperlapapp12,2021-08-02T13:46:03.000Z,"Ach so
@papperlapapp12
·
8월 2일","근데 홍상수 영화 주인공들 영화마다 비닐 봉다리 들고 방황하는 거 웃긴데 민희언니도 봐주는 거 없이 비닐 봉다리 들고 있으니깐 짠하게 웃겨..
2",😑,,,2,[],https://twitter.com/papperlapapp12/status/1422191971465142272
아가으숨결,@Andog2016,2021-08-06T01:41:47.000Z,"아가으숨결
@Andog2016
·
8월 6일","사과 한봉다리를 혼자서 일주일 넘게 먹고 있다고 떠들다가 조구만하고 귀여운 과장님한테 반이나 뜯겼어,,,
우리는 사과 한쪽도 나눠먹은겨
ㅋㅋㅋㅋㅋㅋ
21",🙂,,,21,[],https://twitter.com/Andog2016/status/1423459254564888576
꿀,@zpsak3,2021-08-09T06:46:08.000Z,"꿀
@zpsak3
·
8월 9일","켄마랑 쿠로 손잡고 있어? 하고 자세히 보니 봉다리 한쪽씩 들고 있는 거구나ㅋㅋㅋㅋㅋ
했는데 각자 따로 들고 있는 거래 한껏 다정해버린줄
HAIKYU!!
@Haikyu_EN
 · 8월 9일
Haikyu!! TO THE TOP Fair × Animate Visual 
https://haikyu.jp/news/index02130000.html…

#ハイキュー #hq_anime
20
65",,,20,65,"['https://pbs.twimg.com/profile_images/1369668297025855488/YP0_qNw1_mini.jpg', 'https://pbs.twimg.com/media/E8UWMkIXoAIN66y?format=jpg&name=small']",https://twitter.com/zpsak3/status/1424623008342179849
٩( 올망 )و,@0lmangs,2021-08-24T07:05:33.000Z,"٩( 올망 )و
@0lmangs
·
8월 24일","뭐지.. 나 접때 초록감자 한봉다리 먹고 별 탈 없어서 그냥 넘어갔는데 위험한거였구나ㅜ
1
9",,1,,9,[],https://twitter.com/0lmangs/status/1430063712816144384
넨네,@nenne_zZ,2021-08-30T10:04:48.000Z,"넨네
@nenne_zZ
·
8월 30일","야끼만두 한 봉다리 산 지 얼마 안됐는데 장우동 비빔만두 밀키트 사면 에바인가
3
7",,3,,7,[],https://twitter.com/nenne_zZ/status/1432283151259222016
서기삼 #가보자고,@_SU88I3_,2021-08-23T02:28:42.000Z,"서기삼 #가보자고
@_SU88I3_
·
8월 23일","아나 누가 나의 국화차 봉다리에 허브티를 넣은것이지…? 아무생각 없이 넣고 물 넣다가 냄새가 특이하길래 봤더니 허브였다리
1
4",,,1,4,[],https://twitter.com/_SU88I3_/status/1429631656294457348
요조,@_YOZO_xoxo,2021-08-09T14:06:40.000Z,"요조
@_YOZO_xoxo
·
8월 9일","ㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠ 봉다리 나눠 들었으면 인쟈 반지도 나눠껴야해 
UU
@U114U
 · 8월 9일
쿨켄은,,겨론햇어,,그 증거가 봉다리야..
1
25",🤦 🤦 🤦 🤦 🥺,1,,25,"['https://pbs.twimg.com/profile_images/1426787582193463304/3oy4MvvH_mini.jpg', 'https://pbs.twimg.com/media/E8WnMVoUYAIxfm6?format=jpg&name=900x900']",https://twitter.com/_YOZO_xoxo/status/1424733874861445125
박공원,@ppaarrkk2021,2021-08-24T06:57:25.000Z,"박공원
@ppaarrkk2021
·
8월 24일","봉다리 필요하냐고 물어보면 그럼!!! 손으로 들고 가라고???? 이 지랄하는
2
5",,2,,5,[],https://twitter.com/ppaarrkk2021/status/1430061668403318785
주물럭,@WAAC_WAAC,2021-08-14T12:32:23.000Z,"주물럭
@WAAC_WAAC
·
8월 14일","먼담이는 그거죠 마음만 먹으면 다 씹어먹기 가능한 호랑이지만 새봄이만을 위한 말랑오뎅봉다리
1
6",,,1,6,[],https://twitter.com/WAAC_WAAC/status/1426522085170417665
넨네,@nenne_zZ,2021-08-27T07:27:42.000Z,"넨네
@nenne_zZ
·
8월 27일","오늘은 저녁에 즉석 떡볶이를 해먹기루 했다 신당동 즉떡집에서 파는 밀키트도 사놨구 야끼만두 한봉다리도 사놨지 그리고 짝꿍이 쿨피스 사러 감
3
14",,3,,14,[],https://twitter.com/nenne_zZ/status/1431156453071413253
영감,@M_youngkam,2021-08-17T08:16:57.000Z,"영감
@M_youngkam
·
8월 17일","사실 김봉달 내꺼라면 다들 질투할 줄 알았어 근데 인정해줘 화나 더 질투해죠 봉다리 버리지마
1
11",,1,,11,[],https://twitter.com/M_youngkam/status/1427544968206327809
김항구,@m_hh_kkk,2021-08-14T20:31:11.000Z,"김항구
@m_hh_kkk
·
8월 15일","친구가 자기가 유기농으로 기른 오이 맛있다고 비닐 봉다리에 대여섯개 막무가내로 싸서 줌…. 응 고마워….
8",,,,8,[],https://twitter.com/m_hh_kkk/status/1426642582122209295
빈어 스님,@your_venus,2021-08-05T11:26:39.000Z,"빈어 스님
@your_venus
·
8월 5일","마자여봉다리두똑같은 근데 다음번에 또다른살라미가등장
4",,,,4,[],https://twitter.com/your_venus/status/1423244051067723781
Annunziata,@NunziellaNunzia,2021-08-13T07:53:46.000Z,"Annunziata
@NunziellaNunzia
·
8월 13일","저녁준비하다 뭐 떨어져서 급하게 사러간 동네 마트가 아보카도 개당 500원 타임세일하길래 홀린듯이 한봉다리 가득 사옴
1
10",,1,,10,[],https://twitter.com/NunziellaNunzia/status/1426089581280071681
빈어 스님,@your_venus,2021-08-22T03:00:17.000Z,"빈어 스님
@your_venus
·
8월 22일","팝콘 한봉다리 다 먹으면 545칼로리... 근데 x2개먹음 ㅎㅎ! 밥도꼬박챙겨먹음! ㅎㅎ! 갠찬음 제주도안갈거니까 나중에뺄게요
5",,,,5,[],https://twitter.com/your_venus/status/1429277214734913545
박뮤나: 이사땜에 짐줄이는중,@mewna13,2021-08-26T14:43:07.000Z,"박뮤나: 이사땜에 짐줄이는중
@mewna13
·
8월 26일","이 시국에 집앞 공원에서 남여 학생들 여럿이 모여서 큰소리로 웃고 떠들길래 신고넣음. 한놈이 봉다리 들고가는거 봤는데 저번에 술이랑 닭 처먹고 안 치우고 그대로 갔던 그 놈들인가!!
8",,,,8,[],https://twitter.com/mewna13/status/1430903641657860098
삼십리자전거,@11dot7km_bike,2021-08-03T15:16:02.000Z,"삼십리자전거
@11dot7km_bike
·
8월 4일","야!!! 반장이 아이스크림 쏜대!!!! 그러면 아이스크림 28개 들어있는 봉다리 들고 싸돌아다니면서 나눠주다가 딴 거 하다 늦은 나한테 와서 니가 좋아하는 거 남겨놨다고 웃음
3
15",,,3,15,[],https://twitter.com/11dot7km_bike/status/1422577003417378818
٩(⊙o⊙*)و 무명.,@noname_bjyx,2021-08-26T09:32:30.000Z,"٩(⊙o⊙*)و 무명.
@noname_bjyx
·
8월 26일","난 살면서 여기만큼 팩트체크 꼼꼼하게 하는 판을 본 적이 없는뎈ㅋㅋㅋㅋㅋㅋ
심지어 내가 씻은 사탕만 해도 한봉다리 정도는 된다고
47",😅,,,47,[],https://twitter.com/noname_bjyx/status/1430825470069669900
마연,@Kmayeon,2021-08-10T03:03:55.000Z,"마연
@Kmayeon
·
8월 10일","씨유 봉다리 촉감이 일반 봉다리랑 달라서 먼가했더니 자연분해되는 봉다리였어
2",,,,2,[],https://twitter.com/Kmayeon/status/1424929475653820419
