UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
경7리버,@im_hangdeok_,2021-08-08T07:10:10.000Z,"경7리버
@im_hangdeok_
·
8월 8일",후.. 해좍 미쳐따.. 징쨔....... 오늘 애드립 천재들이었고 내 배꼽 드아센에 두고 옴,🔔 🌃 ➡,,,,[],https://twitter.com/im_hangdeok_/status/1424266670583947265
쳬리,@Cherry_yxhr,2021-08-02T05:57:35.000Z,"쳬리
@Cherry_yxhr
·
8월 2일",옴마야? 오늘 야구 진짜 미쳤따ㅠㅠㅠㅜㅠ,🍒,,,,[],https://twitter.com/Cherry_yxhr/status/1422074076567248898
미잘…,@malmizalworkout,2021-08-09T08:19:45.000Z,"미잘…
@malmizalworkout
·
8월 9일","오늘 또 하체할구임 따옴님 사진보고 자극 씨게 받음
3",,,,3,[],https://twitter.com/malmizalworkout/status/1424646568854974464
춘애,@keemtsune,2021-08-13T09:54:58.000Z,"춘애
@keemtsune
·
8월 13일","따옴이 웋겻으니까 오늘할일 다함
1
1",,1,,1,[],https://twitter.com/keemtsune/status/1426120083894538241
슈,@Su3luvxNGJ,2021-08-06T10:31:59.000Z,"슈
@Su3luvxNGJ
·
8월 6일","얘드라 나 하건 가따옴 좀 이따 보자 오늘 일찍 마쳐 ㅎㅎ 
1",💜 😀 💜 💜 💜,,,1,[],https://twitter.com/Su3luvxNGJ/status/1423592681670811654
헤죽,@fulltime_pigon,2021-08-04T12:19:20.000Z,"헤죽
@fulltime_pigon
·
8월 4일","인더하이츠 보면서 아빠옴마 보고 시퍼서 존나 우럿다.. 근데 옆에 남자가 나보다 더 흐느껴서 거슬렷다.. 브나나 로사 나와서 반가웟다.. 그리고 돌비관에서 봣는데 하 여기서 도리벵 보면 쩔겟따생각햇다... 오늘의 일기.
1",,,,1,[],https://twitter.com/fulltime_pigon/status/1422894923120988163
데이,@115Day_JY,2021-08-15T08:17:42.000Z,"데이
@115Day_JY
·
8월 15일","초필살이랑 앤디스 카페 갔다옴 
돼지껍데기 첫 도전이었는데 대실패... 뒷고기는 진짜 맛있었음옇 카페는 교환 때문에 사람 많을 줄 알았는데 없어서 놀람 특전 너무 예쁜데 그중에서도 단체 팟칭 제일 만족함
@_qG_Gp
 오늘의 동행자 성인의 멋있음을 알아버렸따 언니 최곻
1
5
6",👍 💗 🥲 ❤ 😆 😆,1,5,6,"['https://pbs.twimg.com/media/E80VkeIVEAU2lBi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80VkjtUcAArVeL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80VkgRVoAEEQXL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80VklTUUAQ1aMn?format=jpg&name=360x360']",https://twitter.com/115Day_JY/status/1426820382615511043
조빱,@joppap421,2021-08-09T08:55:30.000Z,"조빱
@joppap421
·
8월 9일","오늘댄스학원상담갔다옴..
좀따간다
후핳ㅎ후하하떨려",👽 👽 👽 👽,,,,[],https://twitter.com/joppap421/status/1424655565540581378
소다,@grgdd___,2021-08-13T15:28:48.000Z,"소다
@grgdd___
·
8월 14일","오늘의티엠아이!!
아이디뜻은 그렇게됏다에서따옴
그래서 grgdd가된것임
ㄴ누물보
1
1",,1,,1,[],https://twitter.com/grgdd___/status/1426204094947991562
도란2ㅣ,@young__egoist,2021-08-05T08:24:48.000Z,"도란2ㅣ
@young__egoist
·
8월 5일","오늘 과장님이 마지막이라고 조기퇴근 해죠따 그래서 카페 옴 신나 （＾Ｏ＾☆♪
1",,,,1,[],https://twitter.com/young__egoist/status/1423198287826329603
,@newpado,2021-08-03T09:52:59.000Z,"@newpado
·
8월 3일","아 내화분왜안와 ㅠ
내 로즈마리.바질 오늘도착한다며 오늘아침 우리동네까지 왔는데 대체 왜 안옴???????
빨리 따먹어야한다고
2",🌊,,,2,[],https://twitter.com/newpado/status/1422495704455344136
얼음,@cooliceneverdie,2021-08-01T12:59:05.000Z,"얼음
@cooliceneverdie
·
8월 1일","오늘 김사원이랑 또가디슈 하러 가서 광고 타임에 ㅅㅋㅎ 예고 나오는데 거따대고 야 저거 서 대위 위성 전화 아니냐 뭐야 돌려줘요 하고 옴 제 서방님 전화기 돌려줘요 중요한건뎅
1",,,,1,[],https://twitter.com/cooliceneverdie/status/1421817764998574089
kimkim,@kimsu0219,2021-08-07T07:45:54.000Z,"kimkim
@kimsu0219
·
8월 7일","오늘 자첫자막 할건데 컷콜때 영상은 찍을 수 있대서 일단 카메라 들고 옴.....(??
컷콜 시점 몰라서.... 다른 분들 카메라 키는 거 보이면 나도 켜야게따
3",⭐ 😊,,,3,[],https://twitter.com/kimsu0219/status/1423913276207898624
믕이퇴사기원,@S2_m__oo,2021-08-07T20:58:26.000Z,"믕이퇴사기원
@S2_m__oo
·
8월 8일","큰일남
모기향 때문에 눈 따갑고 왠지 모르는 게 머리도 아픈데 잠이 안 옴!
오늘 일요일이야 조금있으면 월요일 출근하는데 패턴 망함",🌈 🌈,,,,[],https://twitter.com/S2_m__oo/status/1424112723655233542
동글,@OpunypunyO,2021-08-12T10:27:32.000Z,"동글
@OpunypunyO
·
8월 12일","오늘 4만원썼는데
아니 라라슈싸어나더가 3번나왔다고요
풀숖돌려주느라… 결국 강이음 그 초록색눈못따주고옴
1",,1,,,[],https://twitter.com/OpunypunyO/status/1425765892806250504
따옴,@MALTIZBBANG,2021-08-10T02:56:17.000Z,"따옴
@MALTIZBBANG
·
8월 10일"," 더보이즈 앨범깡 포카로 나올 멤버는?
──────────────────
따옴님은 회사의 실수로 주연 두장 포토카드가 나옵니다. 
https://gaeyou.com/t/?259902

제발요 오늘 저녁에 앨범 오는데ㅠㅠㅠ",🐺,,,,[],https://twitter.com/MALTIZBBANG/status/1424927555597987844
거,@44_keepgoing,2021-08-13T10:45:57.000Z,"거
@44_keepgoing
·
8월 13일","오늘 교복수선 맡겼고 내일은 옴마랑 피어싱뚫으러 가기로핶따.., 개학식때까지 44kg 만들고 증사찍으러갈고임ㅎㅎ 찍고 친구랑 맛난거 먹으러가야징!! 신난다.,",,,,,[],https://twitter.com/44_keepgoing/status/1426132912009744385
마유스,@I_mang_yus,2021-08-09T09:08:06.000Z,"마유스
@I_mang_yus
·
8월 9일",".... 근육은 배신 하지 않아요~ 를 체험하고 옴..... 어릴때 길러놓은 근육이 근 3년간 폐인생활하면서 다 디진줄 알앗는데 오늘 병원에서 척추 교정에 좋은 운동 가르쳐드릴게요~ 이래서 하는데 오 생각보다 근육 좋으시네요 그럼 이것도! 이것도!! 이것도 할 수잇따~~! 이러면서 헬스장 다녀온듯한..
2",🍂,,,2,[],https://twitter.com/I_mang_yus/status/1424658736191217671
덤덤. 더. 더. 덤벨들어,@getyourdumbbell,2021-08-09T12:23:49.000Z,"덤덤. 더. 더. 덤벨들어
@getyourdumbbell
·
8월 9일",오늘 백신 2차접종 일정 밀렷대서 엄마 껏도 밀렷나 확인하고 속보 보느라 회사일 하나도 못하고 ㅈ대따 하 그래도 운동 재밌게 하고 옴 회사 그냥 콱 망하면 좋겟다,,,,,[],https://twitter.com/getyourdumbbell/status/1424707989336838147
잔반처리반,@uselessnoneed,2021-08-09T13:26:53.000Z,"잔반처리반
@uselessnoneed
·
8월 9일","아아니그리고더무서운거
걔네오늘첨봣으면서(아닐숟느잇음 일단나는첨봑음) 오티끝나고셤치고우르르카페감...
한명이나한테바빠?같이갈래?이러길래
얼타다가 안바쁘긴한데...ㄱㅊ아..~^^ 하고 옴 (시간은잇지만니네랑은안놀겟다는찐따의마지막자존심)",,,,,[],https://twitter.com/uselessnoneed/status/1424723860662878217
HRTIME,@858788,2021-08-09T12:34:27.000Z,"HRTIME
@858788
·
8월 9일",오늘 손가락 다친 아저찌가… 팔에 링겔바늘 꽂고 옴…………. 링겔 달고 온거 아니고 그냥 바늘만……….. 아 시발 아저찌라고 썼는데 나보다 어렸다 아 맞다… 그래서 너모 궁금해서 “호스피텔 이스케이프????” 하고 물오봐따 ㅋㅋㅋㅋ,,,,,[],https://twitter.com/858788/status/1424710667647406080
둥당이,@ssamba_o,2021-08-26T11:42:37.000Z,"둥당이
@ssamba_o
·
8월 26일","사실 오늘 혼자 포토매틱 찍고 옴..

한 장 날려서 두 번 찍어따 ^_^ 
1
4",,1,,4,['https://pbs.twimg.com/media/E9tt9CSUcAET_aY?format=jpg&name=small'],https://twitter.com/ssamba_o/status/1430858218268348424
실버,@315_ArGeN,2021-08-26T13:33:31.000Z,"실버
@315_ArGeN
·
8월 26일","오늘 방탈출카페가서 사진찍은거에 따봉고영그리고옴
1
2",🥟 🥟,1,,2,['https://pbs.twimg.com/media/E9uHWObVcAANU9_?format=jpg&name=small'],https://twitter.com/315_ArGeN/status/1430886124591800320
묵,@dotori_apex,2021-08-22T16:19:01.000Z,"묵
@dotori_apex
·
8월 23일","아니 근데 오늘 처음 안건데 생각보다 g7 정조준 안하고 쏴도 잘맞네...? 너무 신기해서 따옴
1
1
10",,1,1,10,['https://pbs.twimg.com/ext_tw_video_thumb/1429478174023249921/pu/img/Rx1evLVR9M2MGrYY.jpg'],https://twitter.com/dotori_apex/status/1429478223247675397
힐러,@healer_ac,2021-08-20T13:39:03.000Z,"힐러
@healer_ac
·
8월 20일","오늘 영종됴 가따옴.
2",,,,2,"['https://pbs.twimg.com/media/E9PPEdyUYAUA67D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PPEdvUUAUg94S?format=jpg&name=small']",https://twitter.com/healer_ac/status/1428713188510502922
뱀,@baemc95,2021-08-25T12:12:11.000Z,"뱀
@baemc95
·
8월 25일","오늘또 물들일라고 잎따옴... 꽃이 2,3일사이에 다 졌더라,,,엄청,,
1
3",⭕,,1,3,['https://pbs.twimg.com/media/E9orDiuVoAIirjy?format=jpg&name=small'],https://twitter.com/baemc95/status/1430503270292746244
맨두,@mwandu98,2021-08-16T16:02:18.000Z,"맨두
@mwandu98
·
8월 17일","https://youtu.be/YkkEqFgChZY
오늘 이거포함해서 29떄 사라지는 노래 영상따옴 근데 나 왜이렇게 몬하냐;
[Beatmania IIDX 28 BISTROVER] apo:llioth (SPA)
210816 부천어택어려워
youtube.com
1",,,1,,['https://pbs.twimg.com/card_img/1434297791573073921/K3omZ6R5?format=jpg&name=240x240'],https://twitter.com/mwandu98/status/1427299690580627461
B비D바B디,@BBDBABIDBU,2021-08-25T17:22:04.000Z,"B비D바B디
@BBDBABIDBU
·
8월 26일","오늘 메월드에서 정말 찐따같은 스틸범을 봤지 뭐야 어랴랑 옆채로 가고나서 핸드폰 하면서 잠수타고있었는데 그 새끼가 쫓아와서는 지랑 같이 얘기했던 우리들이 없어서 심심하다면서 쫓아옴 ㅅㅂ 존나 변태같고 역겨워 뒤지는 줄
2",😞,,,2,[],https://twitter.com/BBDBABIDBU/status/1430581252508110851
깐샤큘에 진심인 영원한 할배당 시아준수 김준수 XIA 애진~,,2021-08-20T01:40:42.000Z,"깐샤큘에 진심인 영원한 할배당 시아준수 김준수 XIA 애진~
·
8월 20일",내일 쉬라고 다시 연락 옴... 그래서 이제 더 이상 못 바꾼다고해따 그래서 오늘 꼭 아더 보러가야대 ㅠㅠ 내일 일하는게 더 힘들긴한데... 뭐,🍒,,,,[],https://twitter.com/Xiahholiclady/status/1428532411625709575
ㅎr라버,@haRaber369,2021-08-27T13:20:15.000Z,"ㅎr라버
@haRaber369
·
8월 27일","헤헤 ㅎㅎ오늘도 마트알바생 언니(???)가 인사해줬따ㅎㅎ 빵 사려니까 신상 빵 나왔다고 알려주셔서 사 옴~~
6",🐢,,,6,[],https://twitter.com/haRaber369/status/1431245173640495109
꼬미,@kkomi000,2021-08-26T14:14:20.000Z,"꼬미
@kkomi000
·
8월 26일","여기 와선 다이어리 펴보지도 못하구 이따
음... 먼슬리 플래너에 
학원이랑 시간 계획만 표시해두고 들고 댕기는 중ㅎㅎ
일단 간단하게.. 오늘은 투썸 가따옴.
자기소개 수정..수정..
예상질문 8개에 답변작성
저녁에 오빠와서 돈가스 튀겨머금",🥲 😯,,,,[],https://twitter.com/kkomi000/status/1430896398292029447
9/29 SA → Z one (˃̣̣̣̣︿˂̣̣̣̣ ),@eeeoneee,2021-08-16T12:07:06.000Z,"9/29 SA → Z one (˃̣̣̣̣︿˂̣̣̣̣ )
@eeeoneee
·
8월 16일","나 꼴랑 필기 하나 붙어놓고 아직 실기는 수업 한번을 안 들었는데 오늘 차 가계약부터 걸고 옴 ㅠ ㅜ ㅋㄱㄱㅋㄱㅋㅋㅋ 차 기다리다 보면 뭐 면허는 따겟지......
2
3",,2,,3,[],https://twitter.com/eeeoneee/status/1427240500940083216
김염병,@YemByeong_H,2021-08-17T10:06:48.000Z,"김염병
@YemByeong_H
·
8월 17일",오늘도 따릉이 타고 운동가따옴,,,,,[],https://twitter.com/YemByeong_H/status/1427572612687753219
제리님,@zhkffk29,2021-08-18T14:24:12.000Z,"제리님
@zhkffk29
·
8월 18일","아무튼 간만에 새ㅎㅁ 보니 신이 났네 이 아드레날린 얼마만..... 일단 마저 다 읽고옴 오늘 다볼래 할일 조따 많은데 ㅠ 으으 하기싫은 T 인간의 발악
2",⚡,,,2,[],https://twitter.com/zhkffk29/status/1427999777849966595
바이올렛/파시빌パシビル,@pasivilet,2021-08-21T12:12:25.000Z,"바이올렛/파시빌パシビル
@pasivilet
·
8월 21일","마자 오늘 점심에~.~ 나간김에 동네 돈까스집가서 우동먹고옴(?)
걍 연데 들어갔다가 비맞고 쫄딱젖은생쥐돼서 따순거 먹고싶었어... 우동인데 야채랑 닭고기에서 불맛이 나서 약간 맑은 짬뽕먹는 기분이었음ㅋㅋㅋㅋㅋㅋ
1
3",🦋,,1,3,['https://pbs.twimg.com/media/E9UE1g7VoAQ0JPy?format=jpg&name=small'],https://twitter.com/pasivilet/status/1429053778297180168
주콘,@JuBB_21,2021-08-22T12:14:38.000Z,"주콘
@JuBB_21
·
8월 22일","장보러 가서 샐러드도 사고 두부도 사고싶은데 집 냉자고가 안비워짐 어카냐ㅠ
지금 거의 과일 창고임 복숭아, 수박, 배 등등 있는데 오늘 아빠가 또 포도랑 사과 따옴",🍿 🥝,,,,[],https://twitter.com/JuBB_21/status/1429416723040538628
도리,@no4_Kim_H,2021-08-25T16:08:03.000Z,"도리
@no4_Kim_H
·
8월 26일","오늘 화장실 갓다왓더니 짱신기햇던 거

1. 분명 지고 있었는데 어느순간 역전한 걸로도 모자라 점수차 3점이었음 그 세트 따옴
2. 라이트 백어택 하던 기미진이 중앙에서 속공 쓰고 잇음……………..
2
1
33",,2,1,33,[],https://twitter.com/no4_Kim_H/status/1430562627671912448
게,@miyol_G,2021-08-23T02:18:41.000Z,"게
@miyol_G
·
8월 23일","아무래두 습진이(주부습진인듯) 방치하기엔 넘 따가워서 병원옴 오늘도 한참 걸리겟군
1",,1,,,[],https://twitter.com/miyol_G/status/1429629134448173056
얘정,@lmclover_,2021-08-16T14:04:51.000Z,"얘정
@lmclover_
·
8월 16일","집근처에 친구가 생겨서 오늘도 같이 카페갔다가 영화보고 옴 ㅎ 재미따
2
10",,2,,10,[],https://twitter.com/lmclover_/status/1427270129910312968
장래희망갱스터,@EccellenteGiomi,2021-08-18T07:05:08.000Z,"장래희망갱스터
@EccellenteGiomi
·
8월 18일","일단 급한 대로(?) 키시베 로한 넨도만 주문했는데 ㅋㅋ (오늘 옴 았싸~) 죠스케 넨도도 ,, 꼬옥 ,, 갖고 싶어 흑흑따~~ 머리 때문인 가 다른 애들보다 더 비싸더라 ,,",,,,,[],https://twitter.com/EccellenteGiomi/status/1427889283696762883
디디 게임계,@XD_LOHFF,2021-08-28T23:48:59.000Z,"디디 게임계
@XD_LOHFF
·
8월 29일",아... 눈 떴을 때 7시 쫌전이었는데 오늘 월요일인 줄 알고 핫도그 소스는 절망 위에서... 상태됐따가 핸ㄷ드폰 열어보고 일요일이라 안심하고 니도네하구 옴,,,,,[],https://twitter.com/XD_LOHFF/status/1431765789367934976
석진이와아이둘,@JIN_BEST_1204,2021-08-28T12:26:34.000Z,"석진이와아이둘
@JIN_BEST_1204
·
8월 28일","아... 오늘 진짜 아무것도 안하기가 목적이였는데 두번이나 밖에 나갔다옴... 운동 열시미 했따... 내일은 꼭...가만히 있기..목표..
1",,,,1,[],https://twitter.com/JIN_BEST_1204/status/1431594051254456320
노른자,@noreunza_,2021-08-28T15:59:22.000Z,"노른자
@noreunza_
·
8월 29일","좋아하는 여성전용바 여름메뉴 오늘 끝나는데 같이 가기로한사람 답장이 안옴 혼자 가서 에어팟끼고 여자배구 보면서 마시면 많이 찐따같을거같애? 사실 사람만나는거보다 여름메뉴먹으면서 여자배구 보면 극락일거같긴 하거든
2",,,,2,[],https://twitter.com/noreunza_/status/1431647607332360193
회용,@Nuse__,2021-08-20T14:24:15.000Z,"회용
@Nuse__
·
8월 20일","오늘 재밌었던점:
1.머리 3시간 염색 탈색 건드렸는데 머릿결만 잃고 다라진게 없음
2.알바하는데 고딩따 쌤 만남.근데 이쌤 이과시험 시간표 그지깽깽이로 짜시고 수학여행 막으신 장본인이심 별로 반갑지는 않았음
3.차장님이 나 먹으라고 제육 해주셨는데 비빠서 1도 못먹고 걍 옴 ㅅㅂ
1",,,,1,[],https://twitter.com/Nuse__/status/1428724563571998720
HYUNˁ῁̱ˀ,@SUMMERQUEENRED1,2021-08-23T06:44:21.000Z,"HYUNˁ῁̱ˀ
@SUMMERQUEENRED1
·
8월 23일","학#배워본_예체능에_대해_이야기해본다 
연기: 0학교에서 배워봄
미술: 0 어릴때 배움
피아노: O절교했지만 배움
기타: 0오늘도 배우고옴
리코더: O학교
드럼: X
바이올린: X
플룻: X
장구: 0학교
수영: 0
첼로: X
더블베이스: X
태권도: O 4품..성인때까지 이제 아무것도 못따..
배구: 0
무용: X
1",,,,1,[],https://twitter.com/SUMMERQUEENRED1/status/1429695990571798528
망고랑 (マンゴラン),@omg_sueng_love,2021-08-24T12:24:24.000Z,"망고랑 (マンゴラン)
@omg_sueng_love
·
8월 24일","맞아 오늘 일본인 학원샘이랑 1 대 1 프리토크하다가 옴둥이 얘기 나왔는데 샘이 멤버 한 명 아는 사람 설명하고 싶은데 이름이 생각 안나서  보드에 그렸단 말임 근데ㅋㅋㅋㅋ 팔 다리 대따 길쭉길쭉하고 동글 눈입얼굴 보자마자 뽝 알아차렸음ㅋㅋㅋㅋ 유아 묘사 개잘해 샘..
1",🐿 🍋,,1,,[],https://twitter.com/omg_sueng_love/status/1430143955262349315
다니,@dani_10040218,2021-08-18T11:59:21.000Z,"다니
@dani_10040218
·
8월 18일","오늘만난 칭구들 넘넘반가웠따
트친만나는건 처음이여가지구 넘 떨렸는데
너무 따뜻하게 대해줘서 감동먹구옴
다음에도 나 만나주기...
@chhani0211
@kuni0v0_17
@SVT_SS88
  언니담에꼭만나...언니줄라구 간식거리챙겨갔눈데 고대로 다시 들고왔어 엉엉
1
2",💓 😚 😚 ❤,1,,2,[],https://twitter.com/dani_10040218/status/1427963324843524104
