UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Joel,@flowercracker,2021-08-30T10:05:50.000Z,"Joel
@flowercracker
·
Aug 30","이 집 이름 너무 의욕없지 않아? 
찌개 몇가지...
8
18",🦈,,8,18,['https://pbs.twimg.com/media/E-B-K_7VQAomIpN?format=jpg&name=small'],https://twitter.com/flowercracker/status/1432283413155770375
다냐 (Danya),@seremia2,2021-08-25T15:33:36.000Z,"다냐 (Danya)
@seremia2
·
Aug 25","온라인으로 만나는 만화살롱!
덕후찌개와 함께 해주신 여러분들 감사드립니다
고톨님, 주임님, 타피, 그리고 모든 스탭 여러분들 감사드리고, 고생 많으셨습니다!
덕후찌개 여러분들 고생 많으셨어요~!!
.
해당 공연은 아래의 링크에서 재시청 가능하십니당!
https://youtu.be/6zhi_fsQys4
2
13",❤ ❤ 😉,2,,13,"['https://pbs.twimg.com/media/E9pZPMLVkAUjbaK?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pZPe3VkAIep_y?format=jpg&name=small']",https://twitter.com/seremia2/status/1430553956254552069
마루코,@oqh_w,2021-08-28T03:37:36.000Z,"마루코
@oqh_w
·
Aug 27","찌개는..
얼린두부야
11",,,,11,['https://pbs.twimg.com/media/E92SH1JVEAIs8j9?format=jpg&name=small'],https://twitter.com/oqh_w/status/1431460932689928198
비니 아카이브,@binnie_archive,2021-08-27T10:04:56.000Z,"비니 아카이브
@binnie_archive
·
Aug 27","찌개없이 밥 못먹는짜글이비니

#오마이걸 #비니 #배유빈
0:10
886 views
36
97",,,36,97,[],https://twitter.com/binnie_archive/status/1431196023477526528
해달!,@cooking_otter,2021-08-26T06:51:08.000Z,"해달!
@cooking_otter
·
Aug 25","분노의 야식
고추장 찌개
1
8",🦦 🌟,,1,8,['https://pbs.twimg.com/media/E9srP5rXEAEXzYV?format=jpg&name=small'],https://twitter.com/cooking_otter/status/1430784861376290817
your best.S.,@9960002,2021-08-28T11:01:11.000Z,"your best.S.
@9960002
·
Aug 28","안양시내 오래된 맛집<동해 오징어 보쌈> 빨갛게 무친 오징어와 무.아삭한 콩나물을 섞어서 쌈을 먹는.매콤하고 시원하고 칼칼한 맛! 섞어찌개 까지 하나 시켜서 이렇게 세트로 먹으면 정말.여름끝의 알싸하고 매운 맛.문득 계절이 바뀌면 생각나는 매운 맛.
The following media includes potentially sensitive content. Change settings
View
6
32",,,6,32,[],https://twitter.com/9960002/status/1431572565470810112
생강,@inkivaariyksi,2021-08-30T08:16:54.000Z,"생강
@inkivaariyksi
·
Aug 30","그럼 난 떡찌개 좋아해. '-')
까날(오승택)
@kcanari
 · Aug 30
“국물이 많은 건 떡볶이가 아니여. 그게 뭔 떡볶이여, 떡찌개지.“
1
48
70",,1,48,70,"['https://pbs.twimg.com/profile_images/1444790440/pro_01_mini.jpg', 'https://pbs.twimg.com/media/E-BebDPVUAAextB?format=jpg&name=small']",https://twitter.com/inkivaariyksi/status/1432255997007970305
빠샤~ ^^,@cwZICRFIxl77WNW,2021-08-24T04:06:19.000Z,"빠샤~ ^^
@cwZICRFIxl77WNW
·
Aug 23","국민의힘 윤남매 대단쓰~ 석열이는 형사 모으고~ 희숙이는 땅 모으고 | 김성수 최요한의 잡탕찌개 LIVE https://youtu.be/3M3TJwxe43s via 
@YouTube
국민의힘 윤남매 대단쓰~ 석열이는 형사 모으고~ 희숙이는 땅 모으고 | 김성수 최요한의 잡탕찌개 LIVE
시사 문화 평론가 김성수입니다.본 영상은 유료 광고를 포함하고 있습니다.자발적 시청료 : 농협 352-8302-2124-43 김성수페이팔 계정 : ksstv19@gmail.com페이팔 링크 : https://paypal.me/sungsooroad성수대로몰 그랜드 오픈 : http...
youtube.com
9
12",,,9,12,[],https://twitter.com/cwZICRFIxl77WNW/status/1430018609447723009
련,@shim1357,2021-08-23T09:52:06.000Z,"련
@shim1357
·
Aug 23","참치감자찌개 만드는 법 참치찌개 집밥레시피  (출처 : 갬성주부 | 네이버 포스트)
참치감자찌개 만드는 법 참치찌개 집밥레시피
[BY 갬성주부] 참치감자찌개 만드는 법 참치찌개 안녕하세요 갬성 주부입니다 드디어 여름방학이 끝나고...
m.post.naver.com
1
2",🌹,,1,2,['https://pbs.twimg.com/card_img/1439255010001682432/4_x8_5P1?format=jpg&name=240x240'],https://twitter.com/shim1357/status/1429743239653851136
모락,@Steeam_rising,2021-08-23T13:59:48.000Z,"모락
@Steeam_rising
·
Aug 23","국 찌개 전 김치두가지 마른반찬.. ㅠ 성룡이 허리 언제펴 ㅠ...
2
9",,,2,9,[],https://twitter.com/Steeam_rising/status/1429805574221307910
마어,@Maar__323,2021-08-23T00:04:08.000Z,"마어
@Maar__323
·
Aug 22","마어빨래하구~
참치넣구 김치넣구 찌개끓여야쥐
그리구 들기름 김에 뜨근한 밥
냠! 
할구야아
2
1
7",🍷,2,1,7,[],https://twitter.com/Maar__323/status/1429595273513234434
태뽕,@good_tj1204,2021-08-25T15:15:31.000Z,"태뽕
@good_tj1204
·
Aug 25","야 혜경궁! 우리집도 식탁에 늘 책이있어.. 찌개 받침대로ㅋ 설마 책읽는다 어필하는건 아니지? 그렇담 싹 다 버려야지(재명이 어휘력 무엇?)
3
7",,,3,7,[],https://twitter.com/good_tj1204/status/1430549407812911114
후지산 닉모,@Nick_mo__momo,2021-08-22T01:59:21.000Z,"후지산 닉모
@Nick_mo__momo
·
Aug 21","#원신_트친소

토모 가슴 후지산 창시자!!! 누구??

☆★☆★☆★☆★그건 바로 나☆★☆★☆★☆★☆★

후지산 창시자와 토모 가슴 얘기할 트친이 될 수 있는 기회!!!!! 지금 당장 팔로우하세요!!!!

(잡탕찌개 계정 재탕,아직 뉴비)
8
25",,,8,25,[],https://twitter.com/Nick_mo__momo/status/1429261882569805826
0,@romeoconfess1on,2021-08-28T16:54:03.000Z,"0
@romeoconfess1on
·
Aug 28","탐라가 꼭 잡탕찌개 같애
6",,,,6,[],https://twitter.com/romeoconfess1on/status/1431661367405121542
라히,@Do_lie_,2021-08-30T03:25:00.000Z,"라히
@Do_lie_
·
Aug 29","나느 숭두부찌개 머그꺼야~~
2",,,,2,[],https://twitter.com/Do_lie_/status/1432182539305717766
라히,@Do_lie_,2021-08-30T03:47:09.000Z,"라히
@Do_lie_
·
Aug 29","내 숭두부찌개 보고싶다 언제오니
2",,,,2,[],https://twitter.com/Do_lie_/status/1432188114445869057
딩푸,@pudding1221,2021-08-27T23:50:27.000Z,"딩푸
@pudding1221
·
Aug 27","제국이라구 다 같은 제국이 아니조 대한제국은 이름만 제국이었지 아무도 인정 안해줫그든.. 
걍 성이 대한이구 이름이 제국이었던거임 마치 어떤 사람 성이 김이고 이름이 치인 것마냥 
그렇다고 그 사람이 진자 찌개로 끓일 수 잇는 음식은 아니잔아 물론 넣으려면 넣을 수는 잇겟다만(
4
15",🍮,,4,15,[],https://twitter.com/pudding1221/status/1431403770374619136
잠지니어스,@param_jang,2021-08-28T03:29:52.000Z,"잠지니어스
@param_jang
·
Aug 27","아내는 쿨쿨자고 나는 고추장찌개 안쳐놓고 담배피는중
19",,,,19,[],https://twitter.com/param_jang/status/1431458987401154568
𝙘𝙞𝙣𝙣𝙖𝙢𝙤𝙣,@luv9311,2021-08-25T13:32:56.000Z,"𝙘𝙞𝙣𝙣𝙖𝙢𝙤𝙣
@luv9311
·
Aug 25"," 고추장찌개 맛 과자에 밥을 얹어서 먹어봤거든요? 진짜 맛있어요
 고추장찌개 시키면 되잖아요
 근데 고추장찌개는 간편하지가 않잖아요
 고추장찌개 만들어드세요? 시켜 먹잖아요

 ..패배 인정하겠습니다

ㅋㅋㅋ민혁이 취향 존중은 못하지만 호기심은 존중하는 걸로
𝙘𝙞𝙣𝙣𝙖𝙢𝙤𝙣
@luv9311
 · Aug 25
0:10
 양념치킨 vs  후라이드

 양념치킨을 드시려면은 그냥 닭강정을 드시면 되잖아요ㅋㅋㅋㅋ
 우와~ 저 너무 마음에 들어요

이거 민혁이가 자주 펼치는 논리인데ㅋㅋㅋ
너무 좋아함ㅋㅋㅋㅋㅋㅋㅋ
64
59",😎 🐶 😎 🐶 😎 🐶 😎 😎 🐶,,64,59,"['https://pbs.twimg.com/ext_tw_video_thumb/1430523198131499010/pu/img/BpkCmbQurq4aCYbP.jpg', 'https://pbs.twimg.com/profile_images/1419582198575816707/cnyvsNoZ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430518086721888258/pu/img/j5kDWL7p-usrYjG6?format=jpg&name=120x120']",https://twitter.com/luv9311/status/1430523592186363907
하리,@diet_90to5x,2021-08-21T02:02:36.000Z,"하리
@diet_90to5x
·
Aug 20","요즘 돼지앞다리살 찌개용으로 사서 제육처럼 볶아먹고있는데 좋은거같음. 불고기용은 얇아서 국수먹듯이 후룩후룩 끝도없이먹지만 찌개용은 두툼한조각들이라 씹는데 더 오래걸리다보니 그만큼 못먹고 씹는만족감도 큼

-고기 400g씩 먹다가 겨우겨우 절반으로 줄인사람이
2
16",,2,,16,[],https://twitter.com/diet_90to5x/status/1428900311977009158
nmt,@mdntnmttr,2021-08-24T04:30:49.000Z,"nmt
@mdntnmttr
·
Aug 23","김종니 체크인때 카이곰보고 눈치챘으면서 물어보진못하구 식사 시작하니까 옆에가서 찌개는 드셨나요? 하면서 말걸어 하 참나 
남편분이 카이팬이라고 물꼬 터주니까 수줍어하면서 분위기 풀어지게 장난치는거 어이업다 앙큼깜찍뽀이
1
200
266",,1,200,266,[],https://twitter.com/mdntnmttr/status/1430024775447900164
모락,@Steeam_rising,2021-08-23T13:54:42.000Z,"모락
@Steeam_rising
·
Aug 23","율이 배꼽시계 아침 7시라,, 늦어도 6시엔 일어나서 5첩반상에 올라갈 찌개랑 국이랑 간단한 전도 부치고 성룡이 바쁘다 바뻐~!
2
7",,,2,7,[],https://twitter.com/Steeam_rising/status/1429804291590561795
나무늘보,@sloth1205,2021-08-29T16:33:05.000Z,"나무늘보
@sloth1205
·
Aug 29","우리집은 남들이 보면 남자의 기를 실시간으로 죽이는 집인데 (발에 채일 정도로 남자가 많고 여자가 극도로 적게 태어났음) 그래서 기가 죽었냐면 아니오..?
우리 아빠는 국 없으면 밥을 못 먹지만 그 국을 본인이 매일 끓이고 찌개랑 반찬도 한다 아무 문제가 없음.. 고추 떨어졌음 내가 안 태어났지
1
10
22",,1,10,22,[],https://twitter.com/sloth1205/status/1432018477875810305
와사비,@wasab2_,2021-08-22T04:33:56.000Z,"와사비
@wasab2_
·
Aug 21","대진준기 진짜 넘모 마싯다 진짜… 돼지고기짜글이찌개맛 남
7",,,,7,[],https://twitter.com/wasab2_/status/1429300785142112256
imemymine,@palpalebelle1,2021-08-22T04:09:39.000Z,"imemymine
@palpalebelle1
·
Aug 21","옛날에 살던 동네에 점심에만 잠깐 하는 식당이 있었는데 메뉴는 백반오마카세(ㅎㅎ )
들어가서 자리에 앉으면 인당 큰쟁반 하나씩 받는데 어떤날은 김찌찌개 어떤날은 된장찌개 또 어떤날은 청국장 등등 생선한마리 각종나물들 김치 장아찌류들 
정말 엄마가 차려주는 듯한 밥
그립다
2
7",🎗,,2,7,[],https://twitter.com/palpalebelle1/status/1429294672195686405
새벽,@5toqur,2021-08-25T13:50:30.000Z,"새벽
@5toqur
·
Aug 25","어머니가 김치찌개 하셔서 부엌에서 슬쩍 찌개 안 고기 주워먹기
9",,,,9,[],https://twitter.com/5toqur/status/1430528012810801152
너리,@omgthisfox,2021-08-23T05:40:27.000Z,"너리
@omgthisfox
·
Aug 22","거기 자기 여기 한 캔맛참해 상추밥참치쌈밥맛참해 야채큐브참치샐럿 맛참해 두부있고고기없다참치찌개 맛참해 비벼봐 비빔밥참치 볶아봐 볶음밥참치 김에 싸봐 김밥오 마이 갓 참치
7",🐟 〰 🥬 🍚 🐟 🍚 〰 🥦 🟨 🐟 🥗 〰 🐟 🥘 〰 〰 🍚 ❗ 🐟 〰 🍚 ❗ 🐟 🍱 🎵 ‼ 🐟,,,7,[],https://twitter.com/omgthisfox/status/1429679909664813056
여니,@yeon2rang,2021-08-29T15:40:39.000Z,"여니
@yeon2rang
·
Aug 29","숙취가 심하다 내일 고추장찌개 각이다
2
13",,2,,13,[],https://twitter.com/yeon2rang/status/1432005284793241605
잊폭스피치,@wow_real_JH_fan,2021-08-23T03:07:51.000Z,"잊폭스피치
@wow_real_JH_fan
·
Aug 22","거기 자기 여기 한 캔맛참해 상추밥참치쌈밥맛참해 야채큐브참치샐럿 맛참해 두부있고고기없다참치찌개 맛참해 비벼봐 비빔밥참치 볶아봐 볶음밥참치 김에 싸봐 김밥오 마이 갓 참치 

팀치치.ver 동원참치 텍대
0:04
423 views
1
12
39",👑 🦊 🍑 🐟 〰 🥬 🍚 🐟 🍚 〰 🥦 🟨 🐟 🥗 〰 🐟 🥘 〰 〰 🍚 ❗ 🐟 〰 🍚 ❗ 🐟 🍱 🎵 ‼ 🐟 💛 💜,1,12,39,[],https://twitter.com/wow_real_JH_fan/status/1429641507019972611
문먐미,@MoonMyammy,2021-08-25T20:04:35.000Z,"문먐미
@MoonMyammy
·
Aug 25","사태찌개 126그릇 사주고싶게 생겻어 
달콩하세요
@moonbinhasaeyo
 · Aug 25
오제무룩,,
13",🥲,,,13,"['https://pbs.twimg.com/profile_images/1378313737862451205/qOw2zt0D_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430547006615736321/pu/img/GUQb2JUip1MbZwXn.jpg']",https://twitter.com/MoonMyammy/status/1430622152336814081
한지심체요절,@yozerhanji,2021-08-29T17:54:13.000Z,"한지심체요절
@yozerhanji
·
Aug 29","데친시레기 소금쳐서 간만 좀 해놓고 된장 착착 바른다음에 하루 냉장고에 재워놓고 찌개 끓이면 죽여주는데
2
7",,,2,7,[],https://twitter.com/yozerhanji/status/1432038896100003840
Annunziata,@NunziellaNunzia,2021-08-27T02:20:45.000Z,"Annunziata
@NunziellaNunzia
·
Aug 26","카레/국/찌개/조림류 여름철엔 (수시로까지는 아니더라도) 국자 담갔다 꺼낼때마다 좀 강박적이고 미신적으로 느껴질 수준으로 팔팔 끓이시기... +사무직/학생여러분 책상에 두고 음료 드시는 텀블러.. 나는 맹물만먹는데?하셔도 장염걸리고싶은게 아니라면 수시로 세제로 닦기..
1
2
10",,1,2,10,[],https://twitter.com/NunziellaNunzia/status/1431079204435628034
바질펜네,@basilpenne,2021-08-26T14:17:11.000Z,"바질펜네
@basilpenne
·
Aug 26","글고 솔직히 백날천날 찌개집도 짜증나고;; 송화한테 받은 차도 짜증나고;;;; 짱겨 청남방은 더 화딱지남;;;;;;; 캐릭터 설정도 좀 적당히합시다요...거.....
11
43",,,11,43,[],https://twitter.com/basilpenne/status/1430897112774942720
드밀,@demille__,2021-08-18T16:06:39.000Z,"드밀
@demille__
·
Aug 18","온수러들 가온수현본체로 같은세계관에서 3개의 컾링을만들어서 맛있게먹음. 김치로 찌개,국,찜,전 다해먹는 한국인다움
1
11",,,1,11,[],https://twitter.com/demille__/status/1428025560454688769
목눈이형 스테리아 디언니,@SisterDee0,2021-08-27T10:58:12.000Z,"목눈이형 스테리아 디언니
@SisterDee0
·
Aug 27","된장찌개는 맛 없게 만들려면 된장을 헹군건가 싶게 넣은 경우 뿐이고 진짜 부재료로 뭘 넣어도 맛있고... 심지어 기운 없을 때 먹으면 힘도 나고... 마법찌개...
1
14",,,1,14,[],https://twitter.com/SisterDee0/status/1431209426107518977
이체리,@angryaengdu,2021-08-30T00:03:05.000Z,"이체리
@angryaengdu
·
Aug 29","친구 자취방가서 친구어머니가 해주신 반찬과 찌개 얻어먹고 
설거지 해주고
친구 어머니랑 영통해서

어머님~ 청국짱찌개 너무맛잇어요^^ 어쩜그렇게요리를 잘하세요?? 딸하나 더 들이실 생각없어요?
요랫더니
어머님이 이후로 그 청국장 좋아하는 애는 요새 어떻게 지내냐고 묻는다함
1
2
29",,1,2,29,[],https://twitter.com/angryaengdu/status/1432131724343853057
여니,@yeon2rang,2021-08-29T03:30:52.000Z,"여니
@yeon2rang
·
Aug 28","고추장찌개 이틀 연속 먹었더니 몸이 부은 게 느껴진다 달짝지근하니 먹을 땐 맛있었는데 말이야
12",😒,,,12,[],https://twitter.com/yeon2rang/status/1431821625230434311
LIZ,@Luv_emotion,2021-08-23T06:43:40.000Z,"LIZ
@Luv_emotion
·
Aug 22","한인마트에서 뚝배기 하나 사서 자주 찌개를 끓여먹는데 딱 한끼용으로 좋다. 맨날 양조절 실패해서 이틀내내 같은 찌개 먹었는데 요즘은 그냥 한 뚝배기 끓여내면 매우 편함. 내일은 감자 넣고 고추장찌개 해먹을까.
5",,,,5,[],https://twitter.com/Luv_emotion/status/1429695819309928449
Jade,@Jade8688_,2021-08-23T12:01:19.000Z,"Jade
@Jade8688_
·
Aug 23","요즘가는 반찬집에 콩비지찌개도 팔아서 행복하게 사와서 비지찌개에 가지나물에 버섯볶음 냠냠
5",😚,,,5,[],https://twitter.com/Jade8688_/status/1429775759426478090
lina summer,@lina22lina34,2021-08-21T03:45:19.000Z,"lina summer
@lina22lina34
·
Aug 20","순두부 찌개 양념이 남아서
그거 부어가지고 김치찜을 했더니
진짜 맛있네
역시 파는 양념 최고
병원 처방 약 다섯알이랑 타이레놀이랑
먹었는데 이럴때마다 나의 간이 불쌍해
주인을 잘못 맛나서 열일하고 산다
1
12",👍 🤒,,1,12,[],https://twitter.com/lina22lina34/status/1428926159165616135
