UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Derrick #BLM,@Spawn_03,2021-08-30T12:24:58.000Z,"Derrick #BLM
@Spawn_03
·
8월 30일","I find it ironic those that don't trust an FDA approved vaccine for COVID are the same people that are taking an anti-parasitic remedy that is used for horses as a cure. #covidiots
2
26
104",♎,2,26,104,[],https://twitter.com/Spawn_03/status/1432318424768819201
Jem Yoshioka @ #FolkRemedyComic,Jem Yoshioka @ #FolkRemedyComic,2021-08-30T22:57:37.000Z,"Jem Yoshioka @ #FolkRemedyComic
@jemyoshioka
·
8월 31일","Did you know you can read Folk Remedy on 
@Tapastry_TCC
? Well, you can! If that's your site of choice, make sure to check it out. https://tapas.io/series/Folk-Remedy…
5
19",,,5,19,['https://pbs.twimg.com/media/E-EukRxVUAMejhK?format=jpg&name=900x900'],https://twitter.com/jemyoshioka/status/1432477635720876032
AngelWriting commissions open (1/5),@Timmiespigeon,2021-08-30T21:56:22.000Z,"AngelWriting commissions open (1/5)
@Timmiespigeon
·
8월 31일","[A REMEDY AGAINST LONELINESS]
#Zhongchi 
Rated T; 1,1k words
Cute domestic & mpreg story
link below
1
9
55",♠ 🔶 💧 🐋 🔶 💧 🔶 💧,1,9,55,[],https://twitter.com/Timmiespigeon/status/1432462223239168008
EARTH to ANGELS,@earthtoangels__,2021-08-29T18:56:05.000Z,"EARTH to ANGELS
@earthtoangels__
·
8월 30일","SCORPIO, PISCES, CANCER

The goal this week is to detach, detox, & get back to feeling your OWN energy, Water. You’ve been carrying the energy of other's for awhile. Try to release some of this tense energy out of your neck & shoulders. Rest & Alone time is the remedy for you.
15
759
4천",,15,759,4천,[],https://twitter.com/earthtoangels__/status/1432054464886804484
Bryan Dawson,@BryanDawsonUSA,2021-08-30T19:35:19.000Z,"Bryan Dawson
@BryanDawsonUSA
·
8월 31일","Results are in! Horse Paste (ivermectin) wins as your favorite quack #COVID19 remedy for #COVIDIOTS. Ivermectin is also known as “Sheep Drench,” “Pig Paste,” & “Goat Wormer.”

I know many Republicans are asses, but they’re a unique type of ass that’s a danger to national security
Bryan Dawson
@BryanDawsonUSA
 · 8월 27일
What’s your favorite quack #COVID19 treatment?

#COVIDIOTS #Spreadnecks
이 투표 표시하기
4
17
27",,4,17,27,['https://pbs.twimg.com/profile_images/1254478555339243520/PAfPDft7_mini.jpg'],https://twitter.com/BryanDawsonUSA/status/1432426725028384770
Rick Glaser,@RealRickGlaser1,2021-08-29T05:40:06.000Z,"Rick Glaser
@RealRickGlaser1
·
8월 29일","Straighten up #Boxing, simple remedy!
1. Lot better quality, & more meaningful fights
2. One World Champ per weight by each organization
3. Use of more Eliminatiors
4. Only Mega bouts on PPV
5. Only use World Top 100 judges based on a ratings system
6. Ranking transparency.
14
15
79",,14,15,79,[],https://twitter.com/RealRickGlaser1/status/1431854148153225219
Bonnie Greer,@Bonn1eGreer,2021-08-30T14:08:25.000Z,"Bonnie Greer
@Bonn1eGreer
·
8월 30일","Insurgencies always hide themselves among #ThePeople....mostly without their consent and often without their knowledge.

 This is ancient.

The only remedy: #EndAllWars

#Afghanistan
Matthieu Aikins
@mattaikins
 · 8월 30일
The military said it targeted ISIS. This morning, I visited a family hit by a US drone strike in Kabul, who lost ten people, including seven children. Longer story coming. Photos by @jimhuylebroek https://nytimes.com/live/2021/08/30/world/afghanistan-news#a-family-says-10-of-its-members-were-killed-in-a-us-drone-strike-in-kabul…
이 스레드 보기
1
4
13",,1,4,13,"['https://pbs.twimg.com/profile_images/1167849933594140673/uKlK2uCu_mini.jpg', 'https://pbs.twimg.com/media/E-CeofjXIAAj6M9?format=jpg&name=small']",https://twitter.com/Bonn1eGreer/status/1432344461464547331
"Tuma Young, QC",@tumayoung,2021-08-30T17:37:20.000Z,"Tuma Young, QC
@tumayoung
·
8월 31일","If you are looking for some L'nu skincare products, check out Maskwiomin.  Maskwiomin (pronounced: ma•skwi•omin) is a traditional Mi’kmaq skincare remedy based on the natural power of birch.
Maskwiomin
Traditional Mi’kmaq skincare remedy based on the natural power of birch. Birch bark is carefully processed in a campfire method to obtain a powerful and concentrated oily extract.
maskwiomin.myshopify.com
1
14
26",,1,14,26,['https://pbs.twimg.com/card_img/1438642746252726276/d9gm1f1Y?format=jpg&name=small'],https://twitter.com/tumayoung/status/1432397035727200258
Ryan Schroeder,@SeedyRanges,2021-08-30T03:59:50.000Z,"Ryan Schroeder
@SeedyRanges
·
8월 30일","Really happy with how some of my DSLR shots came out on Friday 
@TheJornada
 @JornadaLTER
! Really excited to see what the future has in store for our treatment (Sendero + Remedy 
@CortevaPastures
 @CortevaUS
) plots!
1
11",,,1,11,"['https://pbs.twimg.com/media/E-ApGBHVEAs37xP?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ApGBVVIAQPUgr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ApGBNVEAQa34F?format=jpg&name=360x360']",https://twitter.com/SeedyRanges/status/1432191306374082563
YNWA,@Jpana75,2021-08-30T01:19:44.000Z,"YNWA
@Jpana75
·
8월 30일","We’re all being asked to take a vaccine that doesn’t stop infection or transmission… but apparently a vaccine passport/certificate will remedy that problem.
#COVID19Aus #lockdownmelbourne
1
3
11",🤔,1,3,11,[],https://twitter.com/Jpana75/status/1432151014442876933
Rand Paul's Neighbor - Never Forget 1/6 Never Ever,@jbrown11871,2021-08-29T14:18:06.000Z,"Rand Paul's Neighbor - Never Forget 1/6 Never Ever
@jbrown11871
·
8월 29일","so is Ivermectin a partisan remedy?
7
1
31",,7,1,31,[],https://twitter.com/jbrown11871/status/1431984507230429186
Chad,@Chad_254,2021-08-30T05:03:46.000Z,"Chad
@Chad_254
·
8월 30일","Sleepy af on a monday morning
Remedy ni tu powerplay
1
5
11",,1,5,11,[],https://twitter.com/Chad_254/status/1432207393220354049
Senator John Cornyn,@JohnCornyn,2021-08-30T06:39:59.000Z,"Senator John Cornyn
@JohnCornyn
·
8월 30일","Justice Louis D. Brandeis in his classic opinion in Whitney v. California (1927), wrote:

“If there be time to expose through discussion, the falsehoods and fallacies, to avert the evil by the processes of education, the remedy to be applied is more speech, not enforced silence.”
Byron York
@ByronYork
 · 8월 29일
First, Berenson's tweet pointed to emerging limitations of Covid vaccines. Second, even if it were misleading and factually incorrect, misleading and factually incorrect statements are part of the public conversation all the time. Should not be banned.
https://twitter.com/MurrayAugust1/status/1431972058406215680…
37
34
81",,37,34,81,['https://pbs.twimg.com/profile_images/1151132595201069057/mum7JUUe_mini.png'],https://twitter.com/JohnCornyn/status/1432231608409600007
astronomicalkid,@touf_kidd,2021-08-30T23:43:46.000Z,"astronomicalkid
@touf_kidd
·
8월 31일","Authentic powers from Overseas!!! Yeah bro…the remedy cooking 
King Kruddz NSG (TESHIE BOY) 7
@_Kruddz
 · 8월 30일
Authentic powers from overseas 
5
20",☕ 🖤 🕊,,5,20,"['https://pbs.twimg.com/profile_images/1351272474286153734/DS0GNQpf_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432055914786349059/pu/img/oriiJoiDcuv9lcYN.jpg']",https://twitter.com/touf_kidd/status/1432489251111940096
Vikacha International,@Nancyvikacha,2021-08-30T14:14:43.000Z,"Vikacha International
@Nancyvikacha
·
8월 30일","A nap is a good remedy when you are feeling low.. .
2
2
42",🎤 🙏,2,2,42,[],https://twitter.com/Nancyvikacha/status/1432346046282276870
The Evening Star,@edmermaiden,2021-08-29T22:46:46.000Z,"The Evening Star
@edmermaiden
·
8월 30일","Me smoking, burning lavender and using lavender soap/shampoos to remedy by debilitated mercury without knowing
Tꙮr#9411
@_AntiLunar
 · 8월 30일
you’ll naturally subconsciously do remedies dude. youve probably accidentally been doing remedies since childhood.
1
2
25",,1,2,25,['https://pbs.twimg.com/profile_images/1439305233960620033/tClkDtWS_mini.jpg'],https://twitter.com/edmermaiden/status/1432112517640298500
Elise Flowers,@elise_flowers,2021-08-29T18:19:36.000Z,"Elise Flowers
@elise_flowers
·
8월 30일","I have a condition that has needed attention since oct 2020 but bc of pandemic hospitals full put on back burner. Now I'm having trouble and hope not too late for remedy.
3
5
13",,3,5,13,[],https://twitter.com/elise_flowers/status/1432045282334855177
Margaret Lonsdale,@fhaedra,2021-08-30T06:34:52.000Z,"Margaret Lonsdale
@fhaedra
·
8월 30일","My remedy is simple. Resist the tendency to underestimate its power. Sit down. We’re not finished and what comes next is important. Critical really. Your left eyelid twitches when you’re nervous I think. Are you nervous? You will benefit from a good #stare at a night sky. #vss365
1
1
16",,1,1,16,[],https://twitter.com/fhaedra/status/1432230319361462278
Shy,@ShySassSaucy,2021-08-29T22:40:44.000Z,"Shy
@ShySassSaucy
·
8월 30일","IVE HAD AN EPIPHANY!!!
KOJIRO IN JOCK STRAPS!! YOU KNOW THIS IS CANNON, WE ALL KNOW IT DEEP IN OUR SOULS!! Where is the ART? THE FICS? I will remedy this
4
3
73",🔞 🔞,4,3,73,[],https://twitter.com/ShySassSaucy/status/1432111001596411908
ح,@usingerst,2021-08-30T16:29:47.000Z,"ح
@usingerst
·
8월 31일","this is a very bad habit of mine that is linked to my adhd/very ambitious concept of time (and constant overestimation of my capacity) and i really hate it bcs it’s almost like to remedy the shame of underdelivering i end up over-promising even more 
Miah.
@_kblanton
 · 8월 29일
My biggest pet peeve is when people over-promise and then under-deliver. Because you could’ve just shut up.
이 스레드 보기
2
5
41",😫,2,5,41,['https://pbs.twimg.com/profile_images/1245131389718142977/5-94xxSF_mini.jpg'],https://twitter.com/usingerst/status/1432380034568757253
WellBuiltStyle,@WellBuiltStyle,2021-08-30T01:16:00.000Z,"WellBuiltStyle
@WellBuiltStyle
·
8월 30일","Fear has its greatest grip on us in the anticipation. 

The only remedy is aggressive action.
3
27",,,3,27,[],https://twitter.com/WellBuiltStyle/status/1432150072695926787
HindolSengupta,@HindolSengupta,2021-08-29T15:25:37.000Z,"HindolSengupta
@HindolSengupta
·
8월 30일","This only proves my fundamental point - our society has bred so much ignorance that we hate the sensuality of our own culture. Remedy: compulsory Sanskrit in school/college, and reading of classical texts, like Kalidasa and others. Real long term solution to ignorance.
HindolSengupta
@HindolSengupta
 · 8월 30일
The ironic thing is that some people who shout most against colonialism, in fact, are trapped in Victorian prudery. Lack of education has led them to hate swathes of classical literature, its sensuality - this is what has allowed some in the West to misinterpret/use these texts.
3
3
26",,3,3,26,['https://pbs.twimg.com/profile_images/1317884548797980672/wWXLJVIX_mini.jpg'],https://twitter.com/HindolSengupta/status/1432001499190607880
the goddamned penguin,@who_shot_jgr,2021-08-30T00:18:10.000Z,"the goddamned penguin
@who_shot_jgr
·
8월 30일","ordered a Burger
Burger was listed as delivered, but did not actually arrive
called customer service who refunded me for Burger
technically i have recieved a legal remedy yet I remain Burgerless
9
2
192",,9,2,192,[],https://twitter.com/who_shot_jgr/status/1432135518775566337
Rebecca Jones-Howe,@rjoneshowe,2021-08-30T03:29:52.000Z,"Rebecca Jones-Howe
@rjoneshowe
·
8월 30일","I didn't tweet anything but a poem today and I've nothing to tweet about to remedy that, so here we are.
16",,,,16,[],https://twitter.com/rjoneshowe/status/1432183764440928272
george iskander (جورج إسكندر),@gwisk20,2021-08-29T23:28:28.000Z,"george iskander (جورج إسكندر)
@gwisk20
·
8월 30일","i've realized that being conscious of hypocrisy isn't enough. i used to think, if i recognize a contradiction in my life, that's penance in and of itself. it's really just further damning — to recognize that fault and not to remedy it is worse than being ignorant of it
2
9",,,2,9,[],https://twitter.com/gwisk20/status/1432123011151376384
sapphic lit bot,@sapphiclitbot,2021-08-30T21:37:28.000Z,"sapphic lit bot
@sapphiclitbot
·
8월 31일","“Come on.” 
“Why? What’s on the roof?” 
Camille’s arm was firm around her waist, drawing her close as they swayed together to music filtering up from the busy cafe below. 
“I wanted to have you alone. And I wanted to dance.” 

Kat Dunn, Dangerous Remedy
4
30",,,4,30,[],https://twitter.com/sapphiclitbot/status/1432457466038599685
Hana,@Hanatsuki89,2021-08-30T16:41:55.000Z,"Hana
@Hanatsuki89
·
8월 31일","I started playing chess on a whim because I was curious (and I did love The Queen's Gambit).
Turns out, I've finally found a remedy to my anxiety and constant overthinking.
Can't overthink bad thoughts if I am too busy planning how to win :D
1
1
53",,1,1,53,[],https://twitter.com/Hanatsuki89/status/1432383087099490309
Rosa Ritunnano,@RRitunnano,2021-08-30T20:24:43.000Z,"Rosa Ritunnano
@RRitunnano
·
8월 31일","Excited to be presenting at Too Mad to Be True on 23rd September!

 ""Making sense of delusions in the clinical encounter: can phenomenology remedy hermeneutical injustice?"" 

With 
@matthewrbroome
 @A_V_Fernandez
Making sense of delusions in the clinical encounter: can phenomenology remedy hermeneutical...
Abstract accepted for presentation at the Too Mad to Be True Conference 2021 https://www.psychiatrieenfilosofie.nl/too-mad-to-be-true
academia.edu
2
15
44",,2,15,44,['https://pbs.twimg.com/card_img/1440094482469650432/2kXVTRJK?format=jpg&name=240x240'],https://twitter.com/RRitunnano/status/1432439158430212098
Yous,@YousXPB,2021-08-29T20:58:10.000Z,"Yous
@YousXPB
·
8월 30일","Take them for a spin
Make them run around in circles
Make the simple complex

They make people confused then sell the remedy to confusion, the initial problem remains

Look around - business, fitness, trading, dating
Look at all the content, all the noise, all the confusion
3
20",,,3,20,[],https://twitter.com/YousXPB/status/1432085188180385799
KⒶrmⒶ /// Ⓐrchivist,@KarmaOneSixOne,2021-08-29T23:53:49.000Z,"KⒶrmⒶ /// Ⓐrchivist
@KarmaOneSixOne
·
8월 30일","Let me guess. You’re a fan of that horse paste remedy, eh 
@Arakhthanda
?

Tony Moon snitched on you.
Chad Loder
@chadloder
 · 8월 30일
Photos 1-3: Andy Lai with fellow Capitol rioter Tony Moon in DC on January 5th (photos 1-3).

4. Andy Lai trespassing on restricted Capitol grounds, well past police lines, on January 6th (from Tony Moon's stream).
이 스레드 보기
1
10",🏴 🏴,,1,10,"['https://pbs.twimg.com/profile_images/1390734860449288193/GK2lltlb_mini.jpg', 'https://pbs.twimg.com/media/E9_hc17VkAEW6qe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_hc2PVIAEwqu0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_hc15UUAYbeWv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_hc2aVkAQF7Q3?format=jpg&name=360x360']",https://twitter.com/KarmaOneSixOne/status/1432129394433273861
El American,@ElAmerican_,2021-08-30T02:15:02.000Z,"El American
@ElAmerican_
·
8월 30일","While, undoubtedly, it will take another administration, one that is consistent with an American exceptionalism mindset, to remedy the grave calamity that the Biden-Harris government and Obama’s Democratic Party are doing to America. https://buff.ly/3t111es by 
@JulioMShiling
Biden-Harris Administration: The Price of Weakness and Betrayal
Despite their inferior military capacity, the Taliban are calling all the shots, humiliating the United States before the world and this is all thanks to the Biden-Harris administration
elamerican.com
8
9",,,8,9,['https://pbs.twimg.com/card_img/1441701883140206592/E15MJZVI?format=jpg&name=small'],https://twitter.com/ElAmerican_/status/1432164932456534016
ShaneShane,@shaneisland,2021-08-29T23:22:47.000Z,"ShaneShane
@shaneisland
·
8월 30일","Calling it like i see it:
Watching Golden Girls is the most effective COVID remedy I've encountered.
1
23",,1,,23,[],https://twitter.com/shaneisland/status/1432121584123359234
Ernie Smith,@ShortFormErnie,2021-08-30T12:30:14.000Z,"Ernie Smith
@ShortFormErnie
·
8월 30일","There is a real risk that the increasing number of paywalls can amplify misinformation by creating a void of context. A good idea from 
@davewiner
 could help remedy that: http://midrange.tedium.co/archive/742636 new #MidRange, via 
@revue
The Paywall Dilemma
News outlets are becoming more restrictive with their access than ever in an effort to make their paywalls stick, but it threatens to make misinformation far easier to access. A blogging pioneer has...
midrange.tedium.co
3
4
9",📰,3,4,9,['https://pbs.twimg.com/card_img/1440013308145414156/2kkdMTxZ?format=jpg&name=small'],https://twitter.com/ShortFormErnie/status/1432319749745221639
Na❤︎,@chan_Remedy,2021-08-30T11:37:22.000Z,"Na❤︎
@chan_Remedy
·
8월 30일","1秒で笑顔にしてくれる只野ひとひと
0:00
3.4천 조회수
20
464",,,20,464,[],https://twitter.com/chan_Remedy/status/1432306446138441730
