UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
102,@hihi_hohoho_,2021-08-18T14:50:24.000Z,"102
@hihi_hohoho_
·
8월 18일","뭐야 둘이동갑맞아? 히로쿤 어깨 왜이렇게 넓어?
씨노부 넌 왜 이렇게.... 아냐 됐어.....
 히로쿤 어깨가 씨노부 두배네....
13",,,,13,['https://pbs.twimg.com/media/E9FMOgMVgAMsfEP?format=jpg&name=small'],https://twitter.com/hihi_hohoho_/status/1428006371086147588
메모,@demilitarized99,2021-08-16T10:06:57.000Z,"메모
@demilitarized99
·
8월 16일","김재서 상사는 그저 엔젤인데 두일씨 대사는 왤케 악독함ㅠㅠ
잘 들어야 한다니까?씨발 너네도 똑바로 들어
네가 잘못했다는 건 절대 아니야이번 일 너네가 자초한 거잖아
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
4",➡ ➡,,2,4,[],https://twitter.com/demilitarized99/status/1427210260939374596
벱,@lov3ly_h,2021-08-19T07:14:18.000Z,"벱
@lov3ly_h
·
8월 19일","그렇게 염병을 떨더니 니네도 결국 헤어지는구나
경영 씨씨 민챙 헤어지자마자 에타에 올라온 글...
주어도 없는데 좋아요 서른 두 개 박힘

그리고 그날 저녁 유기연 스토리에 이 사진 올라옴
1
27
100",,1,27,100,['https://pbs.twimg.com/media/E9ItDhGUcAIbS0f?format=jpg&name=900x900'],https://twitter.com/lov3ly_h/status/1428253975569047554
로톡뉴스,@lawtalknews,2021-08-26T03:36:05.000Z,"로톡뉴스
@lawtalknews
·
8월 26일","""그냥 안 나오셔도 됩니다. 대답이 '네' 한 마디인가요? 다른 데 알아보세요.""

근무 시간과 급여에 대한 세부적인 안내에 짧게 대답을 했다는 이유로 채용을 취소당한 듯한 A씨.

이를 본 변호사들은 ""크게 두 가지 이유에서 부당해고에 해당한다""고 분석했다.
""네"" 짧은 대답했다고 채용 취소? 그건 부당해고 입니다
드디어 들려온 합격 소식. 근무 시간과 수습 기간, 급여에 대한 세부적인 안내가 이뤄지고 있었다. 이러한 안내사항에 지원자 A씨는 ""네""라고 답을 보냈다. 그런데 조금 뒤. ""그냥 안 나오셔도 됩니다. 대답이 '네' 한 마디인가요? 다른 데 알아보세요."" 회사는 갑자기 A씨
news.lawtalk.co.kr
56
26",,,56,26,['https://pbs.twimg.com/card_img/1441271790794260490/X8tqI3FA?format=jpg&name=small'],https://twitter.com/lawtalknews/status/1430735777558716420
･◡･ᴾᵀᴰ,@VLifeToDo_2,2021-08-17T13:03:19.000Z,"･◡･ᴾᵀᴰ
@VLifeToDo_2
·
8월 17일","졸귀탱 ㅠㅠㅠ

우리 무사씨가 생각하는 스파이는 누구요?
나는 이 두명입니다
둘이요?
네
셋은 아니고? 중범죄 세명이에요
전 세명이
본인까지 포함해서 이렇게 되는건가?
나는... 모르겠어요 난 세명, 세명도 잘 모르겠고
본인이 시인을 하시네
...나 말 안해 알아서해
0:24
659 조회수
35
71",🍂 ☁ ⭐ 🌙 🐿 🐻 🐱 🐹 🐿 🐻 🐿 🐻 🐱 🐻 🐱 🐻 ☹,,35,71,['https://pbs.twimg.com/ext_tw_video_thumb/1427616881154813955/pu/img/6JmF6qfScV4AiFjV.jpg'],https://twitter.com/VLifeToDo_2/status/1427617035245084675
이경희,@foolramzi,2021-08-21T15:03:48.000Z,"이경희
@foolramzi
·
8월 22일","<씨네21> 1318호 칼럼에서는 '기동전사 건담' 이야기를 써보았습니다. 이 다음 회차에 연재될 칼럼은 뻔하게도 '신세기 에반게리온'인데요. 어쩌다보니 두 칼럼의 내용이 살짝 이어집니다. 물론 덕구 분들이 상상하시는 그런 이어짐은 아닙니다만 :)
[이경희의 SF를 좋아해] 우주세기의 악녀들
포스터 지난 6월, 넷플릭스에 <기동전사 건담> 극장판 3부작이 공개되었다. 1979년에 방영된 최초의 건담, 흔히 ‘퍼스트 건담’이라 부르는 작품의 극장 상영 버전이다. 함께 예정되어 있던 <역습의 샤아>는 어째선지 취소되었지만, 그 후속작이자 올해 개봉한 최신작 <섬광의 하사웨이>는 무사히 공개된 모양이다. 이...
cine21.com
1
42
65",🎗,1,42,65,['https://pbs.twimg.com/card_img/1441676166365073408/BxZ0QQYL?format=jpg&name=small'],https://twitter.com/foolramzi/status/1429096906416787462
(굴삭기 합격녀) 왕게,@King_Craebi,2021-08-09T04:32:43.000Z,"(굴삭기 합격녀) 왕게
@King_Craebi
·
8월 9일","아스발 필두씨 누구신가 했네 아이디 몰랐더라면 다급하게 블락칠뻔
곽필두
@Starnight_D
 · 8월 9일
내가 그 뭐냐. 딸래미 친구 중에.
밥버거 사주고 후라이 추가 해주면서 생색내는 놈팽이 만났다는 말을 듣고서는.
인쟈 길거리 똥밭으로 보인다.
이 스레드 보기",🦀,,,,['https://pbs.twimg.com/profile_images/1439787184781885442/X30Bpsd6_mini.jpg'],https://twitter.com/King_Craebi/status/1424589436445106184
계정 이동 김사장,@C20Kim_,2021-08-14T17:52:48.000Z,"계정 이동 김사장
@C20Kim_
·
8월 15일","저게 뭐야 하고 봤더니 씨네두일... 그럼 그렇지
햄토리 (10/8)
@5CD1906
 · 8월 15일
줌바댄스.~함께하실래요~~?*^^*  twitter.com/3SUMBAGGOCGIL0…
2",,,,2,"['https://pbs.twimg.com/profile_images/1434048541840707591/4VLkxZAJ_mini.jpg', 'https://pbs.twimg.com/media/E8xMD1TVUAAJFag?format=jpg&name=small']",https://twitter.com/C20Kim_/status/1426602721612763136
밴들시티 2차창작 봇,@yordle_of_le,2021-08-19T03:46:22.000Z,"밴들시티 2차창작 봇
@yordle_of_le
·
8월 19일","럼블 : 꼬맹아, 점심밥.

나르 : (빼꼼, 두다다다다다다)

럼블 : 아이 씨, 살살 좀 걸어!! 집 무너지겠네 증말!! 

나르 : 워어우. 냐다. 갸으. (넌 왜 이거 머거.)

럼블 : ...넌 밥 먹고 싶다며. 난 라면이면 되니까.

나르 : 지혼자 맛있는거 먹네. (냐으...갸아..와악!)

럼블 : 야. 

나르 : ?
2
4",,,2,4,[],https://twitter.com/yordle_of_le/status/1428201649256865796
검정토끼,@Panic_Rabbit,2021-08-03T13:25:26.000Z,"검정토끼
@Panic_Rabbit
·
8월 3일","- 애가 두 배가 되었잖아, 태현씨...
- ㅎㅎㅎ 엄청 잘 컸죠?
- 응... 너무 잘 컸네... 하마터면 못 알아볼 뻔 했어...

(((
라도
@jobduck_rado
 · 8월 3일
거대해진 아미를 본 선호의 반응이 궁금하다,,,,
1
5
8",,1,5,8,['https://pbs.twimg.com/profile_images/1438675681794162690/oAB0DLeo_mini.jpg'],https://twitter.com/Panic_Rabbit/status/1422549170154520576
메인트본계배덕과 옥수,@CTD_ybd,2021-08-20T19:19:44.000Z,"메인트본계배덕과 옥수
@CTD_ybd
·
8월 21일","배덕씨? 자연스럽게 두 번 들어가셧네요?
ｽﾙﾀﾝ
@Arabianightclub
 · 8월 21일
더 넓은 탐라로
이 스레드 보기
6",‼,,,6,"['https://pbs.twimg.com/profile_images/1441053296190373895/tjyiGuhU_mini.jpg', 'https://pbs.twimg.com/media/E9Qcak_VUAAFnZp?format=png&name=small', 'https://pbs.twimg.com/media/E9Qcak-UYAI0fCH?format=png&name=small', 'https://pbs.twimg.com/media/E9Qcak-UYAgbvnb?format=png&name=360x360']",https://twitter.com/CTD_ybd/status/1428798926757404674
송진,@MTG00wai,2021-08-02T16:45:09.000Z,"송진
@MTG00wai
·
8월 3일","빅두일씨 아무리 급해도 애들 앞에서 '도균아' 라뇨...그 호칭은 침대에서만 쓰기로 했잖아요. 김도균씨 당황한거 안보이세요? 직장에서 뭐하는거람... 공사구분 똑바로 해주셨음 하네요. 네? 저요? 전 그냥 두분 팬이구요...네...모쪼록 예쁜 사랑 하시구...
3",🌲 🌲,,,3,[],https://twitter.com/MTG00wai/status/1422237044659482630
할로우 네일,@Sequenc69,2021-08-17T03:36:12.000Z,"할로우 네일
@Sequenc69
·
8월 17일","하 씨발 개성질나네 화요일부터 ㅋㅋ
업도구 잃어버렸는데 하필 가장
중요한 속옷 풀세트 + 보정속옷 셋
다 없어짐 시발 ㅋㅋ 화난다.. 오늘
안그래도 일가야하는데 집중도
못하겠고.. 부모님이 버린건지
내가 씨씨에 두고온건지 모르겠다
1
11",🎃 🎃 😠 😡 😱 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,1,,11,[],https://twitter.com/Sequenc69/status/1427474316183048193
이프,@pechkaif,2021-08-28T06:44:24.000Z,"이프
@pechkaif
·
8월 28일","병두씨네 가족이랑 대화하면 마음이 따뜻해짐
2",,,,2,[],https://twitter.com/pechkaif/status/1431507942080073731
TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다,,2021-08-25T13:14:40.000Z,"TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다
·
8월 25일","한무경이라는 사람은 평창에 11만 제곱미터 농지를 샀네. 
2004년 부터 2006년까지. 
평창 올림픽유치확정은 2011년이나, 
이건희 회장이 IOC 투표는 2003년 2007년 1차 투표만 두번 1등했었슴.

한무경씨는 원래 경영인이네. 효림그룹 회장을 1998년 부터 2020년까지.
5
3",,,5,3,[],https://twitter.com/koreaTIOT/status/1430518994709073923
게미,@_G09198,2021-08-19T06:08:28.000Z,"게미
@_G09198
·
8월 19일","맞다 방울이 흰둥씨한테 팔잘렷어요
자랑하고싶은데..두벙씨가 트터에 안올려뇟네...아쉽..
1",,,,1,[],https://twitter.com/_G09198/status/1428237409389449217
쓰레기통,@Ef1u2Y,2021-08-22T16:32:22.000Z,"쓰레기통
@Ef1u2Y
·
8월 23일","시발 안그래도하루네 똥 두번씨는데 생리해서 하루에 똥 세번싸게생김 씨발 아노디…
1",,,,1,[],https://twitter.com/Ef1u2Y/status/1429481583195484162
이아르,@EReroom,2021-08-24T15:46:41.000Z,"이아르
@EReroom
·
8월 25일","두요 하세요?
아뇨 그게 뭐죠.

두 시간만 더 
하자 아가
진짜 맛있어.
호구마.
네가 나고 내가 너야
그럼 나는 윤요섮?
낙지젓갈..은 오늘 좀 피하도록 하겠습니다.
또 요셦 씨 생각해서
귀여우니까
봐주죠.
가까운
아차산!!!

 ... 두요 하세요?
 아뇨 그게 뭐죠.
2
22
66",🍫 🎁 👤 👤 👤 👤 👤 👤 👤 👤,2,22,66,[],https://twitter.com/EReroom/status/1430194863358705667
꿀,@HONEY__B_2,2021-08-22T06:18:37.000Z,"꿀
@HONEY__B_2
·
8월 22일","인테리어샵 간 찬누너~ 의역 조금씩 잇어용!

침실에 세미더블 두 개를 두고 싶어서요
(점원) 아, 네네. 아까 줂오 씨께서 퀸사이즈 하나를 찾는다고 하셨는데...
네? 퀸사이즈요?
아이구야 저는 한 개도 괜찮은데 줂오가 맨날 작다고 말해가지구요ㅎㅎㅎ

(타래에 이어서)
𝕜𝕠𝕫𝕦𝕜𝕠𝕫𝕦
@kozukozu12
 · 8월 21일
私が個人的に気に入っている妄想を再投下します
インテリアショップにチャンヌノが買い物に行った設定ですw
#2PM　#찬누너
#JUNHO #준호 #이준호
#CHANSUNG #찬성 #황찬성
1
17
46",🌈 🌈 💜 💛 💜 💜 💜 💛 💜,1,17,46,"['https://pbs.twimg.com/profile_images/1425389210807066631/Q1yS9-5j_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429042157415845898/pu/img/pDxSV3Hzkoke4_Nl.jpg']",https://twitter.com/HONEY__B_2/status/1429327127464214528
하금,@HG2015_,2021-08-11T23:38:53.000Z,"하금
@HG2015_
·
8월 12일","씨네리 인텁에 윤서긔랑 류감독이랑 두번인가 작품 할뻔했는데 못했다는 대목있길랰ㅋㅋㅋ 윤서긔가 조태오했어도 재미있었겠어여 했더니 연우님이 재벌2세는 젊어야죠! 하시길래 엩...재용이도..재벌3세인걸요? 했더니 극혐하심 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4
9",,,4,9,[],https://twitter.com/HG2015_/status/1425602652193189888
오,@OoO55555o,2021-08-20T15:06:25.000Z,"오
@OoO55555o
·
8월 21일",두영씨 정말 잘생기셧네요,,,,,[],https://twitter.com/OoO55555o/status/1428735178634002436
ur,@o0nowwatching,2021-08-04T07:03:05.000Z,"ur
@o0nowwatching
·
8월 4일","그래 미공개가 이렇게나 많은데 이제 풀어주네
민영민재 대화하는 씬이 그렇게 많은 것도 아니라서
나는 민재씨가 왜 첨에 보현씨 민영씨 두 분 호감이랬는지 몰랐단 말이야
근데 일케 보니까 대화를 꽤 했네. ㅡㅡ
역시 편집된 것만 보고 사람 판단하면 안 돼요
4",,,,4,[],https://twitter.com/o0nowwatching/status/1422815334881394688
융,@zzang_san,2021-08-22T14:22:53.000Z,"융
@zzang_san
·
8월 22일","두재씨 ,, 전에는 스토리 읽고만 가시더니 요즘엔 좋아요도 눌러주시네 ,,,
계속 짱산에 충성할게요 두캡 ,,, ",😭 🔫,,,,[],https://twitter.com/zzang_san/status/1429448995919724545
Forest.,@forest2fog,2021-08-28T10:20:24.000Z,"Forest.
@forest2fog
·
8월 28일","두나배의 고양이를 부탁해 씨네 토크를 보는 중인데 이요원 배우도 말을 정말 잘하네 어느 영화나 드라마에서든 그녀의 똑부러진 연기는 배우의 것이었나 싶음.
1
5
7",,1,5,7,[],https://twitter.com/forest2fog/status/1431562300696137731
연두,@forestar_,2021-08-06T07:06:45.000Z,"연두
@forestar_
·
8월 6일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치겟다 넘 기여움 어떡해 나 아직두 %수씨네 다 못봐써.... 저런 귀여운 영상들이 넘쳐나는거냐고 지금 짤만 먹어도 배부른데!!!!!!!
1",💚,,,1,[],https://twitter.com/forestar_/status/1423541032935854084
눈뽁딴,@YHQoqgoGh3kWDzc,2021-08-11T14:11:05.000Z,"눈뽁딴
@YHQoqgoGh3kWDzc
·
8월 11일","정재헌이, 우는거 보니까는.... 그런거 보고싶다 편상욱이 정재헌 오해하가주구... 정재헌 자존심때문에 아니라고 말도 안하고, 편상욱이 자기 안 믿어준것도 억울하고 속상해서 눈두덩이 씨뻘게지도록 울음참으면서 소리지르다가 픽 쓰러지면 좋겠네 암튼 편상욱잘못
3",,,,3,[],https://twitter.com/YHQoqgoGh3kWDzc/status/1425459759948259328
성인용품점층간소음마스터뿌링,@bbuling_bbuling,2021-08-01T16:10:08.000Z,"성인용품점층간소음마스터뿌링
@bbuling_bbuling
·
8월 2일","지금 쎈수학 비단계 두장이랑 씨단계 두장 남았는데 난 12시간동안 에이단계 두장이랑 비단계 네장풀었거든 나 남은거 어케해..?
1
1",,1,,1,[],https://twitter.com/bbuling_bbuling/status/1421865841637818369
츠키,@Tskyyy_,2021-08-11T09:55:08.000Z,"츠키
@Tskyyy_
·
8월 11일","예고편 진짜 항상 어이없음ㅋㅋㅋ 
자영씨, 이따 저녁에 시간 좀 있어요? 랑

오만정 다 떨어지네요
저도 그래요

이거 두개 진짜ㅋㅋㅋㅋㅋㅋ걍 멜로 노리고 만든 예고 아니냐? 왜 맨날 로맨스인것처럼 낚시하는건데?ㅋㅋㅋㅋㅋ너네도 시청자가 뭘 원하는지 안다는 거잖아.....
2
5",,,2,5,[],https://twitter.com/Tskyyy_/status/1425395350584512515
집사왕 고대쿠키,@amaurotni,2021-08-19T09:26:57.000Z,"집사왕 고대쿠키
@amaurotni
·
8월 19일","난 신생 내내 위네글자가 흑막인 줗 알앗어 그래서 산크씨엔 보고 두 배로 기절햇자나하…
그러나 여전히 그는 에오르제아에서 제일 수상한 남자긴 합니다
3",,,,3,[],https://twitter.com/amaurotni/status/1428287359552868357
B,@_EHI4,2021-08-27T13:56:02.000Z,"B
@_EHI4
·
8월 27일","아 씨발....ㅜㅠㅠ호ㅓㅣ사는 야근하고 버스는 막차 놓치고 카드는 회사에 또 두고오고 택시 기사는 개저씨에 ㅆㅂ 멍청한썌기 나와서 길도 모르고 네비탓하면서 존나 소리지르고 ㅋㅋ기사랑 개싸우고 아아아아아 ㅆㅂ
1
4",🌴 🌴,1,,4,[],https://twitter.com/_EHI4/status/1431254177913532416
현자,@backofcheese,2021-08-28T07:11:56.000Z,"현자
@backofcheese
·
8월 28일","눈 나빠져서 뭐 볼때마다 인상쓰고 고개 뒤로가는 이동식 안경점 데려가는 한주원 보고싶어지네. 글자 볼때마다 안경쓰면 아저씨 같은데, 하면 이동식씨 나이면 아저씹니다, 하고.. 아주 가까운 것만 좀 흐릿한 정도에요 참나, 봐봐 한주원 경위 속눈썹도 다보이네.두근대는 연하..
1
5
15",,1,5,15,[],https://twitter.com/backofcheese/status/1431514873637138434
박시하,@lrumr,2021-08-21T13:02:38.000Z,"박시하
@lrumr
·
8월 21일","와 이쯤되면 이건 과학 아니냐. <끝의 시>가 분명히 있는데 또 막상 찾으니 없어 ㅠㅠㅠ 시 없는 삶만 두 권이다 (한트케씨 나한테 왜 그래요) 오늘밤 읽어야 하는데 나갔을때 샀으면 될걸... 또 난 있으니까 하고 자신만만하게 그냥 왔네?
1
3",,1,,3,[],https://twitter.com/lrumr/status/1429066412186738690
마녀,@VI0LET_RAI,2021-08-17T04:41:02.000Z,"마녀
@VI0LET_RAI
·
8월 17일","두식 씨 정말 레즈비언 같고 그러네. 참나.
1",,,,1,[],https://twitter.com/VI0LET_RAI/status/1427490628724686850
드악이,@halcyon1796,2021-08-03T15:37:33.000Z,"드악이
@halcyon1796
·
8월 4일","모기 새끼덜아 나 마이크로 인간이라 피도 별로 없어 고만 빨어 아니 내가 너네보다 몇천배 크긴한데 나보다 큰 인간들이 집에 두명이나 있는데 왜 나만 물어 아 씨 진짜
9",,,,9,[],https://twitter.com/halcyon1796/status/1422582416439267342
CLOSE 시소,@seesaw_9339,2021-08-23T03:51:57.000Z,"CLOSE 시소
@seesaw_9339
·
8월 23일","나는너네절대스루안할거라고믿어 그리고 이 두 계정 다 팔로했을거라고 믿어 어니면 콱씨

I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
8
7",,,8,7,[],https://twitter.com/seesaw_9339/status/1429652605823700994
