UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Josh,@joshuarhall,2021-08-06T13:46:38.000Z,"Josh
@joshuarhall
·
8월 6일","I'm new to coffee, but when I hear about baristas complaining about making complicated drinks, I can't help but think the drinks are too cheap.If they're a real PITA and cause problems at peak coffee time, clearly they're either too cheap or the barista isn't paid well enough.
Food Insider
@FoodInsider
 · 8월 6일
A trip to the coffee shop can feel like a reprieve from a year indoors. 

Want to make your barista's life easier, too?

Here's some barista-recommended etiquette to keep in mind when grabbing your morning brew. 

https://businessinsider.com/8-things-barista-wants-you-to-know-coffee-shop-etiquette-2021-7…
이 스레드 보기",☕ 👇,,,,['https://pbs.twimg.com/profile_images/1197956481490046978/KVM83r-7_mini.jpg'],https://twitter.com/joshuarhall/status/1423641670923558912
Media Analyst,@MediaAnalystOz,2021-08-20T23:25:57.000Z,"Media Analyst
@MediaAnalystOz
·
8월 21일","People complaining about pausing takeaway coffee during a deadly pandemic is peak first world problems.

#auspol #COVID19Vic #covid19nsw #COVID19Vic #springst #nswpol
1
10",,,1,10,[],https://twitter.com/MediaAnalystOz/status/1428860890472845315
K@,K@,2021-08-20T13:56:44.000Z,"K@
@Kat_Ennis
·
8월 20일","Listening to the cello version of toxic  while curled up in a white Adidas tracksuit nursing a coffee is peak post show run self care
2",,,,2,[],https://twitter.com/Kat_Ennis/status/1428717638667145218
Daughter of Perdition,@gogglemcfroggle,2021-08-15T20:38:04.000Z,"Daughter of Perdition
@gogglemcfroggle
·
8월 16일","I just had my first iced coffee. I have reached peak gay.
13",,,,13,[],https://twitter.com/gogglemcfroggle/status/1427006700893179907
Ryan,@RyxnLT,2021-08-27T07:40:29.000Z,"Ryan
@RyxnLT
·
8월 27일","off for a haircut with an iced coffee so I can be peak gay before pride x
12",,,,12,[],https://twitter.com/RyxnLT/status/1431159670325096452
Mollie Gorman,@_MollieGorman,2021-08-18T01:46:41.000Z,"Mollie Gorman
@_MollieGorman
·
8월 18일","Having a coffee immediately before the 
@wnswlhd
 presser where all the latest info on the situation out here is shared - really helping my anxiety peak at the worst possible moment But it will also mean I can type super speedy and get you today's stats ASAP! Thread 
4
9
57",😅 👇,4,9,57,[],https://twitter.com/_MollieGorman/status/1427809141599326210
モニカ,@peachy_aries,2021-08-14T14:49:17.000Z,"モニカ
@peachy_aries
·
8월 14일","My life is a mess but sometimes it is nice to get outside early before it reaches peak heat to get coffee from a pop up and sit in the shade in a rich neighborhood waiting for a late bus
3",🍑 💖,,,3,[],https://twitter.com/peachy_aries/status/1426556537837957125
Stay at home plant mom .,@BotanistBee,2021-08-10T13:39:13.000Z,"Stay at home plant mom .
@BotanistBee
·
8월 10일","I really started my morning off couponing and getting coffee. Is this peak adulthood?
3",🛸,,,3,[],https://twitter.com/BotanistBee/status/1425089354393923587
Aleisha Marmon: story artist looking for work!!,@loosh_art,2021-08-18T21:13:00.000Z,"Aleisha Marmon: story artist looking for work!!
@loosh_art
·
8월 19일","I gave up coffee during the peak of the pandemic because it was making my anxiety worse, and while I know it’ll do it again if I pick it back up, some days I desperately miss that delicious, heart-racing bean juice 
2
1
7",🖤,2,1,7,[],https://twitter.com/loosh_art/status/1428102656568950794
Meagie Masakr Her Holy ɴᴀsᴛɪɴᴇss,@MMasakr,2021-08-27T18:39:23.000Z,"Meagie Masakr Her Holy ɴᴀsᴛɪɴᴇss
@MMasakr
·
8월 28일","Good afternoon comrades! Woke up and my brain is still off, so it's peak time for hand holding + coffee date. This is the purest state of being.
2
6",🌹,2,,6,[],https://twitter.com/MMasakr/status/1431325488060960771
berry,@blueberryhush,2021-08-06T15:55:49.000Z,"berry
@blueberryhush
·
8월 7일","playing animal crossing while my coffee brews this is peak girlism most wouldn’t understand
19",,,,19,[],https://twitter.com/blueberryhush/status/1423674179111604224
Marsha Doucette,@marshadoucette,2021-08-03T11:43:33.000Z,"Marsha Doucette
@marshadoucette
·
8월 3일","sun rising, hot coffee, Georgian Bay breeze, baby boy cooing and laughing… 630am today, the peak of my summer happiness.
4
1
19",,4,1,19,[],https://twitter.com/marshadoucette/status/1422523530646802434
Beth Lily-Banks,@bethlilybanks,2021-08-23T12:06:44.000Z,"Beth Lily-Banks
@bethlilybanks
·
8월 23일","Peak times when you can't order a coffee without first submitting your qualifications, past 4 addresses, hair colour, blood type and a human sacrifice.
6",,,,6,[],https://twitter.com/bethlilybanks/status/1429777122214793218
jordan,@anthropolitburo,2021-08-17T18:20:22.000Z,"jordan
@anthropolitburo
·
8월 18일","shout-out to the grown man wearing camo cargo shorts and a t shirt that says ""i identify as an attack helicopter"" in this hipster coffee shop rn. peak long island tier stuff
4",,,,4,[],https://twitter.com/anthropolitburo/status/1427696820738744321
kdramatituhhh,@kdramatituhhh,2021-08-03T23:25:37.000Z,"kdramatituhhh
@kdramatituhhh
·
8월 4일","I know I am on my peak fangirling when I actually donated for a Coffee Truck. Grabe na pagmamahal at investment ko dito sa /. Wala bang gagawa ng paraan for ? Ang hirap maging international fan at wala kong Paypal.
12",❄ 🌿 🌻 🐝 🐻 🐻,,,12,[],https://twitter.com/kdramatituhhh/status/1422700210141024257
Muskein Singh,@Muskein,2021-08-23T17:22:17.000Z,"Muskein Singh
@Muskein
·
8월 24일","only peak bengaluru things - see #ThirdWave trending and immediately co-relate it to Third Wave Coffee Roasters and not covid-19. kill me, kill me now. after a cup of coffee, though.
16",⚛ 😭,,,16,[],https://twitter.com/Muskein/status/1429856532728979476
MJ {she/her},@miss_mjoy,2021-08-24T13:34:15.000Z,"MJ {she/her}
@miss_mjoy
·
8월 24일","I have pumpkin coffee, I fired up the cinnamon apple wax melts, & I’m wearing a flannel. I have reached peak cozy fall aesthetic. Love this for me
1
26",,1,,26,[],https://twitter.com/miss_mjoy/status/1430161535805050883
"The Pupusa Clerk, J.D.",@ThePupusaPlant,2021-08-10T17:10:12.000Z,"The Pupusa Clerk, J.D.
@ThePupusaPlant
·
8월 11일","I hope my Twitter crush has a fantastic lunch. May she get her favorite meal on discount. May her coffee/tea be at peak quality. May her custom soaps last long. May her walks be sunny with an accompanying sweet breeze.
7",,,,7,[],https://twitter.com/ThePupusaPlant/status/1425142451480715268
pepsi dog,@hammytr,2021-08-15T21:02:00.000Z,"pepsi dog
@hammytr
·
8월 16일","Top 2 coffee hispanic north qualis behind arnold. Not bad, but I wouldve had a chance at first place 5 months ago. Its still hard to accept im not at my peak anymore. Gotta lower my standards a bit, then work my way back up.
3
26",,3,,26,[],https://twitter.com/hammytr/status/1427012721233600519
Danny Slavich,@DannySlavich,2021-08-28T13:15:09.000Z,"Danny Slavich
@DannySlavich
·
8월 28일","Driving the kids to their cousin’s soccer game in the minivan, drinking coffee, listening to Counting Crows’ “August and Everything After.” 

 is the peak dad status?
5
14",🦋,5,,14,[],https://twitter.com/DannySlavich/status/1431606277550051333
Christian Girl Autumn,@teachrobotslove,2021-08-24T20:54:54.000Z,"Christian Girl Autumn
@teachrobotslove
·
8월 25일","I was trying to send a picture of my large coffee to someone with one hand while balancing said coffee in the other and almost accidentally sent a nude.

Feel like I've reached peak Autumn Christian at this point.
7
1
30",☕ 👁,7,1,30,[],https://twitter.com/teachrobotslove/status/1430272427519619085
Jonathan Harris-Bass,@Jono_HB,2021-08-02T04:24:52.000Z,"Jonathan Harris-Bass
@Jono_HB
·
8월 2일","Current coffee consumption levels nearing peak Giro 2010 
@robhatchtv
3
1
90",,3,1,90,[],https://twitter.com/Jono_HB/status/1422050742848925699
deanie weanie,@deanie_weanie,2021-08-24T04:16:09.000Z,"deanie weanie
@deanie_weanie
·
8월 24일","The peak of my day was coffee with 
@PrinceJayHitch
 at 8am, it’s been an absolute downhill crash and burn since then 
1
3",🔥,1,,3,[],https://twitter.com/deanie_weanie/status/1430021085026603009
Another Person,@rdgresident,2021-08-22T13:37:33.000Z,"Another Person
@rdgresident
·
8월 22일","Today visited 
@Rdng_bsct_fctry
 for the first time. More expensive than the usual but they are aiming for a more grown up experience without other people's children. Clean, comfortable seats, decent coffee. Was very quiet but Sunday morning is not peak time for cinema I guess.
1
1
7",💙,1,1,7,[],https://twitter.com/rdgresident/status/1429437587823935493
広州とほほ日記,@GzTohoho,2021-08-30T10:00:13.000Z,"広州とほほ日記
@GzTohoho
·
8월 30일","The Peak TowerのPacific Coffeeですね。
早茶をした後で中環からバスに乗ってピークに行くのが気に入っています。早い時間だと観光客が少なく犬の散歩の人たちで賑わっています。
ああ、香港に行きたい。
※2012年に撮った改装前の店内です。
fgon
@fgongonki
 · 8월 30일
コーヒー一杯33HKDしか払っていないのにこの贅沢…（460円）

絶景独占よぉ〜

平日都合をつけて来てみてください。

ちなみに平日は夕方6時までの営業です
이 스레드 보기
3
3
31",,3,3,31,"['https://pbs.twimg.com/media/E-B8sxkVkAMjoxs?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/3722600654/e3c172c095a7979294e214d2ea3838c0_mini.jpeg', 'https://pbs.twimg.com/media/E-B5ECJVEAQN4rd?format=jpg&name=240x240']",https://twitter.com/GzTohoho/status/1432281996835782659
俗物,@_zkbt,2021-08-26T01:57:04.000Z,"俗物
@_zkbt
·
8월 26일","肥後橋が最寄り
Peak Roast Coffeeでモーニング。
きのこのクロックムッシュを注文！うまーしあわせ…おなかいっぱい、帰りたくない仕事したくないなあうああ
1",🥰 😇 😇,,,1,['https://pbs.twimg.com/media/E9rn8G2UcAI_rw6?format=jpg&name=small'],https://twitter.com/_zkbt/status/1430710859853041665
野のりす,@21OL_alc,2021-08-08T03:19:27.000Z,"野のりす
@21OL_alc
·
8월 8일","なんだかんだでPeak Roast Coffeeに来ました。
1
9",,1,,9,[],https://twitter.com/21OL_alc/status/1424208609697624068
ken,@kenjeryle,2021-08-10T09:33:32.000Z,"ken
@kenjeryle
·
8월 10일","Kori kohi is the peak gay iced coffee
1",,,,1,[],https://twitter.com/kenjeryle/status/1425027526816985095
