UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
diddy,@WavePrism_,2021-08-30T18:34:33.000Z,"diddy
@WavePrism_
·
8월 31일","about to get yelled at for three straight weeks for not having tom nook shoes available
Nintendo of America
@NintendoAmerica
 · 8월 31일
The new @PUMA x #AnimalCrossing: New Horizons collection is coming 9/18!
3
6
143",,3,6,143,"['https://pbs.twimg.com/profile_images/1436397139517526018/dFPPX0_l_mini.png', 'https://pbs.twimg.com/media/E-Dqn3ZX0Ago1WB?format=jpg&name=small']",https://twitter.com/WavePrism_/status/1432411432465874946
WRAL NEWS in NC,@WRAL,2021-08-30T03:05:26.000Z,"WRAL NEWS in NC
@WRAL
·
8월 30일","Breaking News: NCSU Investigators said after 'checking every nook and cranny' there was no bomb in the residence hall. Tune in to WRAL-TV for the details
NC State dorm evacuated twice after bomb threat
Watuaga Residence Hall on North Carolina State University's campus was evacuated on Sunday.
wral.com
1
5
23",,1,5,23,['https://pbs.twimg.com/card_img/1442445866736836614/YlvlUFGd?format=jpg&name=small'],https://twitter.com/WRAL/status/1432177612604981248
J-Novel Club,@jnovelclub,2021-08-30T20:00:00.000Z,"J-Novel Club
@jnovelclub
·
8월 31일","""Altina the Sword Princess"" Vol. 10 eBook - Out Now!

JNC: https://bit.ly/3ycBfFv
BOOKWALKER: https://bit.ly/3ds2i7G
Nook: https://bit.ly/362kwII
Amazon: https://amzn.to/3AbgImq
Google: https://bit.ly/3jqgOR0
Apple: https://apple.co/3wc7JOM
Kobo: https://bit.ly/3h2bJwG
7
13",,,7,13,['https://pbs.twimg.com/media/E-D6HB-WYAInHGY?format=jpg&name=small'],https://twitter.com/jnovelclub/status/1432432940361814017
Stephanie Collins,@W_Angels_Wings,2021-08-30T18:06:27.000Z,"Stephanie Collins
@W_Angels_Wings
·
8월 31일","Mad Max & Sweet Sarah

Amazon https://amazon.com/Sweet-Sarah-Greek-Mythology-Fantasy-ebook/dp/B0849PBY3J/…
Website https://authorelliecollins.wixsite.com/mysite

Also on B&N, #GooglePlay #ibooks #kobo & more!

#middlegrade #mglit #kidlit #Greek #mythology #tween #kidsbook #nook #kindle #goodreads #IAN1 #childrensbook #youngadult 
@FreshInkGroup
13
10",,,13,10,['https://pbs.twimg.com/media/E-DqwWtVIAA2F2R?format=jpg&name=small'],https://twitter.com/W_Angels_Wings/status/1432404363641716736
Ginger Smith-The Rush’s Edge Out Now!,@GSmithauthor,2021-08-28T17:52:16.000Z,"Ginger Smith-The Rush’s Edge Out Now!
@GSmithauthor
·
8월 29일","Barnes & Noble just put THE RUSH’S EDGE Nook Book on sale for 0.99!  If you wanted to try my space opera about a super soldier’s journey to become a hero, this is a good time to check it out: https://m.barnesandnoble.com/w/the-rushs-edge-ginger-smith/1136128274?ean=9780857668677… 

#scifi #books 
@ALRutter
 @angryrobotbooks
The Rush's Edge|NOOK Book
With the help of his commanding officer, a genetically engineered ex-soldier fights back against the government that created him and others like him to be expendable slaves...Halvor Cullen, a...
barnesandnoble.com
5
4",,,5,4,['https://pbs.twimg.com/card_img/1441961144759906306/jWIekE5q?format=jpg&name=240x240'],https://twitter.com/GSmithauthor/status/1431676019296116741
ɴᴇʀᴅʏ,@_VeryNerdy,2021-08-28T13:57:24.000Z,"ɴᴇʀᴅʏ
@_VeryNerdy
·
8월 28일","Fan : I don't know what to say
P'Nook : Then, Mix ask Nong instead
 Do you often wash your hair?
 5555555555555
Fan : ............
 How many times do you cut your nails each month?

#EarthMix #เอิร์ทมิกซ์ 
@Earth_Pirapat
 @Wixxiws
157
325",🌱 🐱 🌎 🐱,,157,325,[],https://twitter.com/_VeryNerdy/status/1431616912459386888
Former Clr Richard Eastwood,@RAEastwood64,2021-08-29T19:27:45.000Z,"Former Clr Richard Eastwood
@RAEastwood64
·
8월 30일","Local collection points for Uniform Exchange around Lindley:-
1. HD3 Fitness - Lindley Community Sports Complex
2. Sal Nook Shopping Centre.
3. HD3 Premier Convenience Store on Weatherhill Road
4. Lindley Library 
5. Forget Me Not Charity Shop
6. Co-op in Marsh 
@uniformexchang
18
18",,,18,18,[],https://twitter.com/RAEastwood64/status/1432062435981242371
Nook United FC,@united_nook,2021-08-29T14:05:45.000Z,"Nook United FC
@united_nook
·
8월 29일","Allez allez allez 
Thumping 6-1 win in the county cup today for le rouge.  Outstanding performance from the lads and into the next round. 
- 
@NCapeling19
 
- 
@benali__
 
- 
@Jordan_Capeling
- 
@JakeBell92
 
- 
@_Matthew_D
 
- OG
shoutout @dannythebus
#ALR
2
7
15",⚽ ⚽ ⚽ ⚽ ⚽ ⚽,2,7,15,[],https://twitter.com/united_nook/status/1431981398865362949
Partha Ghosh,@heyyparth,2021-08-29T05:46:57.000Z,"Partha Ghosh
@heyyparth
·
8월 29일","In 
@mannkibaat
, PM .
@narendramodi
 speaking about giving a momentum to sports in the nook & corner of the country. 
Hope this translates into a policy for sports development & creation of REAL CHAMPIONS. #India's youth power needs to be harnessed. Sports is the way 
@ianuragthakur
1
5
30",,1,5,30,[],https://twitter.com/heyyparth/status/1431855872410468353
สนุ๊กเกอร์_นุ๊กได้กอดคุณP.งานออช.,@saNOOKer_nook,2021-08-29T06:39:01.000Z,"สนุ๊กเกอร์_นุ๊กได้กอดคุณP.งานออช.
@saNOOKer_nook
·
8월 29일","ครั้งที่9ของนุชชช เดือนนี้เดือนเกิดเฮีย
ขอให้บุญกุศลครั้งนี้ส่งผลให้เฮียมีความสุข สุขภาพแข็งแรง
#PalitBDนุชนุชามาบริจาคเลือด
#BloodfromLove45th 
#เป๊กผลิตโชค 
#PeckPaLitChoke
1
45
6",🦋 🌼 ❤ ❤,1,45,6,"['https://pbs.twimg.com/media/E98FM5GVIAIuRTa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98FPpjVEAEJaoc?format=jpg&name=small']",https://twitter.com/saNOOKer_nook/status/1431868976435384320
𝔹𝕚𝕣𝕥𝕫𝕚,@Birtzi,2021-08-29T10:54:12.000Z,"𝔹𝕚𝕣𝕥𝕫𝕚
@Birtzi
·
8월 29일","Hoy he ido al bazar cerca de mi casa y he visto unas bolsicas de Animal Crossing fake opacas a 2,5 euros y no me he podido resistir. Me ha tocado la figurica de la derecha que es la copia la versión amiibo de Tom Nook que véis al fondo. #AnimalCrossing
4
2
71",,4,2,71,['https://pbs.twimg.com/media/E98_pRpXsAUlYgM?format=jpg&name=small'],https://twitter.com/Birtzi/status/1431933194765574152
Jorx,@jorxnews,2021-08-29T19:00:49.000Z,"Jorx
@jorxnews
·
8월 30일"," SORTEO 3.000.000 BAYAS 

Tom Nook quiere robarme mis bayas. ¿Solución? Daros mis bayas a vosotr@s para que las protejáis.

 Requisitos para participar:

- Seguirme 
@jorxnews
- RT 
- Mencionar a un amig@ 

Acaba el 03/09. 3 ganadores, 1 millón cada uno. 
162
169
170",✨ 💰 💰 👇 🔁 👥 🏆,162,169,170,['https://pbs.twimg.com/media/E9-vB4nXEAAJhjt?format=jpg&name=small'],https://twitter.com/jorxnews/status/1432055656270417922
開始種塊根的耕耕,@cloud_nook,2021-08-30T09:55:58.000Z,"開始種塊根的耕耕
@cloud_nook
·
8월 30일","雖然便宜但好看的小朋友
26",,,,26,['https://pbs.twimg.com/media/E-B76VrVgAMy2uZ?format=jpg&name=900x900'],https://twitter.com/cloud_nook/status/1432280926671630336
全財産イーサリアム目指せ10億り人,@nook_ethereum,2021-08-29T10:09:52.000Z,"全財産イーサリアム目指せ10億り人
@nook_ethereum
·
8월 29일","私が作った英語リスニングアプリ、今見たら評価件数が1000を超えてました

リリースしてから1年半、闘病の合間に地道に改善を重ねて良かったです

皆様の暖かいレビューが力になってます

iOS
http://is.gd/DPh8MK
Android
http://is.gd/AEDpiL
3
3
105",🚀 🎉 ✨ 😊 ‼,3,3,105,"['https://pbs.twimg.com/media/E981c3qUYAkaw_9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E981c3rVEAkiMs0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E981c3rVQAk2NmR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E981c3rVQAg5XfT?format=jpg&name=360x360']",https://twitter.com/nook_ethereum/status/1431922040659873792
全財産イーサリアム目指せ10億り人,@nook_ethereum,2021-08-29T04:27:36.000Z,"全財産イーサリアム目指せ10億り人
@nook_ethereum
·
8월 29일","ジョーさんのYoutubeチャンネルで私のこの分散性の比較表を引用頂けました
https://youtu.be/HxmJYF0pjfY?t=769…

せっかくですので解説をさせて頂きます。

まずソースはこちら。
Solana https://solanabeach.io/validators
ADA https://pooltool.io
ETH2.0 https://beaconcha.in/charts
↓
12
26
106",🚀 ‼,12,26,106,['https://pbs.twimg.com/media/E97nDCZUcAAFH4k?format=png&name=small'],https://twitter.com/nook_ethereum/status/1431835904075714564
さち,@sachimohinya,2021-08-30T21:47:42.000Z,"さち
@sachimohinya
·
8월 31일","さちさんの今日の曲は
「Coooming sooon」です。
(NOOK IN THE BRAIN/2017)
再現ツアーおまけ「Monster C.C」
#shindanmaker #今ピソ
https://shindanmaker.com/981242

恋をまとうシーズン
堂々たるリーズン
はみ出したい僕らの言い分
罪があるとしてもイーブン
今日のピロウズソング
2021.09.18追記 RETURN TO THIRD MOVEMENT! Vol.3発売記念で追加している再現ツアーおまけですが9月いっぱいで通常に戻させていただきます
shindanmaker.com
26",🙇,,,26,['https://pbs.twimg.com/card_img/1441789536585990148/sC5Mp2cZ?format=jpg&name=small'],https://twitter.com/sachimohinya/status/1432460043719348226
SKS andrezza #WKDS #BOTWSequel,@andrezzabplays,2021-08-30T18:48:25.000Z,"SKS andrezza #WKDS #BOTWSequel
@andrezzabplays
·
8월 31일","Tom Nook ali no fundo sabendo que a gente vai encher os cofrinhos dele
Nintendo of America
@NintendoAmerica
 · 8월 31일
The new @PUMA x #AnimalCrossing: New Horizons collection is coming 9/18!
18",💉 🌸 👑,,,18,"['https://pbs.twimg.com/profile_images/1436397139517526018/dFPPX0_l_mini.png', 'https://pbs.twimg.com/media/E-Dqn3ZX0Ago1WB?format=jpg&name=small']",https://twitter.com/andrezzabplays/status/1432414925083877380
