UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
행복을찾아서,@flyhighmylife,2021-08-28T15:14:51.000Z,"행복을찾아서
@flyhighmylife
·
8월 29일","와 앨범 포토북 잘라서 포카 만들기 이거 시간 엄청 오래 걸리네요 오늘 하나 다 잘라보려고 했는데 반만 자르고 일단 접어야겠어요
근데 엄청 재밌어요! ㅋㅋㅋ 가까이서보면 엉망진창이지만 멀리서보니 그럴듯
6
101",🧊 💡 😭 😔 😚 ❤,6,,101,['https://pbs.twimg.com/media/E94xuBJVIAAuq_s?format=jpg&name=small'],https://twitter.com/flyhighmylife/status/1431636401116762112
아이고,@samtalkigo,2021-08-30T02:20:40.000Z,"아이고
@samtalkigo
·
8월 30일","드디어 왔다… 지하철 한 칸에서 누구는 반팔반바지 누구는 패딩 입고 있는다는 엉망진창 계절이…
289
88",🥝,,289,88,[],https://twitter.com/samtalkigo/status/1432166348361068552
月,@yy_owl_,2021-08-30T12:08:36.000Z,"月
@yy_owl_
·
8월 30일"," 마음한 트친에게 좋아하는 노래가사 써주기

갑자기 교류를 해보고 싶어져서요. 그냥 타이핑으로 가사를 건네 드리는 것보단, 손글씨가 더 인상이 깊을 것 같아서 ··· 비록 엉망진창인 손글씨이지만 괜찮으신 분들은 맘찍을 부탁드려요 (♡)
1
1
15",🧊 ♥,1,1,15,"['https://pbs.twimg.com/media/E-CaRN1VEAA38Ea?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CaRbQUYAo9pYw?format=png&name=360x360']",https://twitter.com/yy_owl_/status/1432314308206100480
JEONE 제원,@Jenoishana,2021-08-28T08:04:22.000Z,"JEONE 제원
@Jenoishana
·
8월 28일","Save... 안무 영상 제대로 된게 없어서... 엉망진창...
17
52",,17,,52,['https://pbs.twimg.com/ext_tw_video_thumb/1431527936922849287/pu/img/U_VZ7PJNQCHm_TlG.jpg'],https://twitter.com/Jenoishana/status/1431528069643194371
manDar!n,@12forestrim,2021-08-28T18:46:47.000Z,"manDar!n
@12forestrim
·
8월 29일","그냥...엉망진창....
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",🎐,,1,4,[],https://twitter.com/12forestrim/status/1431689738096812032
봄보로봄봄,@GRIP227,2021-08-29T02:40:02.000Z,"봄보로봄봄
@GRIP227
·
8월 29일","강다정 없는 월요일 의미 없다
왜 갑자기 나타나서 왜 갑자기 다정해 가지고 날 이렇게 엉망진창으로 만들어
3
29",,,3,29,"['https://pbs.twimg.com/media/E97OiBiUYAIkFgg?format=jpg&name=small', 'https://pbs.twimg.com/media/E97OiBiVcAAfInf?format=jpg&name=small']",https://twitter.com/GRIP227/status/1431808833173684230
펩치,@pepchiii_NM,2021-08-30T14:51:27.000Z,"펩치
@pepchiii_NM
·
8월 30일","머리 자른 게 아니라 얻어맞아서 얼굴 엉망진창이라 놀란 거라면?
5
25",,,5,25,['https://pbs.twimg.com/media/E-C_iq4UUAEf1RD?format=jpg&name=small'],https://twitter.com/pepchiii_NM/status/1432355287780917259
핑크설기,@seolgii_sss,2021-08-29T12:55:18.000Z,"핑크설기
@seolgii_sss
·
8월 29일","수인 게스트북 설기파트 웹발행
유현유진 / 성인인증 / 유료발행

“유현아, 맘껏, 엉망진창으로 만들어 줘…….”
(유현유진) ANIMAL THERAPY 수록
seolgii.postype.com
7
6",💕,,7,6,['https://pbs.twimg.com/card_img/1437441279319707648/wPVYUvnI?format=jpg&name=small'],https://twitter.com/seolgii_sss/status/1431963670033027073
뽀또,@poteau_uu,2021-08-29T08:30:31.000Z,"뽀또
@poteau_uu
·
8월 29일","소리 엉망진창이디만 그랜드가 너무 무거우니까 그런걸로
1
4",😊,1,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1431896912622338062/pu/img/XcEJTeYc1DTsSnWm.jpg'],https://twitter.com/poteau_uu/status/1431897035255345154
도로롱구루루리,@dsp9596,2021-08-28T12:58:45.000Z,"도로롱구루루리
@dsp9596
·
8월 28일","<스타스트럭> 엉망진창 와장창 우당탕 똥꼬발랄 뮤지컬이라 재밌었음 ㅋㅋㅋ
1
6",,,1,6,[],https://twitter.com/dsp9596/status/1431602151214571521
고장난 시계(손가혁),@freedom720509,2021-08-26T10:07:47.000Z,"고장난 시계(손가혁)
@freedom720509
·
8월 26일","검찰이 조국의 사생활을 캔 것도 아닌데 뭘 탈탈 털었다는 건지 모르겠네요.
그냥 조국과 그 일가 범죄가 고구마 줄기처럼 나왔다. 이게 팩트죠.
검찰개혁이니 언론개혁이니 조국수호 하나로 엉망진창이 되었습니다.
4
16
15",,4,16,15,[],https://twitter.com/freedom720509/status/1430834349549654017
배기,@vvo_uou0,2021-08-30T12:56:43.000Z,"배기
@vvo_uou0
·
8월 30일","구닥다리 프론트들 팬들 니즈 파악 안하고 언제까지 지들멋대루 할거임? 이번 코보 굿즈도 보고 솔직히 웃었는데 웃긴 동시에 개빡쳤어 트렌드 리딩도 안하고 팬들 니즈도 모르고 걍 지들 하고싶은대로 해서 나온 엉망진창 결과물이잖아 .. 기본적인 자료조사도 안하는거임
83
90",,,83,90,[],https://twitter.com/vvo_uou0/status/1432326414867390471
shㅑ 랄라,@milady236,2021-08-25T06:25:40.000Z,"shㅑ 랄라
@milady236
·
8월 25일","글을 쓰면 쓸수록 '엉망진창인데요, 더 엉망진창으로 만들어보겠습니다' 느낌입니다.
3",,,,3,[],https://twitter.com/milady236/status/1430416063645184003
(로그아웃)메인트 공지 확인,@JOTTO_chann,2021-08-30T16:54:41.000Z,"(로그아웃)메인트 공지 확인
@JOTTO_chann
·
8월 31일","짱승아 기분 좀 내보겠다고 유카타 입고 동네 신사 마츠리 갔다가 오히려 더 불타올라서 집에 돌아오자마자 엉망진창 입부터 맞추며 마루 뒤로 넘어가고 빌린 유타카가 엉망이 되든 말든 서로의 맨살을 탐하다가 거친 허릿짓 뒤로 보이는 불꽃놀이에 붉어진 얼굴이 보일까 부끄러워하여라
1
6",‼,,1,6,[],https://twitter.com/JOTTO_chann/status/1432386300703739904
구름,@bvhhr2fbP60bz0n,2021-08-27T10:30:09.000Z,"구름
@bvhhr2fbP60bz0n
·
8월 27일","이상한 나라의 이익준과 엉망진창 율제즈 볼 사람
1
1
40",,1,1,40,[],https://twitter.com/bvhhr2fbP60bz0n/status/1431202368624869390
김정태,@je0ngtaeui,2021-08-29T03:59:52.000Z,"김정태
@je0ngtaeui
·
8월 29일","한놈 조지고 자기 앞발 핥핥하던 설표 일레이가 쩌어기 있는 흑표태이 발견하고 일부러 파바밧 자기 털 헝클어뜨리는 생각 …  엉망진창인 일레이 보고 어휴 일레이 넌 나없이 어떡할래 하고 일레이 털 핥핥 그루밍해주는 태이 생각 ….. 아줌마 뇌절 잘하지?
48
139",,,48,139,[],https://twitter.com/je0ngtaeui/status/1431828924141498371
"건보료 1위 수혜자는 중국인, 무려 30억원.",@britehong,2021-08-29T09:48:22.000Z,"건보료 1위 수혜자는 중국인, 무려 30억원.
@britehong
·
8월 29일","홍범도 쑈가 팩폭당하며 개박살나자
돌연 아프간 난민을 데려와 우산 갑질로 나라를 엉망진창으로 만든 문재인은 천벌받을 것이다!
7
10",,,7,10,[],https://twitter.com/britehong/status/1431916629458255872
김무영,@kmyarts,2021-08-30T08:15:07.000Z,"김무영
@kmyarts
·
8월 30일","당신을 사랑한 이후로 모든 게 엉망진창이다. 사랑 같은 건 내게 어울리지 않는다.
GIF
1
5",,1,,5,['https://pbs.twimg.com/tweet_video_thumb/E-BkvPmVQAQLr6b.jpg'],https://twitter.com/kmyarts/status/1432255549387599880
군주공주,@nanmr_sdr,2021-08-30T13:51:18.000Z,"군주공주
@nanmr_sdr
·
8월 30일","바로 누님하는 다긍희찬상호도 기여워
이유교보이들 엉망진창으로 사랑해줘야만
5",👑 👑,,,5,[],https://twitter.com/nanmr_sdr/status/1432340152639131649
99,@earth_99_,2021-08-30T15:17:29.000Z,"99
@earth_99_
·
8월 31일","밴드영필 무대에서 뽀뽀해봣을거같자느.. 강영연 흥에못이겨서 원피리잡고 뽀갈햇을거같은디
남은 건반외웟던거  엉망진창안시킬라고 겨우 정신다잡고 공연마무리햇는데 
지는 씬나서 저쪽가서 포효하고잇음..
1
9
34",🖤 🖤,1,9,34,[],https://twitter.com/earth_99_/status/1432361839413788676
과득,@gwa_moleep,2021-08-27T14:40:15.000Z,"과득
@gwa_moleep
·
8월 27일","근데 진짜 필또 베타알파->알파알파로 형질 변이되고 난 이후 김군 첫 러트는 엉망진창이었을 것 같은데 … 둘 다 후각 예민한데다가 각자가 각자 살겠다고(본능이 앞서니껜) 덮어대는 페로몬 때문에 냄새가 집 안을 진동해가지고 둘 중에 하나 헛구역질까지 한다네요 -로맨스는개나준상황-
1
6
16",💭,1,6,16,[],https://twitter.com/gwa_moleep/status/1431265305351766019
일라,@LifetimeofIlla,2021-08-25T13:30:27.000Z,"일라
@LifetimeofIlla
·
8월 25일","윤정한 남들이랑 똑같이 엉망진창으로 물에 젖었으면서 혼자만 드라마 배우들이 빗속씬 찍는다고 머리카락 한올까지 다 스타일링한 얼굴로 30분 내내 카메라에 찍혀있음...
1
15
21",,1,15,21,[],https://twitter.com/LifetimeofIlla/status/1430522965951541250
RAT,@Ratsssick,2021-08-26T10:22:50.000Z,"RAT
@Ratsssick
·
8월 26일","엉망진창으로 울면서 ""토모에상 내가 특별하다고 했잖아..."" 매달리는 스코야랑... 
질렸다는 눈으로 ""당신도 내가 좋아했을 때나 특별하지..."" 피식 웃으면서 돌아서는 시라유키...
1
2
14",,1,2,14,[],https://twitter.com/Ratsssick/status/1430838139954683906
탁,@MIYAL0VE1005,2021-08-27T12:36:44.000Z,"탁
@MIYAL0VE1005
·
8월 27일","어쨋든...엉망진창 첫 스페이스에 와주셔서 감사합니다 이만 전 자러...
1
5",,1,,5,[],https://twitter.com/MIYAL0VE1005/status/1431234223252271104
뱃살살려,@disaster_belly,2021-08-26T04:44:54.000Z,"뱃살살려
@disaster_belly
·
8월 26일","저에 완벽주의 성향은 유구한 와기시절부터 이어져온 킹갓제너럴 엉망진창유전자랄지
4",,,,4,[],https://twitter.com/disaster_belly/status/1430753094501945346
윤,@my_nameisyoon,2021-08-29T15:35:58.000Z,"윤
@my_nameisyoon
·
8월 30일","와 나 푸딩
그렇게 엉망진창으로 만들었는데도 1년동안 먹은 푸딩중에 제일맛있었음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
호주가이버선생님 당신은 신이십니다
2
16",,,2,16,[],https://twitter.com/my_nameisyoon/status/1432004106361532418
*･ﾟ｡김복숭*･ﾟ｡,@kim_peaxh,2021-08-27T16:28:53.000Z,"*･ﾟ｡김복숭*･ﾟ｡
@kim_peaxh
·
8월 28일","맘에 드는 멜섭이 생기면
아주 엉망진창으로 만들고 싶다
맘에 드는 멜돔이 생기면
아주 엉망진창으로 되고 싶다 
(˵ ͡° ͜ʖ ͡°˵)
10",,,,10,[],https://twitter.com/kim_peaxh/status/1431292644139827202
면제,@2myunZ__,2021-08-26T12:44:33.000Z,"면제
@2myunZ__
·
8월 26일","빌보드 잡지 방탄만 아니면 줘도 안가질 개후진 퀄리티면서 인터뷰 수준도 엉망진창인가부네 참 ..
29",,,,29,[],https://twitter.com/2myunZ__/status/1430873803979067396
리치,@OSHAB3RRY,2021-08-25T16:21:47.000Z,"리치
@OSHAB3RRY
·
8월 26일","헐 샤론..디엠 나누다가 떠올랏는데 얘 시골출신이라 사치부리면 겉멋은 들어도 전혀 안 맞는 거 좋다.. 예를 들어 춤은 예전부터 춰서 매우 익숙하지만 하이힐 구두를 신고 추면 엉망진창 스텝이 되어버리는 거
1
12",,1,,12,[],https://twitter.com/OSHAB3RRY/status/1430566081878380549
요녀석,@omniaamo,2021-08-30T00:50:51.000Z,"요녀석
@omniaamo
·
8월 30일","알람을 꺼뒀더니 9시 30분까지 잤다. 미카 데려오고 나서는 8시 넘겨 잔 적이 없는데. 꿈에서 새 학기 첫 강의를 강의실에서 했는데 모든 게 엉망진창인 악몽이었다. 만들어 둔 슬라이드가 없고, 자식들을 따라 온 부모들이 수시로 아이들에게 말을 걸고, 학생들은 강의는 안 듣고 서성대는 꿈.
6",🎗,,,6,[],https://twitter.com/omniaamo/status/1432143744875126785
", 츄",@ChuB_q__,2021-08-28T04:20:04.000Z,", 츄
@ChuB_q__
·
8월 28일"," 긴장했어?
 당연하지! 좋아, 하는 사람이랑 단둘이 있는 건데...
 오호... 신페이 군~ 귀여워라~
 뭐야 그 변태 아저씨 같은 투는.
 후후(˵ ͡° ͜ʖ ͡°˵)
 여, 역시...! 나를 에로 망가처럼 엉망진창 해버릴 거지...!
 에? 에?? 아, 아니야, 신페이!
 에?! 그렇게 되는 거야? 에???
1
30",🍰 🍢 🍰 🍢 🍰 🍢 🍰 🍰,1,,30,[],https://twitter.com/ChuB_q__/status/1431471622322491396
올래귱,@trotmikan,2021-08-28T09:09:59.000Z,"올래귱
@trotmikan
·
8월 28일","뽕이랑 좀 다름 뽕은 별로 그런 애정없음… 지금 사콜엉망진창이지만… 차라리 뽕하차는 아쉬워도 슬프진 않을 것 같은데
18",🥕 🦕 🥲,,,18,[],https://twitter.com/trotmikan/status/1431544580655046657
메인트회지통판 | 별고래,@Hwasan_return17,2021-08-30T16:46:43.000Z,"메인트회지통판 | 별고래
@Hwasan_return17
·
8월 31일","자려고 누웠다가 아무리 생각해봐도 내일 일어났을때 엉망진창일 탐라가 떠올라서 장르계,공계 같이 겹쳐지는 트친님의 계정들이나 교류 많이 없던 분들 등등은 이별했어요.. 악의는 정말 개미 눈꼽만큼도 없고,. 진짜 다시 연이 되면 봬요...!
11",🐳,,,11,[],https://twitter.com/Hwasan_return17/status/1432384298309468161
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-29T10:53:07.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
8월 29일","예상컨데 개뭉이 캠프도 엉망진창일걸? 전부다 한자리씩 차지하려고 눈이 벌개져있는 것들만 모여있잖음. 자리 수는 한정이고 숫자가 늘수록 치열해지겠지. 이미 광주서도 그랬다메 ㅋㅋ 너네끼리 겁나 쳐 싸우다 장렬히 전사하렴 ^^
2
9",,,2,9,[],https://twitter.com/PsW5e/status/1431932921460318208
꾹이모나,@JJUNGKOOK_mona,2021-08-26T16:10:35.000Z,"꾹이모나
@JJUNGKOOK_mona
·
8월 27일","정국이의 방구석콘서트2 기대중

씨유 넥스트 타임~
아 이런거 콘서트 딱 가서 해야되는데 그죠?
아 좋네,,,,내가 방구석콘서트 큐시트 짜와야겠는데?
재밌네 재밌는데 
너무 준비가 안된 상태에서 해가지구 
엉망진창이야!ㅎㅎ

#정국 #JUNGKOOK 
@BTS_twt
꾹이모나
 님의
21
40",🐰 💕 🥺 💜 🐰 🐰 🐰 🐰 🐰 🐰 🐰 💕,,21,40,['https://pbs.twimg.com/ext_tw_video_thumb/1420824315348455426/pu/img/2ZHNsFqCk36xeUth.jpg'],https://twitter.com/JJUNGKOOK_mona/status/1430925654095122432
평화를 빕니다,@ranostephania,2021-08-25T03:46:00.000Z,"평화를 빕니다
@ranostephania
·
8월 25일","은근히 기분 나쁘네. 
속 좁은 나를 탓하고 싶지만..
나의 요즘 정신상태 엉망진창이니 
잠시 뮤트. 무시할래도 내 탐라에 너무 자주 등장하신단 마립니다.
9",🎗,,,9,[],https://twitter.com/ranostephania/status/1430375884867833865
