UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메트시험기간 곔,@gxeembot10,2021-08-19T13:47:16.000Z,"메트시험기간 곔
@gxeembot10
·
8월 19일","두리두리두리두리감자두리
1",‼,,,1,[],https://twitter.com/gxeembot10/status/1428352869107830803
두루미,@meossg12,2021-08-24T16:39:53.000Z,"두루미
@meossg12
·
8월 25일",두리 두리 뭐하나 ?~?~?,,,,,[],https://twitter.com/meossg12/status/1430208251946102785
(100) 뽀뽀 안해요?,@my_sweet_swift,2021-08-04T14:19:04.000Z,"(100) 뽀뽀 안해요?
@my_sweet_swift
·
8월 4일","제롬씨 어디갔나요? 밥 드셔야하는데
두리두리
1",🐾 🐾,,,1,[],https://twitter.com/my_sweet_swift/status/1422925053553897472
(100) 뽀뽀 안해요?,@my_sweet_swift,2021-08-04T14:22:10.000Z,"(100) 뽀뽀 안해요?
@my_sweet_swift
·
8월 4일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ은하는 아녜스가 알줄알고 물어보는데 아녜스도 모름
두리두리
2",🐾 🐾,,,2,[],https://twitter.com/my_sweet_swift/status/1422925835216965641
크악은 공주죠?,@lovelovekak,2021-08-30T13:06:54.000Z,"크악은 공주죠?
@lovelovekak
·
8월 30일",두리!!! 두리가 보고시퍼!!!,💜 💖 💜 🖤,,,,[],https://twitter.com/lovelovekak/status/1432328978648338437
셈한...(싱..긋..),@SemoS2Hana,2021-08-30T04:19:45.000Z,"셈한...(싱..긋..)
@SemoS2Hana
·
8월 30일","* 두리두리~ 와이없다, 와이없다!",,,,,[],https://twitter.com/SemoS2Hana/status/1432196314763169797
권누얀,@lzzs_nuyan,2021-08-11T15:48:40.000Z,"권누얀
@lzzs_nuyan
·
8월 12일",내안애 차두리 틱톡스타임 닉넴은 두리두리,,,,,[],https://twitter.com/lzzs_nuyan/status/1425484318198026241
(tarot커미션)해인,@haein_0214_,2021-08-06T01:09:47.000Z,"(tarot커미션)해인
@haein_0214_
·
8월 6일","넌나를원해넌내게빠져넌내게미쳐
썸바리두잇단두리두리 이밤을테킷
보컬로이드곡은 못부를듯 넘 높아서
1",,,,1,[],https://twitter.com/haein_0214_/status/1423451202193297408
아꾸,@__UHFC,2021-08-09T12:04:38.000Z,"아꾸
@__UHFC
·
8월 9일","영생 지고 있길래 싱글벙글 했지만
정신차려보니 바로아래 현대고도 지고있엇음
두리두리빡빡스... 쫌 하네",,,,,[],https://twitter.com/__UHFC/status/1424703162309480455
"리별, 마감하지 않아도 안돼",@LovelyTobot,2021-08-27T10:28:00.000Z,"리별, 마감하지 않아도 안돼
@LovelyTobot
·
8월 27일","하나 볼 때마다 너무ㅋㄲㅋㄲㄱ 생각 많은 두리, 두리는 생각없는 하나ㅠㅠ 
두리가 오공이한테 자주(?) 가끔 시비 거는 이유가 자기 혈육처럼 생각 많아서 그런건지ㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/LovelyTobot/status/1431201824451620864
메트시험기간 곔,@gxeembot10,2021-08-13T09:57:52.000Z,"메트시험기간 곔
@gxeembot10
·
8월 13일","와이가 두리 부를때 두리두리 하는거 진짜 좋다
5",‼,,,5,[],https://twitter.com/gxeembot10/status/1426120812260565002
웽군,@Way_898731,2021-08-12T05:15:46.000Z,"웽군
@Way_898731
·
8월 12일","두리두리 30분에 삽버하지 안을래
1
1",,1,,1,[],https://twitter.com/Way_898731/status/1425687433996165124
후보등록안한놈경선중지하라,@2teVMcdy8mOCSsD,2021-08-24T22:19:01.000Z,"후보등록안한놈경선중지하라
@2teVMcdy8mOCSsD
·
8월 25일","ㅡ노무현후보의 경선연설ㅡ
●민주당다운 후보아니면 표 못받는다.
●티비토론나가서 어버버하고 두리두리하고 말  제대로 못하면 박살난다.
●지지자를 보면 그후보의 인품을 알수있다.

이재명  잘들어라
넌 안된다고 하셨네
1",,,1,,[],https://twitter.com/2teVMcdy8mOCSsD/status/1430293595387424768
에코마스타,@irLnWV2RQc7mVFH,2021-08-29T17:22:38.000Z,"에코마스타
@irLnWV2RQc7mVFH
·
8월 30일","좌고우면ㆍ 두리두리 하지말고 신속조사하라 !
참고인 소환·계좌 추적...檢, 김건희 수사 속도
윤석열 국민의힘 대선 예비 후보가 지난 25일 서울 여의도 당사에서 열린 ‘국민 약속 비전 발표회’에서 발표하고 있다. /연합뉴스윤석열 전 검찰총장 부인 김건희 씨를 둘러싼 각종 의혹을 수사하고 있는 검찰이 ..
m.sedaily.com",,,,,['https://pbs.twimg.com/card_img/1442017356612763648/6vQz5wEM?format=jpg&name=small'],https://twitter.com/irLnWV2RQc7mVFH/status/1432030946518208513
C.Bale×Matt.D,@colinfirth_top,2021-08-28T06:17:10.000Z,"C.Bale×Matt.D
@colinfirth_top
·
8월 28일","맷 몸매 가슴빵빵 엉덩이푸짐 허벅지두툼해서 두리두리 할 것 같은데 손목 발목 가늘고 다리 예쁘고 허리도 잘록하다는게 씨바ㅠㅋ
1",🔔 🥔,,,1,[],https://twitter.com/colinfirth_top/status/1431501088994168835
ㅁㄱ,@caswc,2021-08-27T10:59:38.000Z,"ㅁㄱ
@caswc
·
8월 27일","http://capcold.net/dugoboza/dugoboza_net/bbs/ezboard.cgi@db=qna&action=read&dbf=551&page=2&depth=1.htm…

http://moduru.egloos.com/4850894

88년 보물섬 신인공모전에 [소]라는 작품으로 당선되고 

두리두리 우리우리라는 작품을 연재하다가 자살로 생을 마감한 천재만화가가 있다고 하는데 워낙 오래되어서 인터넷에 자료를 구하기 힘들다.
요절한 천재 만화가를 기리며
http://news.tv.chosun.com/site/data/html_dir/2013/07/19/2013071990134.html홍승모란 이름의 만화가를 기억한다. 1988년 보물섬 신인공모전에 ""소""라는 작품으로 당선된 만화가. 그는 무슨 이유인지 당선 얼마뒤 자살로 생을 마감했고 20여년이 지난 지금 만화계 한 귀퉁이에 이름이 오르내린다. '요절한
moduru.egloos.com",,,,,['https://pbs.twimg.com/card_img/1439923959785754624/RmH5ZAdm?format=jpg&name=small'],https://twitter.com/caswc/status/1431209787866427395
김재현,@97rpc7UrcpJJwxM,2021-08-24T15:58:58.000Z,"김재현
@97rpc7UrcpJJwxM
·
8월 25일","ㅡ노무현후보의 경선연설ㅡ

●민주당다운 후보아니면 표 못받는다.

●티비토론나가서 어버버하고 두리두리하고 말  제대로 못하면 박살난다.

●지지자를 보면 그후보를 알수있다.
1",,,1,,['https://pbs.twimg.com/media/E9kVc8RVgAMPdl1?format=jpg&name=small'],https://twitter.com/97rpc7UrcpJJwxM/status/1430197954950823941
김재현,@97rpc7UrcpJJwxM,2021-08-24T15:59:03.000Z,"김재현
@97rpc7UrcpJJwxM
·
8월 25일","ㅡ노무현후보의 경선연설ㅡ

●민주당다운 후보아니면 표 못받는다.

●티비토론나가서 어버버하고 두리두리하고 말  제대로 못하면 박살난다.

●지지자를 보면 그후보를 알수있다.",,,,,['https://pbs.twimg.com/media/E9kVeNTUYAEuxpX?format=jpg&name=small'],https://twitter.com/97rpc7UrcpJJwxM/status/1430197974886359041
김재현,@97rpc7UrcpJJwxM,2021-08-24T15:59:10.000Z,"김재현
@97rpc7UrcpJJwxM
·
8월 25일","ㅡ노무현후보의 경선연설ㅡ

●민주당다운 후보아니면 표 못받는다.

●티비토론나가서 어버버하고 두리두리하고 말  제대로 못하면 박살난다.

●지지자를 보면 그후보를 알수있다.",,,,,['https://pbs.twimg.com/media/E9kVfqdVcAADuPJ?format=jpg&name=small'],https://twitter.com/97rpc7UrcpJJwxM/status/1430198001927000068
