UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SHINE,@ShineOfYou,2013-05-01T08:53:12.000Z,"SHINE
@ShineOfYou
·
2013년 5월 1일","도니버거~ http://twitpic.com/cnapit http://twitpic.com/cnapk4
3
6
7",♥,3,6,7,[],https://twitter.com/ShineOfYou/status/329518855720419328
민희,@Stellar__MH,2014-03-19T09:10:35.000Z,"민희
@Stellar__MH
·
2014년 3월 19일","예전에 그림판으로 그린 도니버거...♡♡
실력보단 디테일에..>////<
1",,,,1,['https://pbs.twimg.com/media/BjBEhPwCAAE_QSR?format=jpg&name=small'],https://twitter.com/Stellar__MH/status/446212126730756096
무도스럽다,@likemudo,2014-04-11T04:30:50.000Z,"무도스럽다
@likemudo
·
2014년 4월 11일","도니버거 뮤직비디오 Ⅰ: http://youtu.be/NdSR6LMGwAI
1
11",,1,11,,[],https://twitter.com/likemudo/status/454476646007832576
전국 폐차장검색 www.폐차.net,@junkyard_kr,2015-08-23T00:12:59.000Z,"전국 폐차장검색 www.폐차.net
@junkyard_kr
·
2015년 8월 23일","패스트푸드 프랜차이즈 도니버거  정보공개서 바로가기 도니버거.kr http://blog.naver.com/ekns4356/220457378876…
4
5",,,4,5,[],https://twitter.com/junkyard_kr/status/635243297858940928
JoohyunKang 강주현,@bluettree,2013-04-03T03:16:06.000Z,"JoohyunKang 강주현
@bluettree
·
2013년 4월 3일","오늘은 시장 트렌드분석(^^)을 위해 도니버거를 먹습니다.

점심 맛있게 드세요.....
 ─ 도니버거 숙대입구역점 에서 제 점수는요... ☞OK체크인 더보기 http://okcheckin.com/aa0agk",,,,,['https://pbs.twimg.com/media/BG5V-1gCYAI9Cu6?format=jpg&name=small'],https://twitter.com/bluettree/status/319287161579003904
돌니벙겅 알바생,@DONI_kimmy,2019-10-14T01:43:48.000Z,"돌니벙겅 알바생
@DONI_kimmy
·
2019년 10월 14일","#알바계_트친소

수제버거와 패스트푸드 그 사이인 것만 같은 도니 버거에서 일하는 햇병아리 알바생입니다! 

알바 일화와 추천 메뉴 등 TMI 많은 계정입니당!!
5
10",,,5,10,[],https://twitter.com/DONI_kimmy/status/1183558996151562240
ด.ช.นี่ ㅎㅅㅎ,@Bitter_Caramelz,2014-03-01T08:00:24.000Z,"ด.ช.นี่ ㅎㅅㅎ
@Bitter_Caramelz
·
2014년 3월 1일","도니버거로고송: http://youtu.be/tWphRkVmqXs เพราะฟังรายการอิจงุกวัน ก็เลยรู้สึกหลอนๆกับเพลงนี้ 5555555555
3",,,3,,[],https://twitter.com/Bitter_Caramelz/status/439671479194492928
도니버거,@doniburger,2013-09-09T07:56:22.000Z,"도니버거
@doniburger
·
2013년 9월 9일","도니버거 탄현점을 소개합니다 http://blog.naver.com/doniburgers/90180762298…
2",,,2,,[],https://twitter.com/doniburger/status/376977365412216832
성인군자,@llama_ajol_92,2014-02-27T15:29:57.000Z,"성인군자
@llama_ajol_92
·
2014년 2월 28일",도니버거도니버거,,,,,[],https://twitter.com/llama_ajol_92/status/439059838559993857
Lim Joe ,@ranjjang,2013-01-29T11:39:13.000Z,"Lim Joe 
@ranjjang
·
2013년 1월 29일",도니도니버거~!! @ 도니버거 홍대 http://instagr.am/p/VEPhlTROO_/,,,,,[],https://twitter.com/ranjjang/status/296220951685779456
카녜,@KanyeJin,2013-05-20T11:11:17.000Z,"카녜
@KanyeJin
·
2013년 5월 20일",도니버거...도니버거...,,,,,[],https://twitter.com/KanyeJin/status/336438978205057025
minji,@whitecloudmj,2014-02-18T03:44:09.000Z,"minji
@whitecloudmj
·
2014년 2월 18일",도니버거 강남역점. 도니버거 맛있다!!!  http://blog.naver.com/whitecloudmj/100205784484…,,,,,[],https://twitter.com/whitecloudmj/status/435620728717602816
W_Log,@n_Logs,2013-04-06T09:44:11.000Z,"W_Log
@n_Logs
·
2013년 4월 6일","겁나 늦은 도니버거 강남역점 후기, 도니버거 맛은 괜찮은데 양은 좀 부족 http://goo.gl/fb/v0Yw9 #blahblahblah #감자튀김 #강남역 #도니버거 #도니버거강남역점 #도니버거맛",,,,,[],https://twitter.com/n_Logs/status/320471989754134528
서뽀이,@3__seek,2013-05-05T05:33:08.000Z,"서뽀이
@3__seek
·
2013년 5월 5일","도니버거 도니버거
1",,1,,,[],https://twitter.com/3__seek/status/330918058812141568
폴리진Polyjean,@polyjean_,2014-03-23T16:54:54.000Z,"폴리진Polyjean
@polyjean_
·
2014년 3월 24일",Photo: 도니버거 속살! #햄버거 #hamberger #vscocam (도니버거 (DONI BURGER)에서) http://tmblr.co/ZCSMxx1Ay_JuP,,,,,[],https://twitter.com/polyjean_/status/447778525102501888
베스트 사랑이야기,@lovetobest,2013-11-09T10:34:47.000Z,"베스트 사랑이야기
@lovetobest
·
2013년 11월 9일",도니버거 마케팅전략 분석과 도니버거 브랜드분석 http://blog.naver.com/wlflwyk/120201511190…,,,,,[],https://twitter.com/lovetobest/status/399122892782186497
eunshin,@esgrenoble,2013-06-02T10:58:48.000Z,"eunshin
@esgrenoble
·
2013년 6월 2일",도니버거는 감자튀김이 갑! @ 도니버거 (DONI BURGER) http://instagram.com/p/aDdaUaKFhn/,,,,,[],https://twitter.com/esgrenoble/status/341146876013318144
Juni Choco Joa,@shikishen,2013-09-17T04:52:44.000Z,"Juni Choco Joa
@shikishen
·
2013년 9월 17일",도니버거 주니어는 구로점에만 있다며... (@ 도니버거 (구로점)) [pic]: http://4sq.com/1881cUs,,,,,[],https://twitter.com/shikishen/status/379830257299505152
아르군,@artgun,2013-02-21T12:44:47.000Z,"아르군
@artgun
·
2013년 2월 21일","홍대 도니버거...맛나다!!! (at 도니버거 (DONI BURGER)) [pic] — http://path.com/p/3eu6ry
1",,1,,,[],https://twitter.com/artgun/status/304572375284994048
김붠,@kbw512,2013-05-17T06:55:55.000Z,"김붠
@kbw512
·
2013년 5월 17일",도니버거당도니버거도니버거거거거거거거,,,,,[],https://twitter.com/kbw512/status/335287549713068032
B2STrend,@B2STrend,2013-05-01T09:09:08.000Z,"B2STrend
@B2STrend
·
2013년 5월 1일","RT 
@ShineOfYou
: 도니버거~ http://twitpic.com/cnapit http://twitpic.com/cnapk4
3
7",♥,,3,7,[],https://twitter.com/B2STrend/status/329522869354766336
동동사랑,@candle1975,2014-02-08T10:03:12.000Z,"동동사랑
@candle1975
·
2014년 2월 8일",도니버거 강남역점 - 도니버거 레이디 http://blog.naver.com/candle1975/110184900937…,,,,,[],https://twitter.com/candle1975/status/432092237971734528
폴리진Polyjean,@polyjean_,2014-03-23T11:20:12.000Z,"폴리진Polyjean
@polyjean_
·
2014년 3월 23일",Photo: 과연 어떤 맛일까? 도니버거 #햄버거 #hamburger (도니버거 (DONI BURGER)에서) http://tmblr.co/ZCSMxx1AxWHYo,,,,,[],https://twitter.com/polyjean_/status/447694295601270784
𝕔𝕙𝕒𝕟𝕛𝕦 𝕁𝕖𝕠𝕟,@agiletalk,2013-04-28T09:24:01.000Z,"𝕔𝕙𝕒𝕟𝕛𝕦 𝕁𝕖𝕠𝕟
@agiletalk
·
2013년 4월 28일",도니버거 괜찮은데? ㅋㅋ (@ 도니버거 (DONI BURGER)) http://4sq.com/YdNRJW,,,,,[],https://twitter.com/agiletalk/status/328439448134098944
이름을비워둘수없다,@ces2350,2014-02-08T15:10:00.000Z,"이름을비워둘수없다
@ces2350
·
2014년 2월 9일",둬니버거둬니버거도니버거도니버거,,,,,[],https://twitter.com/ces2350/status/432169448867246081
❖-❖,@syunaoprpr,2014-06-02T08:11:46.000Z,"❖-❖
@syunaoprpr
·
2014년 6월 2일",도니버거왔다 도니버거어,,,,,[],https://twitter.com/syunaoprpr/status/473376414540890112
전국 폐차장검색 www.폐차.net,@junkyard_kr,2015-08-23T07:39:52.000Z,"전국 폐차장검색 www.폐차.net
@junkyard_kr
·
2015년 8월 23일","패스트푸드 프랜차이즈 도니버거  정보공개서 바로가기 도니버거.kr (출처 : 바로가기 | 네이버 블로그) http://me2.do/5il0F6oG
4
3",,,4,3,[],https://twitter.com/junkyard_kr/status/635355759283335168
sun,@ariarisun,2013-05-25T04:57:01.000Z,"sun
@ariarisun
·
2013년 5월 25일",엄마랑 도니도니도니버거. 엄마도 맛나다고 하심 ㅎㅎ (@ 도니버거 (DONI BURGER) w/ 3 others) [pic]: http://4sq.com/14KYtQb,,,,,[],https://twitter.com/ariarisun/status/338156728409530368
날고싶은새,@miyoung21c,2014-11-19T10:46:24.000Z,"날고싶은새
@miyoung21c
·
2014년 11월 19일","도니버거 패밀리(서포터즈)모집 
도니버거에 관심이 많은 대한민국 국민 누구나!
... 더보기 http://blog.naver.com/ellisabe/220186088926… http://fb.me/2M24xZouk",,,,,[],https://twitter.com/miyoung21c/status/535021266068336640
Hodordol,@Hodordol,2014-06-15T11:29:50.000Z,"Hodordol
@Hodordol
·
2014년 6월 15일","동네에 도니버거가 생김~! 아싸! 감자튀김 짱이양>_< K불고기버거랑 도니버거 시켜서 갓제대한 동생과,, ㅋㅋ http://instagram.com/p/pQ1iRfuGGq/",,,,,[],https://twitter.com/Hodordol/status/478137301328199680
보흰회검,@wnwkr2,2013-10-15T00:22:44.000Z,"보흰회검
@wnwkr2
·
2013년 10월 15일","정형돈의 도니버거 LA지점 오픈기념 4,700원  구경하러가기 http://wemakeprice.com/deal/adeal/153109… 먹어보고 싶은데 부산에 없어 ㅠ.ㅠ 나도 도니버거!!!",▶,,,,[],https://twitter.com/wnwkr2/status/389909167491653632
INSOO KIN,@gongfromhell,2016-01-14T11:25:33.000Z,"INSOO KIN
@gongfromhell
·
2016년 1월 14일",도니버거는 망한건가 공사인가 @ 홍대 도니버거 https://instagram.com/p/BAhIgh8kuIr/,,,,,[],https://twitter.com/gongfromhell/status/687596408090836992
우현,@BB_whyun0415,2013-08-14T11:20:40.000Z,"우현
@BB_whyun0415
·
2013년 8월 14일",도니버거먹으러왔당 도니도니버거ㅋ,♥ ♥,,,,[],https://twitter.com/BB_whyun0415/status/367606693540012034
법인넷(신설법인닷컴)신설법인DM리스트/신규법인DM/업종별 주소록/DM뱅크_DMBANK.kr,,2013-12-30T07:58:35.000Z,"법인넷(신설법인닷컴)신설법인DM리스트/신규법인DM/업종별 주소록/DM뱅크_DMBANK.kr
·
2013년 12월 30일",도니버거 도니버거 신규 직영매장 오픈으로 인한 매장사원 모집: 도니버거 신규 직영매장 오픈으로 인한 매장사원 모집 정형돈의 정직한 수제버거 도니버거 매장사원 모집 정형돈의 정직한 수.. http://blog.daum.net/beobinnet/10038,,,,,[],https://twitter.com/BeobiNnet/status/417565365640507392
H2,@hyunseunghips,2013-05-01T08:55:02.000Z,"H2
@hyunseunghips
·
2013년 5월 1일","RT @aboutdujun: 도니버거에 어빠 싸인이 뙇!  http://yfrog.com/mow97gj
18
9",♥,,18,9,[],https://twitter.com/hyunseunghips/status/329519319958560768
미스타.큐,@Listener_Q,2014-12-07T05:07:56.000Z,"미스타.큐
@Listener_Q
·
2014년 12월 7일","도니버거 먹으러 갈껀데 도니버거 곧 망할꺼 같다
1",,1,,,[],https://twitter.com/Listener_Q/status/541459067869229057
stanley cha,@StanleyCha,2014-05-31T00:21:28.000Z,"stanley cha
@StanleyCha
·
2014년 5월 31일",간만에 홍대 앞.. 근데 시계 잘못보고 너무 일찍나온.. 도니버거 에서 간단하게 아점 먹는 중 (@ 도니버거 (Doni Burger)) http://4sq.com/1wCAK34,,,,,[],https://twitter.com/StanleyCha/status/472533282719277057
WHATUP,@WHATUP0419,2014-11-26T02:08:11.000Z,"WHATUP
@WHATUP0419
·
2014년 11월 26일",배고프다.......도니버거도니버거.......햄버거........,,,,,[],https://twitter.com/WHATUP0419/status/537427568110997505
머니투데이,@moneytodaynews,2015-09-03T09:30:30.000Z,"머니투데이
@moneytodaynews
·
2015년 9월 3일","정형돈, 도니버거 경영 손 뗐다… 4월 이사직 사임 #MToday http://goo.gl/Mw2G9Y '버거' 의 벽은 높았군요. 경영은 손떼고 모델로 측면지원.
정형돈, 도니버거 경영 손 뗐다… 4월 이사직 사임 - 머니투데이
개그맨 정형돈이 자신의 애칭을 딴 프랜차이즈 햄버거 전문점 도니버거의 경영에서 손을 뗀 것으로 나타났다. 도니버거 측은 정형돈과 친분을 유지하면서 도움을 받는다고 ...
news.mt.co.kr
1",,,1,,[],https://twitter.com/moneytodaynews/status/639369869159366656
힐링타임 홍대 이락,@earocks2,2013-10-24T06:42:47.000Z,"힐링타임 홍대 이락
@earocks2
·
2013년 10월 24일","홍대 맛집 탐방~도니버거 by 홍대 이락: 홍대 맛집 탐방~ <도니버거>에요~홍대 이락에서 300미터 거리에 있는데 입소문 듣고 전격 방문!! ㅎㅎ홍대 도니버거 외부 모습이에요~건물 1,2층을 사용... http://bit.ly/19yTEvX
1",,,,1,[],https://twitter.com/earocks2/status/393266301981835264
Sang.H Song 송상호,@SangHoKun,2013-12-03T05:16:50.000Z,"Sang.H Song 송상호
@SangHoKun
·
2013년 12월 3일",도니버거 @ 도니버거 (DONI BURGER) http://instagram.com/p/hcooPkBz8l/,,,,,[],https://twitter.com/SangHoKun/status/407740185125089280
법인넷(신설법인닷컴)신설법인DM리스트/신규법인DM/업종별 주소록/DM뱅크_DMBANK.kr,,2014-01-28T07:40:26.000Z,"법인넷(신설법인닷컴)신설법인DM리스트/신규법인DM/업종별 주소록/DM뱅크_DMBANK.kr
·
2014년 1월 28일",법인넷 (http://BeobiN.net) 기업채용정보 - 도니버거 도니버거 신규 직영매장 오픈으로 인한 매장사원 모집 http://cafe.daum.net/beobinnet/TTV2/133?sns=twitter… http://fb.me/1LuUsA2ix,,,,,[],https://twitter.com/BeobiNnet/status/428070043755479040
B2STrend,@B2STrend,2013-05-01T09:09:26.000Z,"B2STrend
@B2STrend
·
2013년 5월 1일","RT @aboutdujun: 도니버거에 어빠 싸인이 뙇! http://yfrog.com/mow97gj
4
5",,,4,5,[],https://twitter.com/B2STrend/status/329522944642519040
kim=11010,@sufeel97,2013-09-13T11:59:06.000Z,"kim=11010
@sufeel97
·
2013년 9월 13일","도니버거 세트 9,300 가격대비 비쥬얼은좀.. 포장손님이아닌 매장에서 먹을때는 접시에 줬으면 좋을듯...봉지 열다가 육수가 좔좔..ㅠㅠ (@ 도니버거 탄현점) [pic]: http://4sq.com/18WhyzL",,,,,[],https://twitter.com/sufeel97/status/378488003125325824
터닝포인트,@hyuni4426,2014-01-20T10:47:30.000Z,"터닝포인트
@hyuni4426
·
2014년 1월 20일","[대구 대백프라자 맛집]대백프라자 도니버거,프라자 식품관 도니버거 http://blog.naver.com/avante1414/80205815149…",,,,,[],https://twitter.com/hyuni4426/status/425218016914063361
낭수,@lokirin,2013-03-26T08:21:51.000Z,"낭수
@lokirin
·
2013년 3월 26일","도니버거에서 도니버거, 치즈버거, 핑거치킨 사서 청량리 가는 길. 제천 가는 열차에서 먹어야지.",,,,,[],https://twitter.com/lokirin/status/316465005530853376
JUSTㅇㅈ,@winner219,2014-03-04T01:07:56.000Z,"JUSTㅇㅈ
@winner219
·
2014년 3월 4일","도니버거 도니버~거 
형돈이의 도니버~거
맛있는버거 도니버거 주쎄용",,,,,[],https://twitter.com/winner219/status/440654842210443264
이여영,@yiyoyong,2013-09-25T23:10:29.000Z,"이여영
@yiyoyong
·
2013년 9월 26일","홍대 도니버거 요즘 계속 보는데 손님이 거의 없다. 인테리어 최소 5억~8억, 월세 최소 2000일텐데... 에고 왜 남 걱정이야 ㅠㅠ
3
1
1",,3,1,1,[],https://twitter.com/yiyoyong/status/383005615116664832
조여사,@_joyeosa,2014-04-11T04:52:53.000Z,"조여사
@_joyeosa
·
2014년 4월 11일","도니버거는 항돈님 등신대를 팔아라!! 아니믄 도니버거 스무개 먹으면 주든가!!!! ;ㅂ;)/
2",,2,,,[],https://twitter.com/_joyeosa/status/454482192521891841
걍 사는 슾ʕ·ᴥ·ʔ,@Laurelinan,2013-02-19T08:29:06.000Z,"걍 사는 슾ʕ·ᴥ·ʔ
@Laurelinan
·
2013년 2월 19일",도니버거가 모스보다 낫다고 하는 증언 입수. (비교를 위해 같은 날 둘 다 간 사람) 둘다 못 먹어봤는데.. 도니버거 먹어보고 싶다..,,,,,[],https://twitter.com/Laurelinan/status/303783253943414786
Lalawin,@lalawin,2013-04-06T10:50:05.000Z,"Lalawin
@lalawin
·
2013년 4월 6일","RT @lovedweb: 겁나 늦은 도니버거 강남역점 후기, 도니버거 맛은 괜찮은데 양은 좀 부족 http://bit.ly/Y0WGWq
1",,,,1,[],https://twitter.com/lalawin/status/320488575168819200
joo,@BaeryMerry_Xmas,2014-02-12T15:10:38.000Z,"joo
@BaeryMerry_Xmas
·
2014년 2월 13일",도니버거송은 도니가 부른게 더 좋은데 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 도니~버거 도니~버궈~~ 저번주에 듣고 빵 터졌었는데 무릎팍 도사에 나왔던분 목소리가 나오네요 ㅠㅠ 아숩다,,,,,[],https://twitter.com/BaeryMerry_Xmas/status/433619159658672128
릴-라,@rilla3_3,2014-11-12T15:11:44.000Z,"릴-라
@rilla3_3
·
2014년 11월 13일",도니버거 맛있나? 학교앞에 롯데리아랑 도니버거 있는데 롯데리아는 취급하고 싶진 않고.. 왜 내가 다니는 동선엔 맘스터치가 없냐 함 먹어보고싶은데,👍,,,,[],https://twitter.com/rilla3_3/status/532551322654879744
이지용,@Jiyong74,2015-01-18T00:33:25.000Z,"이지용
@Jiyong74
·
2015년 1월 18일",#정형돈 #도니 무도와 도니 팬입니다. 딸 아들 아빠임다. 도니버거가 집 근처에 있어 차 타고 가서 to go로 먹다가 어제 첨으로 가족과 가서 매장에서 먹었습니다. 도니버거 추천받아 먹다가 시들하게 상한 양상치에 놀란 아내가 이제 끝이라네요 흑...,,,,,[],https://twitter.com/Jiyong74/status/556610274883432449
샤도날드,@eunseo_shinee,2014-02-25T15:12:14.000Z,"샤도날드
@eunseo_shinee
·
2014년 2월 26일",@jyjh1204 ㅋㅋㅋㅋ도니버거도니버거 우리동네도니버겈ㅋㅋㅋㅋㅋ,😉,,,,[],https://twitter.com/eunseo_shinee/status/438330602949857280
여름콘가자,@_pik1023,2013-03-04T15:15:45.000Z,"여름콘가자
@_pik1023
·
2013년 3월 5일",@Highnadi 아노 도니버거 아이시떼루네 도니버거 깁미데스,,,,,[],https://twitter.com/_pik1023/status/308596634470727681
ㄱH쉑7I ㄷH장 현스타,@hyunstar_,2013-06-28T09:11:46.000Z,"ㄱH쉑7I ㄷH장 현스타
@hyunstar_
·
2013년 6월 28일","@Deepflow39
 오빠 프사 뭐에요 도니버거에요? 우리 도니버거는 언제 먹죠?",,,,,[],https://twitter.com/hyunstar_/status/350542027538173952
젤리,@Selene_lJG,2014-02-27T15:22:31.000Z,"젤리
@Selene_lJG
·
2014년 2월 28일","@reverse_lyc
 님에게 보내는 답글
@reverse_lyc
 앜ㅋㅋㅋㅋㅋ도니버거도니버거",,,,,[],https://twitter.com/Selene_lJG/status/439057967837491200
살아있음페라,@pera_arep,2013-07-28T18:51:30.000Z,"살아있음페라
@pera_arep
·
2013년 7월 29일","@ccouquedasse
 님에게 보내는 답글
@KesepInk ㅠㅠㅠㅠㅠㅠㅠㅠ쿠크다스님에게 치즈버거... 치즈버거를 드리고 싶어요... 도니버거는 사실 도니버거세트가 짱짱입니다만ㅠㅠㅠㅠ으으뷰ㅠㅠㅠ(자체위꼴",🏐 💥,,,,[],https://twitter.com/pera_arep/status/361559557996167168
Jin Ah Lee,@as_a_star,2013-12-17T11:00:00.000Z,"Jin Ah Lee
@as_a_star
·
2013년 12월 17일","@iieeuu
 도니버거 망해서 없어지기 전에 함 가봐야겠어요.. 강남 도니버거가 요즘 텅텅 빈다던데.",,,,,[],https://twitter.com/as_a_star/status/412899977560469504
HighlightINA,@HighlightINA,2013-05-01T10:43:51.000Z,"HighlightINA
@HighlightINA
·
2013년 5월 1일","b2stimee: [Doojoon] RT @/aboutdujun: 도니버거에 어빠 싸인이 뙇! http://yfrog.com/mow97gj
1
1",❤,,1,1,[],https://twitter.com/HighlightINA/status/329546705005580289
티스토리 : 리뷰,@tistory5767,2013-04-06T09:52:03.000Z,"티스토리 : 리뷰
@tistory5767
·
2013년 4월 6일","겁나 늦은 도니버거 강남역점 후기, 도니버거 맛은 괜찮은데 양은 좀 부족 http://goo.gl/fb/ifxec",,,,,[],https://twitter.com/tistory5767/status/320473972514889728
법인넷(신설법인닷컴)신설법인DM리스트/신규법인DM/업종별 주소록/DM뱅크_DMBANK.kr,,2014-01-28T07:40:22.000Z,"법인넷(신설법인닷컴)신설법인DM리스트/신규법인DM/업종별 주소록/DM뱅크_DMBANK.kr
·
2014년 1월 28일",법인넷 (http://BeobiN.net) 기업채용정보 - 도니버거 도니버거 신규 직영매장 오픈으로 인한 매장사원 모집 http://cafe.daum.net/beobinnet/TTV2/133?sns=twitter…,,,,,[],https://twitter.com/BeobiNnet/status/428070027904811008
티스토리 : 리뷰,@tistory5767,2013-02-27T15:14:04.000Z,"티스토리 : 리뷰
@tistory5767
·
2013년 2월 28일",도니버거 - 찐득한 치즈와 패티의 만남 - 치즈버거와 바삭한 감자 튀김 / 도니버거 3월 1일 버거독립만세 이벤트 http://goo.gl/fb/PGRP9,,,,,[],https://twitter.com/tistory5767/status/306784272499478528
시옷이,@shotshotcake,2014-11-26T10:24:53.000Z,"시옷이
@shotshotcake
·
2014년 11월 26일","@BeakBG
 님에게 보내는 답글
@BeakBG
 'ㅡ'
1",🐩,1,,,[],https://twitter.com/shotshotcake/status/537552566029012992
백북웅,@BeakBG,2014-11-26T10:33:23.000Z,"백북웅
@BeakBG
·
2014년 11월 26일","홋성이와 함께 셋이서 열심히 잉여롭게 도니버거를 먹었었었었다... 도니버거는 맛있었다고 합니다. 딱 작년 이맘때였던 것 같다 @kssplr
1",,,,1,[],https://twitter.com/BeakBG/status/537554704146780161
