UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
선우,@S1212778R,2021-08-15T18:54:30.000Z,"선우
@S1212778R
·
8월 16일","시리즈온에서 볼 수 있는 영화 디.이.비.에스. 
대여 
구매",❌ ⭕ ⭕ ⭕ ⭕ ⭕ ⭕ ⭕ ⭕,,,,[],https://twitter.com/S1212778R/status/1426980638444331008
이나,@little_Bori,2021-08-03T04:36:08.000Z,"이나
@little_Bori
·
8월 3일","유에스비
?
유에스비
연결잭 찾으세요 아니면 저장장치 말씀하세요?
저장하는거
그건 없어요
그러면
...?
그럼 어떡하지?
다른데 가보셔야죠

뭔 대화임 이게
2",,,,2,[],https://twitter.com/little_Bori/status/1422415968077193218
라이네,@L_aine__,2021-08-01T05:17:48.000Z,"라이네
@L_aine__
·
8월 1일","@
비에스가..
유현이에게서 가장 효율적인 답을 찾는 방법을...
결이에게서 어떤 상황에서도 겁먹지 않는 법을...
혜화에게서 누구에게든 상냥해질 수 있는 법을...
그리고 저 셋에게서 다정을 배워 현서하가 될 거라는 게 너무너무너무좋아

자캐캐해대신받기
너무좋아 오너권쥐어드리며
1",💐,,,1,[],https://twitter.com/L_aine__/status/1421701676533051392
닥터맥콜의눈,@drmceye,2021-08-25T04:21:50.000Z,"닥터맥콜의눈
@drmceye
·
8월 25일","나 이거 볼때마다 옆에 케비에스 마크가 너무 웃겨 공중파에서 이런 꽁냥 누가 허락했는가 애기부부 하고시픈거 다해
뚜뚜
@dduddukv
 · 8월 25일
4랑해 4랑해
GIF
1
19",✨ ✨ 😇 💜 🐰 🐻 💜 💚,,1,19,"['https://pbs.twimg.com/profile_images/1396152388805816324/alRRqrDE_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9mGAo0VEAEF_pz.jpg']",https://twitter.com/drmceye/status/1430384902650818560
Stardust,@_stardust_831,2021-08-29T15:18:51.000Z,"Stardust
@_stardust_831
·
8월 30일","아까 다일이 나보고 완전 익사이팅한 비디에스엠 라이프를 즐기고 있는 성공한 펨돔이라고 해서 개웃겼음
4",,,,4,[],https://twitter.com/_stardust_831/status/1431999795464343557
독백,@S0litarysaying,2021-08-20T06:28:51.000Z,"독백
@S0litarysaying
·
8월 20일","롤랑이 할 것 같은 대사 
야 요즘 애들은 그 뭐냐 아이돌 비..티..에스인가 그거 좋아한다며? 너도 좋아하냐? 아니라고?
4",,,,4,[],https://twitter.com/S0litarysaying/status/1428604925211136003
Stardust,@_stardust_831,2021-08-29T15:20:55.000Z,"Stardust
@_stardust_831
·
8월 30일","하 물론 내가 존나 성공펨돔이고 익사이팅 비디에스엠 라이프를 살고 있지만 한편 난 내 펨돔 정체성에 대해서 약간 하... 펨돔 굳이 계속 하고 싶진 않지만 계속 운명이 날 펨돔하도록 이끄는군...의 마음가짐임
7",,,,7,[],https://twitter.com/_stardust_831/status/1432000315176349712
레드요정 한아리 거기에 카사노바를 곁들인,@H_Ari_Bin,2021-08-23T16:03:24.000Z,"레드요정 한아리 거기에 카사노바를 곁들인
@H_Ari_Bin
·
8월 24일","비에스 : [ 스카, 무슨 고민 있어? 표정이 안 좋아보여.. :( ] 
스카 : 우리 네온이 못본지 벌써 16시간이 지났어... 얼른 일을 끝내고 가야할텐데...
비에스 : [ 걱정을 한 내가 바보지. :D ] ( 니켈이랑 사흘째 못봄 )",,,,,[],https://twitter.com/H_Ari_Bin/status/1429836682837192706
asoundlife,@asoundlife,2021-08-08T00:14:03.000Z,"asoundlife
@asoundlife
·
8월 8일","케비에스 갑자기 마라톤으로 넘어가서 잠깐 에스비에스 틀었다... 케비에스 해설이 제일 좋은데
1",🔊,1,,,[],https://twitter.com/asoundlife/status/1424161951974793220
모든회차김모휘☺︎,@m0whee,2021-08-19T00:58:37.000Z,"모든회차김모휘☺︎
@m0whee
·
8월 19일","유진 오슷 유에스비로 내주면 너네는진짜....
2021 대학로의 짱이 되는 거야
2
6",🐋 ➡,,2,6,[],https://twitter.com/m0whee/status/1428159434740572164
치치,@chichi_bs,2021-08-23T07:45:11.000Z,"치치
@chichi_bs
·
8월 23일","저.. 놀랍게도 이 계정 정체성이 포타올리는계정.. 이었답니다?!? ㅋㅋㅋㅋㅋ ㅠㅠ 시간이 없어서 느릿..느릿.. 써가지고 다들.. 모르셨을것같아요…. ㅠㅜ,,, 구냥 비에스 떠드…

다음은 질문 상자에
치치의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441442485671133185/hACkkiCZ?format=jpg&name=small'],https://twitter.com/chichi_bs/status/1429711302025375756
(slow아닌듯한) 빠트,@Qkxm_C,2021-08-23T07:59:47.000Z,"(slow아닌듯한) 빠트
@Qkxm_C
·
8월 23일","갑자기 저의 대해서 소개 하자면
밤왼러 구요
밤왼이면 소비는 다 해요 걍 퍼먹는 수준
근데 연성, 글 쓰는 건 주로 비티
그리고 가끔 비에스랑 와이에스 하고
와이에스는 소비는 짱 많이 하는데 연성이랑 글은 별로 안 써요
= 주로 비티하는 밤왼러, 근데 와이에스를 좀 곁들인",,,,,[],https://twitter.com/Qkxm_C/status/1429714973010194432
맴인,@biggsunn1217,2021-08-05T02:23:58.000Z,"맴인
@biggsunn1217
·
8월 5일",머였지 그리고 기아전에 씨발 9:0 9:9되고 13:9 로 다시 역전한날이었나? 그날 직관이었는데 온세상 감정을 다 경험하고 응원한다고 체력 다쓰고 넘 힘들어서 헉헉 거리면서 주차장 가는 길에 케비에스 직원들이 많이 힘들어요? ㅋㅋㅋ 하면서 말거셨는데 넘 웃기다 나 왜 추억팔이 하는거지,,,,,[],https://twitter.com/biggsunn1217/status/1423107480406482948
~てl0l0F사랑한てl0l~,@DaiS2Cure,2021-08-01T14:27:24.000Z,"~てl0l0F사랑한てl0l~
@DaiS2Cure
·
8월 1일","재밌는 군대썰
동창미친놈이 군대에서 스타? 롤? 하려고 유에스비로 우회 뭐 했다가 영창간썰
참신한 군대귀신썰

재미없는 군대썰
그외모든것
1
1
4",,1,1,4,[],https://twitter.com/DaiS2Cure/status/1421839987557863425
{무해함을 주장함) 막12,@Shirou_F,2021-08-06T14:09:29.000Z,"{무해함을 주장함) 막12
@Shirou_F
·
8월 6일",케비에스 마지막에 콜록 대셔서 걱정했는데 눈물 참느라 그러셨던 거 같아서 목소리만 들어도 심정이 전해졌음 ㅜㅜㅜㅜㅜ,,,,,[],https://twitter.com/Shirou_F/status/1423647419464519699
능,@nnarru00,2021-08-01T09:37:56.000Z,"능
@nnarru00
·
8월 1일","아 맞다 여서정 선수 착지할 때 흔들리니까 캐스터가 농담식으로 던진 말일지는 모르겠지만 이런 건 아빠를 안닮았으면 좋았을텐데 라고 했음. 옆에서 열심히 같이 해설하는 아버지 여홍철 기분이 좋았을까? 참고로 케비에스였습니다. 할 말이 없어서 그런 말은 한다고?
1",,1,,,[],https://twitter.com/nnarru00/status/1421767141817085952
야옹 파탈,@nyangfatal,2021-08-01T09:15:57.000Z,"야옹 파탈
@nyangfatal
·
8월 1일","오전에 케비에스1라디오 듣는데 진행자가 아프가니스탄을 자꾸만 아프'카'니스탄이라고 해서 거슬렸다. 이거 포르투갈을 포르투'칼'이라고, 쿠데타를 쿠'테'타라고 하는 것과 같은 맥락이겠지? 아마 한국어 사용자들 사이에만 있는 현상 같은데 이를 가리키는 명칭이 있을까?
1
1",,1,,1,[],https://twitter.com/nyangfatal/status/1421761609022599170
