UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연,@yean_samo,2021-08-14T10:10:27.000Z,"연
@yean_samo
·
8월 14일","코랴 오도로이타
1
1",,1,,1,[],https://twitter.com/yean_samo/status/1426486365915516928
₍˄·͈༝·͈˄*₎◞ ̑̑,@cmzl209,2021-08-15T21:58:18.000Z,"₍˄·͈༝·͈˄*₎◞ ̑̑
@cmzl209
·
8월 16일","우오아ㅏ아악 오도로이타네
소소한 계정
@ensemble_TMI
 · 8월 16일
• 놀란 히요리 *소리주의
0:04
1만 조회수",,,,,['https://pbs.twimg.com/profile_images/1437659568260071427/Qpjpmvts_mini.jpg'],https://twitter.com/cmzl209/status/1427026889793675266
박공원,@ppaarrkk2021,2021-08-11T02:55:10.000Z,"박공원
@ppaarrkk2021
·
8월 11일","오도로 네기도로 먹고 싶어요
1
7",😭,1,,7,[],https://twitter.com/ppaarrkk2021/status/1425289662659129346
새알,@Birdegg0000,2021-08-04T14:07:14.000Z,"새알
@Birdegg0000
·
8월 4일","으앙 참치먹고싶어 메카도로 오도로 배꼽살..
2",,,,2,[],https://twitter.com/Birdegg0000/status/1422922076554289157
귤,@zero_vector_,2021-08-12T05:09:35.000Z,"귤
@zero_vector_
·
8월 12일",홉-뿌스텝-뿌데 오도로-카,,,,,[],https://twitter.com/zero_vector_/status/1425685877812985858
빡데가리,@Denim_cotton,2021-08-02T14:45:11.000Z,"빡데가리
@Denim_cotton
·
8월 2일",아놔 왜 그오도 로오히도 4일업뎃인거야,,,,,[],https://twitter.com/Denim_cotton/status/1422206850439675911
연,@yean_samo,2021-08-14T14:24:35.000Z,"연
@yean_samo
·
8월 14일",루팡! 오도로이타카??하는 루팡 츠루,,,,,[],https://twitter.com/yean_samo/status/1426550320138657796
저저,@rrrrrr1516,2021-08-08T12:26:09.000Z,"저저
@rrrrrr1516
·
8월 8일",걍 와니낫테 오도로 씨바라,,,,,[],https://twitter.com/rrrrrr1516/status/1424346188606627854
욤,@yyom_yomm,2021-08-01T15:52:44.000Z,"욤
@yyom_yomm
·
8월 2일","오도로볼캣
GIF
1",💜 💜,,,1,['https://pbs.twimg.com/tweet_video_thumb/E7t3Z1EVEAgh9qA.jpg'],https://twitter.com/yyom_yomm/status/1421861463090614274
44,@44sasa4,2021-08-05T05:25:04.000Z,"44
@44sasa4
·
8월 5일",오도로키노 디레쿠타~~~,,,,,[],https://twitter.com/44sasa4/status/1423153058112958468
속물 1호,@JL_TC_luv,2021-08-02T22:37:16.000Z,"속물 1호
@JL_TC_luv
·
8월 3일","네쥬레타리즈무데오도로오
1",🌱 🌱,,,1,[],https://twitter.com/JL_TC_luv/status/1422325657648853022
츤초,@tlubuh0325,2021-08-13T12:37:46.000Z,"츤초
@tlubuh0325
·
8월 13일","빗쿠리랑 오도로쿠랑 뭐가다르지
1",,1,,,[],https://twitter.com/tlubuh0325/status/1426161054845870083
라무D-5,@ramu_cheers,2021-08-10T18:32:24.000Z,"라무D-5
@ramu_cheers
·
8월 11일","웬그막 키위편 오도로 보고싶다... 카노죠한테 딸기 쇼트케이크 사시이레로 받은 오도랑 그거 뺏어 먹는 쥬다랑 에땅
1
3",🌺 🌺,1,,3,[],https://twitter.com/ramu_cheers/status/1425163135921520641
Startree,@ST_xqx,2021-08-07T16:05:41.000Z,"Startree
@ST_xqx
·
8월 8일","에엣? 아 오도로카 시나이데요~
모션도 엄청 귀여움
EASY
@reunion_spy
 · 8월 8일
제일 좋아하는 기반시설 터치 보이스
이 스레드 보기",🥲,,,,['https://pbs.twimg.com/profile_images/1442375071884972035/BfG4RELr_mini.jpg'],https://twitter.com/ST_xqx/status/1424039048134361097
수사고 운,@dodnxk_,2021-08-03T10:13:58.000Z,"수사고 운
@dodnxk_
·
8월 3일","오도로끼볻숭아??  진짜너무맛있네  하루이틀 더 후숙하면  난리 나겟네
3",,,,3,[],https://twitter.com/dodnxk_/status/1422500986795421700
치명탬ᵀᴬᴱᴹᴵᴺ,@SHINEE_TAEMIM,2021-08-08T12:40:46.000Z,"치명탬ᵀᴬᴱᴹᴵᴺ
@SHINEE_TAEMIM
·
8월 8일","탬스타 ㅠㅠ 태민이가 우릴 생각해준다는 것만으로도  숨이 쉬어지고 행복해서 눈물이 나고 꿈만 같고 막 벅차고 막..그래요ㅡㅠㅠㅠ 흐엉 
다시 봐도 넘 오도로볼 사랑둥이야.....
9",🌞 💕 💕 💕 💕 🤧,,,9,[],https://twitter.com/SHINEE_TAEMIM/status/1424349870266093568
사랑 ♡_♡,@sarangachive,2021-08-04T08:50:24.000Z,"사랑 ♡_♡
@sarangachive
·
8월 4일","@:이재현어깨를존나잘쓰고 그 특유의 사십오도턱각도... 그게 그 안무에서 너무너무 잘보여서 나무조앗어 나는 온리원도 포에버도 삼십육쩜오... 도진짜조아햇어시발 (비록삼십육쩜오처음에크래커가삼십육쩜오도^^로표시해서망신도한번당햇지만...추억레게노)

아ㅁㅊ진짜 추억이다
3",,,,3,[],https://twitter.com/sarangachive/status/1422842342067687426
မာရီယာမာဂဒလနာ(PC 로 보면 더 이뻐요.),@Magdala999,2021-08-14T16:38:24.000Z,"မာရီယာမာဂဒလနာ(PC 로 보면 더 이뻐요.)
@Magdala999
·
8월 15일","너는 라일락하일락 나는 통카닥콩카닥이 부루루르르르 요기조기 싶다싶다 여기 조기 뽜지직꽈지직하는 대장간날개 쉬이이잉 사슬이 너무 오도로토토옹해서 푹자고 싶다가 오로로로롱하다. 왜 옹알이 알아듣다가 맛있게 먹었습니다 고마워요 대들보님 통카닥콩카닥 못하다가 너는 라일락하일락 아니다가
5",,,,5,[],https://twitter.com/Magdala999/status/1426583998759784453
jho,@may291970,2021-08-12T10:37:19.000Z,"jho
@may291970
·
8월 12일","한그오도 로오히도 그냥 초록색만 씀 (풀라플랑 암굴왕만 존나 쓰고 있단 소리
1
1",,1,,1,[],https://twitter.com/may291970/status/1425768354350960645
턴ㅇㅣ,@shining_taem,2021-08-08T06:37:26.000Z,"턴ㅇㅣ
@shining_taem
·
8월 8일","태민이랑 고양이라니,,, 생각할 수록 진짜 심장 찢어지는 조합 너모 오도로볼 ㅠㅠㅜ",,,,,[],https://twitter.com/shining_taem/status/1424258432559771652
∞ NonPi (쉬엄쉬엄),@non_tjf,2021-08-08T12:31:39.000Z,"∞ NonPi (쉬엄쉬엄)
@non_tjf
·
8월 8일",아 마츠리풍으로 하는구나.. 뭐 여름이니까... 아 휠체어 타고 추시는 분도 있는 거 좋다. (무뜬금 와니 낫테 오도로 대기타는 사람,🧡,,,,[],https://twitter.com/non_tjf/status/1424347573553221633
인삼,@Canipo_GC,2021-08-04T14:50:52.000Z,"인삼
@Canipo_GC
·
8월 4일",네지레타리즈무데오도로오....,,,,,[],https://twitter.com/Canipo_GC/status/1422933059481923584
Honeydew,@Honeydew1001050,2021-08-06T13:15:19.000Z,"Honeydew
@Honeydew1001050
·
8월 6일","우치데오도로 풀버전 너무 좋아 어케
1",,,,1,[],https://twitter.com/Honeydew1001050/status/1423633785896112138
프라사,@prasha_0719,2021-08-08T13:26:51.000Z,"프라사
@prasha_0719
·
8월 8일",폐막식으로 어지러진 마음 요루키치 오도로 치유하기ㅠ,,,,,[],https://twitter.com/prasha_0719/status/1424361464517709828
Ladore,@meso_818,2021-08-09T04:53:06.000Z,"Ladore
@meso_818
·
8월 9일",마츠켄삼바 오랜만에 들었더니 왜르케 좋아 ㅋㅋㅋㅋㅋㅋ 코이세요 아미고 오도로 세뇨리따 이부분 충격적으로 좋음 ㅋㅋㅋㅋㅋ 폐회식에서 이거나 하지 뭔...,,,,,[],https://twitter.com/meso_818/status/1424594564543700995
(휴트)오도로록볼(ღ6v6)ノ♡,@My_Massiah_Taem,2021-08-07T13:04:29.000Z,"(휴트)오도로록볼(ღ6v6)ノ♡
@My_Massiah_Taem
·
8월 7일","#이_해시태그를_본_순간_복사해서_프로필_작성하기
닉네임: 오도로록볼
키: 161cm(얼마전에 1cm 더 큼ㅎㅎ)
나이: 학생~
발사이즈: 240? 245?
생일: 0728
MBTI: ISFJ
탐라포지션: 트.찐.
최애: 테민이
좋아하는 음료: 음료...? 범위가 넘 큰데...?",,,,,[],https://twitter.com/My_Massiah_Taem/status/1423993448302931968
모도리,@chanseokpark,2021-08-05T09:06:05.000Z,"모도리
@chanseokpark
·
8월 5일","우리 도리는 단단한 복숭아를 좋아해. 천도복숭아도 안 먹고 무른 복숭아도 안 먹어. 오직 아삭아삭한 것만. 오도로끼 좋아하는 강아지.
1
1",🎗,1,,1,[],https://twitter.com/chanseokpark/status/1423208678828568577
弁護士,@jaepanhaja,2021-08-01T09:45:13.000Z,"弁護士
@jaepanhaja
·
8월 1일","나 역시 누ㄹ1카즈0ㅑ가 그린 오도로ㅋ1호우스ㅋ-11가 너무 좋아
그의 일러만이 오돍의 귀여움과 투박함과 어벙함을 담아낼 수 있어...
1",,,,1,[],https://twitter.com/jaepanhaja/status/1421768976292401154
곽와리,@nneukAB,2021-08-06T11:59:43.000Z,"곽와리
@nneukAB
·
8월 6일",너는 라일락하일락 나는 통카닥콩카닥이 부루루르르르 요기조기 싶다싶다 여기 조기 뽜지직꽈지직하는 대장간날개 쉬이이잉 사슬이 너무 오도로토토옹해서 푹자고 싶다가 오로로로롱하다. 왜 옹알이 알아듣다가 맛있게 먹었습니다 고마워요 대들보님 통카닥콩카닥 못하다가 너는 라일락하일락 아니다가,,,,,[],https://twitter.com/nneukAB/status/1423614762651295750
알록달록,@colorf__ul,2021-08-03T22:17:48.000Z,"알록달록
@colorf__ul
·
8월 4일","진짜 어케 버블이라도 주면 안되냐
우리 오도로볼 사랑 사람 못보니까 맘이 진짜 허해ㅠ
버블이 필요해ㅠ
이태민 말 얼마나 예쁘게 하는데요ㅠㅠㅠ",,,,,[],https://twitter.com/colorf__ul/status/1422683143077720068
천연레몬향,@peachmade4,2021-08-05T14:19:09.000Z,"천연레몬향
@peachmade4
·
8월 5일",올 여름의 오도로끼 두번째 상자가 발송되었다… 내일이면 먹을수 있겠지 두근두근,😷,,,,[],https://twitter.com/peachmade4/status/1423287463611490308
스태리세일러즈는전설이다,@Starry_SailorS,2021-08-03T07:10:54.000Z,"스태리세일러즈는전설이다
@Starry_SailorS
·
8월 3일","하하 하라랑 네링 이너보이스 부르고 
댄싱 나우 싱잉 나오 오도로오 상상하기
댄싱은 네링이 부르고 싱잉은 하라가 부르는게 국룰이에요
1",,,,1,[],https://twitter.com/Starry_SailorS/status/1422454916220522496
view,@wldud1322,2021-08-14T14:20:13.000Z,"view
@wldud1322
·
8월 14일","오도로볼우리애치태민이
#언제까지나_유일한_우리의에이스
솔로활동언제나응원하고있어
#Ace7thAnniversary 
최고의가수이태민사랑하고사랑하고또사랑해
4
6",,,4,6,[],https://twitter.com/wldud1322/status/1426549223059726350
시아란Private,@Siaranics,2021-08-19T12:47:31.000Z,"시아란Private
@Siaranics
·
8월 19일","감염병 극복과 집단면역 형성을 저해하는 안티백서 트윗을 발견하면?

*사실 오도로 신고하기*

정확히 맞춤형 신고항목이 생겼습니다.
167
54",🌌,,167,54,"['https://pbs.twimg.com/media/E9J5ruKVkAoh5Ds?format=jpg&name=small', 'https://pbs.twimg.com/media/E9J5r8JUYAc-fHT?format=jpg&name=small', 'https://pbs.twimg.com/media/E9J5sJvVgAU_nQr?format=jpg&name=small']",https://twitter.com/Siaranics/status/1428337834373509121
히히,@huhuhhhuhuu,2021-08-28T15:53:44.000Z,"히히
@huhuhhhuhuu
·
8월 29일","오도로오~~할때 신나가지구 활짝 웃으면서 손 잼잼하는 거 너무 귀엽다구여......
10
31",,,10,31,"['https://pbs.twimg.com/media/E946npbVQAEceRh?format=jpg&name=small', 'https://pbs.twimg.com/media/E946nyTUYAM_vfb?format=jpg&name=small']",https://twitter.com/huhuhhhuhuu/status/1431646188462166019
이모,@mayuma0224_0816,2021-08-29T14:29:22.000Z,"이모
@mayuma0224_0816
·
8월 29일","오도로오~~~오모이키리!!!!!!!!!!!!!!!!!!
3",,,,3,['https://pbs.twimg.com/media/E99w4qnUUAM3BZu?format=jpg&name=small'],https://twitter.com/mayuma0224_0816/status/1431987344446353414
새벽 세시의 공대생,@baejiun,2021-08-30T03:57:07.000Z,"새벽 세시의 공대생
@baejiun
·
8월 30일","광어, 청어, 아까미, 우니, 엔가와, 오도로, 잿방어, 단새우, 농어 먹고싶다.
1
9",,1,,9,['https://pbs.twimg.com/media/E-Apv87UYAgoOml?format=jpg&name=small'],https://twitter.com/baejiun/status/1432190620089548805
369라비린토스402,@A_Labyrinthos,2021-08-18T11:32:24.000Z,"369라비린토스402
@A_Labyrinthos
·
8월 18일","가짜 뉴스 신고 된다 여러분 사실 오도로 정부/건강에 대한 가짜 뉴스 다 신고해주세요
3",,,,3,['https://pbs.twimg.com/media/E9Ee0NzUYAAo82B?format=png&name=small'],https://twitter.com/A_Labyrinthos/status/1427956542247034889
{다 울었니? 이제 할 일을 하자.),@HY0SHO_RANRYU,2021-08-24T09:28:21.000Z,"{다 울었니? 이제 할 일을 하자.)
@HY0SHO_RANRYU
·
8월 24일","학배의 오도로끼 모먼트 좋아함
GIF
1",,1,,,['https://pbs.twimg.com/tweet_video_thumb/E9i8BfTVIAA_HB-.jpg'],https://twitter.com/HY0SHO_RANRYU/status/1430099649654771719
천연레몬향,@peachmade4,2021-08-18T12:54:03.000Z,"천연레몬향
@peachmade4
·
8월 18일","유명 얘는 뭔데 또 이렇게 맛있고 난리람…작년의 복숭아는 오도로끼였는데 올해의 복숭아는 유명인듯…
2",😷,,2,,['https://pbs.twimg.com/media/E9Exl31VcAQA3dy?format=jpg&name=small'],https://twitter.com/peachmade4/status/1427977091593641998
24.5,@_2ism,2021-08-19T16:31:25.000Z,"24.5
@_2ism
·
8월 20일","근데 얘들아 뜬금없지만 우치데오도로 티셔츠 개이쁘다 댄싱온디인사이드 타이포가 지렷으
1
5",,,1,5,[],https://twitter.com/_2ism/status/1428394181517402113
한결oO(MAGAM),@p_675hg,2021-08-18T13:15:14.000Z,"한결oO(MAGAM)
@p_675hg
·
8월 18일","홉푸스탭프데오도로오카~
3",,,,3,[],https://twitter.com/p_675hg/status/1427982421819940869
찌미(반흍),@LaLaw___0525,2021-08-23T11:39:37.000Z,"찌미(반흍)
@LaLaw___0525
·
8월 23일","귀염둥이,귀여움.오도로볼
두부재질
@like_a_duboo
 · 8월 23일
나도나도……요ㅋ…..
#인용으로_이_사람_보면_떠오르는_단어_셋
1
1",🦄 😏 ♥ 🐌 😃 🥲,1,,1,['https://pbs.twimg.com/profile_images/1441537510413242370/1GwkWYKC_mini.jpg'],https://twitter.com/LaLaw___0525/status/1429770298786676743
xʎz,@_xY0o0Yx_,2021-08-26T15:08:24.000Z,"xʎz
@_xY0o0Yx_
·
8월 27일",오도로샤리,,,,,[],https://twitter.com/_xY0o0Yx_/status/1430910003855036428
이온,@1emonsorbet,2021-08-28T14:12:25.000Z,"이온
@1emonsorbet
·
8월 28일",오도로 모도로,😯 😯 😯,,,,[],https://twitter.com/1emonsorbet/status/1431620689199468550
퐁당,@pongoODangoO,2021-08-30T15:08:10.000Z,"퐁당
@pongoODangoO
·
8월 31일","자 오도로오~~~~
1",,,,1,[],https://twitter.com/pongoODangoO/status/1432359497800957959
하뮤,@enstar_hamu,2021-08-17T07:33:20.000Z,"하뮤
@enstar_hamu
·
8월 17일","RT) 오도로이타네 완전 귀여버
1",,,,1,[],https://twitter.com/enstar_hamu/status/1427533990500601859
allnewchabangs,@allnewchabangs,2021-08-20T15:11:25.000Z,"allnewchabangs
@allnewchabangs
·
8월 21일","사실 오도로 신고요~
Detective_Conan
@Detecti73843914
 · 8월 20일
@allnewchabangs 님과 @Jaemyung_Lee 님에게 보내는 답글
응, 여기 느그 ㅂㅅ
17
6",,,17,6,"['https://pbs.twimg.com/profile_images/1338503578650963968/9l7cCRdE_mini.jpg', 'https://pbs.twimg.com/media/E9Pfd7kUUAETLUg?format=jpg&name=small']",https://twitter.com/allnewchabangs/status/1428736433943027715
맆,@lfsnasf,2021-08-28T14:09:38.000Z,"맆
@lfsnasf
·
8월 28일","오도로오~~~ 오모이키리~~~
1",,,,1,[],https://twitter.com/lfsnasf/status/1431619991313412099
113연 도부녀,@march_madan,2021-08-28T14:10:31.000Z,"113연 도부녀
@march_madan
·
8월 28일","오도로오~~~~…
예이예이예…",,,,,[],https://twitter.com/march_madan/status/1431620214077079557
계피,@cinnamon_ouo,2021-08-29T14:14:04.000Z,"계피
@cinnamon_ouo
·
8월 29일","아노 잇토오세이노 산자메쿠 히카리데 아나타토 단스오 오도로오카~
3",,,,3,[],https://twitter.com/cinnamon_ouo/status/1431983492464738312
toRl,@kirapeachkira,2021-08-19T22:54:54.000Z,"toRl
@kirapeachkira
·
8월 20일",와르츠오 오도로오,,,,,[],https://twitter.com/kirapeachkira/status/1428490685355757572
오록,@fivelloc_404,2021-08-17T16:54:02.000Z,"오록
@fivelloc_404
·
8월 18일",어 뭐야 우치데 오도로 편곡임??,,,,,[],https://twitter.com/fivelloc_404/status/1427675095376359424
오냥,@jinkiwithme,2021-08-19T13:00:00.000Z,"오냥
@jinkiwithme
·
8월 19일","흐그으으ㅠㅠㅠㅠㅠㅠㅠㅠ아쏘ㅠ듀ㅠㅠㅠㅠㅠㅠㅠㅠ러블리프리티큐티오도로블
🅑🅞🅑➎➋➎
@BOB52ONEW
 · 8월 19일
210819 [바다씨CAM] 온유 선배 사랑한다 말할까... 행복 에너지 퐁퐁 내뿜는 무대 (ONEW 컷 보정) + 배경화면 

세로캠 보는데 너무 그림 같아서.. 

https://youtu.be/omjGLZx2kBQ
#SHINee #샤이니 #온유 #ONEW #이진기 #オニュ #바라던바다 
@SHINee
1",🍉 🪴 ✨ 💙 📱 💛,,,1,"['https://pbs.twimg.com/profile_images/1406652069914714113/x5rpBrUn_mini.jpg', 'https://pbs.twimg.com/media/E9J6AY_VUBEo_0u?format=jpg&name=small', 'https://pbs.twimg.com/media/E9J6CadVIAIacEf?format=jpg&name=small']",https://twitter.com/jinkiwithme/status/1428340973386354689
인삼,@Canipo_GC,2021-08-25T07:20:50.000Z,"인삼
@Canipo_GC
·
8월 25일",쿠룻타 쿠룻타 세카이데 오도로오제,,,,,[],https://twitter.com/Canipo_GC/status/1430429947386994694
풋귤,@lettersfromfox,2021-08-28T18:22:32.000Z,"풋귤
@lettersfromfox
·
8월 29일",계속 생각나 사 오도로오~~,,,,,[],https://twitter.com/lettersfromfox/status/1431683632742080514
칼사랑사니와2호 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】,@_Dear_0,2021-08-27T19:22:38.000Z,"칼사랑사니와2호 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】
@_Dear_0
·
8월 28일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오도로키다로 ㅠ 주머니에서 튀어나오는 츠루마루........ 포켓몬스터 처럼(??)
2",💛 🤍 🤍 💛,,,2,[],https://twitter.com/_Dear_0/status/1431336371034095623
새끼,@tlqkfang,2021-08-29T03:13:57.000Z,"새끼
@tlqkfang
·
8월 29일",헬리오도로 핸드리…………궁금해뒤질것만같다!,,,,,[],https://twitter.com/tlqkfang/status/1431817369991540739
엔삐,@Val_EPPi,2021-08-29T01:02:58.000Z,"엔삐
@Val_EPPi
·
8월 29일",오도로오~ 이이 히요리~! 딴싱~,,,,,[],https://twitter.com/Val_EPPi/status/1431784408390926340
이낙연ㄷ_6토이의스케치북,@lwt55dgcha1,2021-08-27T04:42:41.000Z,"이낙연ㄷ_6토이의스케치북
@lwt55dgcha1
·
8월 27일","독립운동가들 말하면서 가짜뉴스나 퍼트리고 있어 

사실 오도로 신고 차단 부탁합니다
의열단 운암 김성숙
@msj5600
 · 8월 27일
기호 사번...이낙연 후보!
1
2",💙 🌕 🌱 😡 😩,,1,2,"['https://pbs.twimg.com/profile_images/1435977594327891968/wik-SLlh_mini.jpg', 'https://pbs.twimg.com/media/E9wbKaAVEAE5SH1?format=jpg&name=small']",https://twitter.com/lwt55dgcha1/status/1431114924369989632
깐또꾸,@ttokku_twst,2021-08-20T07:13:20.000Z,"깐또꾸
@ttokku_twst
·
8월 20일",넌! 나의! 네지레~!타리즈무데오도로오,🍁 🍁,,,,[],https://twitter.com/ttokku_twst/status/1428616119724634117
키요,@tokiyoyoyo,2021-08-17T16:54:01.000Z,"키요
@tokiyoyoyo
·
8월 18일",헐 와니마 우치데오도로 완전내취향,,,,,[],https://twitter.com/tokiyoyoyo/status/1427675092511715332
상당히절실한사람,@Haily_en,2021-08-28T15:50:21.000Z,"상당히절실한사람
@Haily_en
·
8월 29일","오도로오~오모이키리<이부분너무좋음~
3",,,,3,[],https://twitter.com/Haily_en/status/1431645337022697476
앞으로 더 아질 람쥐,@Daniel_gene,2021-08-23T03:59:13.000Z,"앞으로 더 아질 람쥐
@Daniel_gene
·
8월 23일","짭정렬 aka 김맹구니?

사실 오도로 신고할게.
@qKjVillPg8KT5Dy
 · 8월 19일
반문찢빠들이 이낙연 후보님의 당대표 시절 개혁법안 처리를 안했다고 하는데, 안한게 아니라 미뤄둔겁니다
대통령때 하려고 당대표때 안한겁니다
맛집가서도 사람들이 제일 맛있는건 나중에 먹는것처럼 이낙연 후보님도 대통령때 하려고 미뤄둔겁니다
안한거 아닙니다 오해 마세요",🐿 🕯 🎗,,,,['https://pbs.twimg.com/profile_images/1432621825654026240/sYngcLe7_mini.jpg'],https://twitter.com/Daniel_gene/status/1429654434661822464
,@BFNm_2,2021-08-23T23:40:04.000Z,"@BFNm_2
·
8월 24일",미인나~데오도~로~토옷테오~키라부리이나잇~,🆘 💘,,,,[],https://twitter.com/BFNm_2/status/1429951605839826944
뱁새,@yholic486,2021-08-20T08:08:37.000Z,"뱁새
@yholic486
·
8월 20일","개인적으로

츠키치 어시장 참치 전문점에서 즉석으로 썰어줘서 먹은 오도로 또 먹고 싶음
1",,,,1,[],https://twitter.com/yholic486/status/1428630034869198852
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-28T16:20:32.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
8월 29일",오도로오~~^0^,👑,,,,[],https://twitter.com/dj_faith_H/status/1431652932412342272
히히,@huhuhhhuhuu,2021-08-29T16:14:08.000Z,"히히
@huhuhhhuhuu
·
8월 30일","오도로오~오모이키리
1",,,,1,[],https://twitter.com/huhuhhhuhuu/status/1432013710244016130
이낙연ㄷ_6토이의스케치북,@lwt55dgcha1,2021-08-27T09:41:55.000Z,"이낙연ㄷ_6토이의스케치북
@lwt55dgcha1
·
8월 27일","사실 오도로 신고 차단해주세요
@qKjVillPg8KT5Dy
 · 8월 27일
이낙연 대표의 경선국면 최대 실수는 백신접종이네요
모든 위기때마다 자가격리로 위기를 슬기롭게 헤쳐나갔는데, 백신접종으로 인해 더 이상 할 수 없네요 ㅜ
자가격리 들어갔으면, 경선연기도 하고 그동안 우리문파가 열심히 네거티브했으면 양력기준 골든크로스 했을텐데.. 아깝네요",💙 🌕 🌱,,,,['https://pbs.twimg.com/profile_images/1432621825654026240/sYngcLe7_mini.jpg'],https://twitter.com/lwt55dgcha1/status/1431190230535598087
냥냥펀치,@alterlovelove,2021-08-30T02:15:34.000Z,"냥냥펀치
@alterlovelove
·
8월 30일",사실오도로 신고^^7,,,,,[],https://twitter.com/alterlovelove/status/1432165066413993986
왁,@1997083O,2021-08-26T14:38:37.000Z,"왁
@1997083O
·
8월 26일","네지레타리즈무데오도로옹.
1",,,,1,[],https://twitter.com/1997083O/status/1430902507044171779
