UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
말랭,@poofpoof___,2021-08-09T15:01:52.000Z,"말랭
@poofpoof___
·
8월 10일","엥? 후스거너풀더투뤼~~거! 운명을거를샤아아아았? 노!몰!베리어스!(밤.밤.밤..) 후스거너풀더투뤼~~거! 다무너뜨려유캔비림업예유캔비림업 고비욘더베리어... 고비욘더베리어.. 고비욘더베리어..
VERIVERY_OFFICIAL
@the_verivery
 · 8월 10일
VERIVERY
6th MINI ALBUM
 
SERIES ‘O’
ROUND 2 : HOLE
 
Track List
 
Title Song _ TRIGGER
 
#베리베리 #VERIVERY #VRVR
#SERIES_O #ROUND2HOLE
#20210823_6PM",,,,,"['https://pbs.twimg.com/profile_images/1424388330842595328/QcEB5AwM_mini.jpg', 'https://pbs.twimg.com/media/E8W4cNRVkAQ6wtd?format=jpg&name=small']",https://twitter.com/poofpoof___/status/1424747765611986950
이연,@rosies_1009,2021-08-04T05:17:14.000Z,"이연
@rosies_1009
·
8월 4일","근데 스카 물이 써
집 정수기 물은 비림",,,,,[],https://twitter.com/rosies_1009/status/1422788697187971073
유리과일,@pa_gua_,2021-08-18T03:07:04.000Z,"유리과일
@pa_gua_
·
8월 18일",사랑니 뽑는거 아프진 않고 공포스럽긴 함 뽑고 나니까 피맛이 너무 나서 비림,,,,,[],https://twitter.com/pa_gua_/status/1427829371046293506
고자,@curingikiro,2021-08-01T14:01:15.000Z,"고자
@curingikiro
·
8월 1일",사람 냄새< 역겹고 비림,,,,,[],https://twitter.com/curingikiro/status/1421833408561307655
내가 죽을 푸릇!,@F_Fin_,2021-08-22T04:22:02.000Z,"내가 죽을 푸릇!
@F_Fin_
·
8월 22일",추어탕 ... 약간 양고기같다고 생각해요 ... 그 비림마저 입맛에 맞는 사람들에게는 매력으로 다가가는 그런거,💙 💜,,,,[],https://twitter.com/F_Fin_/status/1429297789947629569
간신구리,@raccoonjoha,2021-08-08T16:33:52.000Z,"간신구리
@raccoonjoha
·
8월 9일","#이_해시태그를_본_순간_복사해서_프로필_작성
닉네임:간신구리
키:176
나이:17
발사이즈:250
생일:3/8
MBTI:과거/ENTP
           현재/ENFP
탐라포지션:음..관종인데 투명인간??
최애:루페르트
좋아하는 음식: 달달한거 비림X
좋아하는 음료: 트로피카나 복숭아맛
한마디: 내일은 월요일..일하자..
1
4",,1,,4,[],https://twitter.com/raccoonjoha/status/1424408530077982720
샤슬릭 알중 아님 냐옹,@shashlik_aljung,2021-08-25T11:33:08.000Z,"샤슬릭 알중 아님 냐옹
@shashlik_aljung
·
8월 25일","현재 냉장고 상황

냉동실
수입 자숙새우(비림)
연어 머리(미소에 조리기 귀찮음, 무, 파 없음)
오래된 돈후지(양념범벅 해야함)
프로볼로네 치즈

냉장실
버터 한통
김치
술, 음료수

끝
종이구슬
@PPMB97
 · 8월 25일
@shashlik_aljung 님에게 보내는 답글
꼬치에 꽂을 육류와 채소가 한가득?
1
1",🍢 🥃 🍷,1,,1,['https://pbs.twimg.com/profile_images/1436446701720535041/jCEGEq8v_mini.jpg'],https://twitter.com/shashlik_aljung/status/1430493440073101316
Hemine,@Alansnape015,2021-08-09T06:46:02.000Z,"Hemine
@Alansnape015
·
8월 9일","고양이 사료는 찝찌름하고 고소함 그리고 비림 왠지 모르게ㅛ음
1
1",,1,,1,[],https://twitter.com/Alansnape015/status/1424622984321388549
외않되,@why_doushite,2021-08-21T22:57:51.000Z,"외않되
@why_doushite
·
8월 22일","아 요새 왜 이렇게 뭐가 다 비리지? 계란도 비리고 소시지도 비림 물론 원래부터 뭔가를 쉽게 비려하긴 하지만 요즘은 심하네
1
9",,,1,9,[],https://twitter.com/why_doushite/status/1429216206976733187
십사 계옮햇음,@iloveyou3140,2021-08-18T12:15:47.000Z,"십사 계옮햇음
@iloveyou3140
·
8월 18일","소금물 발칵발칵 죽염으로 하니까 역시 비림
4",,,,4,[],https://twitter.com/iloveyou3140/status/1427967462113374208
인지!!,@inziVvii,2021-08-15T17:22:17.000Z,"인지!!
@inziVvii
·
8월 16일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아놔 근데 진짜..참치는 동원임 왜냐..사조 맛없음 그리고 가끔 사조는..비림..퓨ㅠ
1",,,,1,[],https://twitter.com/inziVvii/status/1426957429565116424
타코야끼ᙅ⩬,@cjobjobjob,2021-08-10T14:35:19.000Z,"타코야끼ᙅ⩬
@cjobjobjob
·
8월 10일","쓴비림 ㄹㅇ 노래선곡해쥬는 라디오디제이ㅈ가튼거해야만.
1",,,,1,[],https://twitter.com/cjobjobjob/status/1425103473327190037
김홍삼,@hs_xxxlove,2021-08-09T11:20:38.000Z,"김홍삼
@hs_xxxlove
·
8월 9일","도미노피자 성성점 블록버스터4
오징어랑 무슨 생선알? 올라가져있는거
존나비림
지린내남
먹다토할뻔
1
1",,1,,1,[],https://twitter.com/hs_xxxlove/status/1424692090189930504
ₜₐᵢₜₐₘ,@grass_island,2021-08-29T03:57:51.000Z,"ₜₐᵢₜₐₘ
@grass_island
·
8월 29일","RT 쌍비림문 표숙 필모중 내 최애영화ㅠㅠ 한 3만 5천번은 봤나봄 약간 마음의 고향같은 그런 느낌이랄까,,, 영화 자체의 컬러감이 너무 좋고 1인 2역 심전하 온니도 애기시절 만옥깅도 말할것두 없이 환장함 꽃가마 타고 나하교 건너고 이런거 완전한 내 취향,,,, 강대위 사랑해요
2
4",🥺 ♥ 😢,2,,4,[],https://twitter.com/grass_island/status/1431828418337726471
미토,@loseU_2luvme,2021-08-10T11:57:50.000Z,"미토
@loseU_2luvme
·
8월 10일",저냑 안먹어서 걍 크래미 으적으적 씹는데 왤케 비림 진짜 헛구역질남,,,,,[],https://twitter.com/loseU_2luvme/status/1425063839549120512
이콜,@equal_equal__,2021-08-16T14:05:58.000Z,"이콜
@equal_equal__
·
8월 16일",이남자는 대체 뭔데 왜 마지막춤을 애타게 나와 추고싶어하는거냐 내가 상대역이면 안겻다진짜..바로 춤춰ㆍ비림 눈물줄줄,,,,,[],https://twitter.com/equal_equal__/status/1427270414451888135
이마쿠,@o1mark__,2021-08-16T02:15:40.000Z,"이마쿠
@o1mark__
·
8월 16일","전복죽 먹엇는대 존나비림 실화?
1",,1,,,[],https://twitter.com/o1mark__/status/1427091659100098565
ㅅㄴ,@ninilluvu,2021-08-14T07:14:17.000Z,"ㅅㄴ
@ninilluvu
·
8월 14일",백합 미역국? 뭐야 꽃이야 뭐야 하면서그냥 대충샀더니 조개였음 조개미역국을 난 먹고있음 비림 누가 미역국에 조개를 넣어요 .. 열불나네,,,,,[],https://twitter.com/ninilluvu/status/1426442035569979396
요문,@dyans0209,2021-08-18T15:21:24.000Z,"요문
@dyans0209
·
8월 19일","쿨났어 3시간?만에 까어비림,,,, 술을 더 먹어야할까봐
1",,1,,,[],https://twitter.com/dyans0209/status/1428014172252499972
호에버,@withhoforever,2021-08-02T18:42:44.000Z,"호에버
@withhoforever
·
8월 3일",프로틴 에이드 저거 그냥 첨에는 포도주스맛 맞긴한데 뒤에 혀에 남는 맛이랑 음료 끝맛이 완전 닭가슴살맛임 좀 많이 비림...그 씁슬하고 혀에남는 그런 ..내가 유난 일수도있음 좀 비린거 잘 캐치하는 그런 이상한 혀라,,,,,[],https://twitter.com/withhoforever/status/1422266632458555407
타코야끼ᙅ⩬,@cjobjobjob,2021-08-07T05:55:10.000Z,"타코야끼ᙅ⩬
@cjobjobjob
·
8월 7일","ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ나  행 복 해 ㅠ ㅠ ㅠㅠ ㅠ빨래널고 기절해서 누어잇다가 발딱 이러낫더 ㅠ ㅠ ㅠ ㅠㅠ ㅠㅠ ㅠ쓴비림표 마구마 겁나이뿨 ㅠ ㅠ ㅠ 저 앙콤한 눈.코.입.이랑 눈물좀 봐ㅠㅠㅠㅠ ㅠㅠ그와중에 저 미안혀가 너무 기여워요 진자로 하 이 앙증이
1",🔥 🐙,,,1,[],https://twitter.com/cjobjobjob/status/1423885409830899715
핑핑이,@PINKPING25,2021-08-04T18:34:41.000Z,"핑핑이
@PINKPING25
·
8월 5일",처음 먹어본 반숙계란 반반숙이고 좀 비림 핫바는 맛있네,,,,,[],https://twitter.com/PINKPING25/status/1422989382458363906
윤,@le5596,2021-08-19T10:47:16.000Z,"윤
@le5596
·
8월 19일","새로운 레시피 시도해본거엿는데 맛잇다,,, 근데,,,역시 한국계란 비림,,,,, 깨끗하고 어쩌고를 떠나서 날로 먹기 힘든건 비린탓,,",,,,,[],https://twitter.com/le5596/status/1428307572830863360
왕주먹강아지,@wanghand_dog,2021-08-05T16:06:46.000Z,"왕주먹강아지
@wanghand_dog
·
8월 6일","하지만요 이 아기고양이가 비림 피워도 ㅇㅋ입니다 그래도 귀엽고 깜찍하고 앙큼하고 러블리 어도러블하니까
1",,,,1,[],https://twitter.com/wanghand_dog/status/1423314548023390213
연,@woehwjs,2021-08-30T08:57:33.000Z,"연
@woehwjs
·
8월 30일","뭐야
그래도 스파클은 비림ㅡㅡ",,,,,[],https://twitter.com/woehwjs/status/1432266225371922438
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T02:03:02.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 19일","용인찐빵 장흥페이지 목포덮개제작 인천중구핀배지제작 발양 더룩 룸콘 비림 상피 돌띠 몽과 뒤비 뉴팩 모에 서울동작구양념게장배달 덕소노트북화면수리 잉꼬 모터스 탐정업종 VR앱제작 제사음식업체 다대포키즈카페
트위터홍보
광고전략
네이버지도
FOLLOW",,,,,[],https://twitter.com/qejameroze/status/1428175646358974465
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T15:04:07.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 27일","수성영상 남원시크한 해운대비닐판매 청양포토샵명함 모방 사암 면탈 버너 미분 로복 목통 금손 비림 번져 경기광주역선물상자제작 지내역교육콘텐츠제작 화한 천가방 헬륨가스 SNS맛집 각파이프공사 어린이교구제작
블로그배포
백링크
사이트관리전문
FOLLOW",,,,,[],https://twitter.com/tahamejayu/status/1430908926053154828
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T13:03:03.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 28일","동대문슬링 천안동남구짐정리 목포대안학교 남해컴퓨터회사 비림 끄려 궁호 부장 꼬츠 내조 백넷 바쁨 릉화 때때 인후동제트스키용품 송악면비닐하우스제작 연구 히노끼 흉통병원 방문페인트 점심반찬배달 자동차로고제작
바이럴광고
네이버지도홍보
온라인광고종류
REFOLLOW",,,,,[],https://twitter.com/tahamejayu/status/1431603235056496647
글커미션 GC 팬픽러 스테츄,@Gc_BL_Writer_,2021-08-25T11:53:54.000Z,"글커미션 GC 팬픽러 스테츄
@Gc_BL_Writer_
·
8월 25일","오늘 일진이 사납다...
알바 우산 도둑 등장...
초밥 비림... 배탈남...
오하아사에서는 분명 2위였는데...ㅠㅠ
1",,1,,,[],https://twitter.com/Gc_BL_Writer_/status/1430498670122700801
김. 고랭,@e_bbin0926,2021-08-03T07:53:36.000Z,"김. 고랭
@e_bbin0926
·
8월 3일","대존맛인 명란마요빵 만들기.. 내가 명란 개좋아햇는데 어느순간뷰터 비림내 땜에 잘 못먹어서 이렇게라도 먹어야겟다 싶어서 더전해봄
1",,1,,,[],https://twitter.com/e_bbin0926/status/1422465659959529478
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T21:53:04.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 22일","송파유도 영주포스트 강원건마광고 사천유흥업광고 묘기 각봉 반칙 수안 샌달 슬롯 벗겨 결한 비림 격앙 상운면전기용접학원 주생면단체손수건제작 플랜 흥신소 타일시공 중고골프채 반품상품판매 AR콘텐츠제작
마케팅방법
홍보기획
블로그마케팅
相互フォロー支援",,,,,[],https://twitter.com/qejameroze/status/1429199902660247555
glass,@whal_whal,2021-08-07T15:08:44.000Z,"glass
@whal_whal
·
8월 8일",아삭거리는 과일 별로 안좋아하는데그 특유의 물 빠진 맛이 약간 비림.. 반면 물컹한 과일은 미치게 달죠,,,,,[],https://twitter.com/whal_whal/status/1424024716449173505
