UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
재타,@JaeTa_08070605,2021-08-11T13:13:05.000Z,"재타
@JaeTa_08070605
·
8월 11일","와 대박 우리집에서 지하철 2정거장 가면 고기 무한리필집이 나오는데 거기 삼겹살도 있고 목살도 있고 고추장삼겹살도 있고 양념갈비도 있고 쌈채소도 있고 콩나물 김치 된찌 있고 돈내면 공깃밥 계란찜 물냉 비냉 다있음 하 지금 너무 먹고싶다
마일로(특이취향)
@MILO9876543
 · 8월 11일
이 4가지만잇다면
무적이되는데",,,,,"['https://pbs.twimg.com/profile_images/1437121996383424512/OYm7SOtu_mini.jpg', 'https://pbs.twimg.com/media/E8c-LNkUYAENOex?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8c-SacVEAE1BQR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8c-N7aVEAAFbxI?format=png&name=360x360', 'https://pbs.twimg.com/media/E8c-UqSVcAQfCAF?format=png&name=360x360']",https://twitter.com/JaeTa_08070605/status/1425445164533776391
코알라파이터,@escapejosun911,2021-08-11T00:06:18.000Z,"코알라파이터
@escapejosun911
·
8월 11일","요즘 남자친구랑 나랑 돈 아끼려고 외식 안하고 집에서 먹었더니 살 빠짐.. 딱히 건강식 한것도 아니고 냉동 피자 먹고 샌드위치 만들어 먹고 삼겹살 구워먹고 그랬는뎀..
1
15",🤔,1,,15,[],https://twitter.com/escapejosun911/status/1425247165509562368
시카,@c_hicka,2021-08-22T12:44:04.000Z,"시카
@c_hicka
·
8월 22일","대패삼겹살 지금 배달시킬까말까
아니
지금 배 엄청 부르거든 아까 복숭아 개큰거 하나 혼자 다먹고
그리고
물도 한잔 마심
그니까 배가 고픈건 아님
근데 대패삼겹살 짭짤한게 먹고싶음
배달시키지마 그돈으로 앨범사
네...
1",🧀,,,1,[],https://twitter.com/c_hicka/status/1429424129464147980
mටටmmin,@wbsrld1,2021-08-28T09:29:07.000Z,"mටටmmin
@wbsrld1
·
8월 28일","ㄴ운동하고 집오믄데 삼겹살이 넘 먹고싶음거야…
그래서 내 돈으로 사왔더니 엄마가 칭찬해줌",,,,,[],https://twitter.com/wbsrld1/status/1431549396231995395
hana,@merrygohana,2021-08-23T15:35:25.000Z,"hana
@merrygohana
·
8월 24일","출근하자마자 주간회의, 점심시간 넘긴 기획회의에, 정작 필요한 공지는 안해주고 엄마보고싶다고 찡찡대다보니 얼레벌레공주님 퇴근시간 돼서 고래가 데릴러 와줌,, 배 안고프다고 찡찡대다가 단돌집 가서 삼겹살에 돼지갈비 갈기고 집에 와서 쉬다보니 그래 또 돈벌러 가야지 우짜냐 싶고
1
9",,1,,9,[],https://twitter.com/merrygohana/status/1429829640638517250
은수,@younmeblues,2021-08-21T16:11:41.000Z,"은수
@younmeblues
·
8월 22일","예전 골목식당에 나왔던 공릉동 경복식당 같은 집은 그 동네에 살았거나 한창 활발할 때 알았으면 서너명 가서 삼겹살도 먹고 닭볶음탕도 시켜서 소주 열 댓병씩 마시면서 돈쭐내드렸어야 했는데… 라는 아쉬움이 있다. 서울이라는 거대하고 무서운 도시에서 사람이 사는 것 같은 외딴 섬 같은 느낌.
3",,,,3,[],https://twitter.com/younmeblues/status/1429113988701253641
정민,@Ornn_mm,2021-08-21T19:32:17.000Z,"정민
@Ornn_mm
·
8월 22일","나 배달음식 너무 좋아함
분명집에 음식재료 (다짐육 삼겹살 등등)
많은데 굳이 굳이 내돈으로 일식 시켜먹음",,,,,[],https://twitter.com/Ornn_mm/status/1429164470983528449
0,@0928x0909,2021-08-30T14:51:46.000Z,"0
@0928x0909
·
8월 30일","가난한청춘nkㅜ 근데 여기에 자기는 진짜 음악을 하겟다고 무명밴ㄷ 존나오래한 김즌그 쓰까묵으면 안댈까요 알바 존나한돈 앨범만드는데 꼴아박고 다시 빈털터리되는데도 행복함 곡작업끝난 그날근 졍우먹이려고 삼겹살 사들고 졍우랑 사는 집으로 돌아가주라ㅜ
모뢔
@moraamoraagoo
 · 8월 30일
편의점에서 야간 알바 뛰면서 지는 폐기로 아침 떼우고 집 들어가는길에 김천에서 김밥 한줄 사가지고 들어가서 형 깨우고 라면 끓여준담에 간단하게 샤워만하고 일교시 들으러 후다닥 나가는 pjw
1
1
3",,1,1,3,['https://pbs.twimg.com/profile_images/1427554164968595465/uNxGbOw8_mini.jpg'],https://twitter.com/0928x0909/status/1432355369527885824
유자차,@vmsksv,2021-08-21T17:20:03.000Z,"유자차
@vmsksv
·
8월 22일","피자도 먹구십구
삼겹살도 먹고싶다
이럴땐 어떡해야할까?

일단 돈이 없으니 가만히 있어보자",,,,,[],https://twitter.com/vmsksv/status/1429131194306727936
멋쟁이,@imrealnctzen_,2021-08-11T19:46:25.000Z,"멋쟁이
@imrealnctzen_
·
8월 12일","나도 고기구워먹고싶네
헉스...
오늘 저녁에 삼겹살꾸버먹을까봐  
아니다 재미니 
아니다
됏다
돈아껴",,,,,[],https://twitter.com/imrealnctzen_/status/1425544149030244354
출판사 옆 대나무숲_메아리(봇),@bamboo97889_3,2021-08-10T06:20:17.000Z,"출판사 옆 대나무숲_메아리(봇)
@bamboo97889_3
·
8월 10일",회식이니 송년 파티니 할 돈으로 급여나 올려줬으면 좋겠다. 가족들과 휴일에 삼겹살 외식이나 한번 하게.,,,,,[],https://twitter.com/bamboo97889_3/status/1424978891572006923
비,@alwayswith613,2021-08-19T02:25:00.000Z,"비
@alwayswith613
·
8월 19일","정국아 삼겹살 백인분
너가사줘야겟다 내가사주고싶은데 너는 돈이많자나요",,,,,[],https://twitter.com/alwayswith613/status/1428181172874399744
개쩌는 째리,@MOA0717,2021-08-12T03:45:58.000Z,"개쩌는 째리
@MOA0717
·
8월 12일",전 오늘도 돈라이를 보러 갈게요♡♡♡♡♡♡ 아 갬성은 실패임 아침에 삼겹살 왜 안먹었냐 후회함 지금 밥 안먹어서 머리 아파 하 그 컴포즈 쿠키초코 프라페였나 그거 먹고 싶다,,,,,[],https://twitter.com/MOA0717/status/1425664834046074886
하지,@Settrighlover,2021-08-09T18:43:43.000Z,"하지
@Settrighlover
·
8월 10일","친구생일선물로삼겹살목살구이세트사줌... 하아.. 나도고기먹고십다 근데입짧아서돈아까워
1",,1,,,[],https://twitter.com/Settrighlover/status/1424803595866701824
대롱 @ダロン,대롱 @ダロン,2021-08-27T16:24:53.000Z,"대롱 @ダロン
@Daelongnim
·
8월 28일","와… 저는 늘 드는 생각이지만 키맥한테 소맥+삼겹살 조합을 알려주고 싶음 
니가 이 맛을 알게 되었을 때 
패트롤 돈다는 핑계로 한국와서 맨날 저 조합 먹는다에 내가 디노 누이의 꼬리를 건다
2",,,,2,[],https://twitter.com/Daelongnim/status/1431291640925229060
갈색엄마,@tecmoohyun,2021-08-18T16:51:49.000Z,"갈색엄마
@tecmoohyun
·
8월 19일","아니 내가 진짜 학창시절에 삼시세끼를 
아빠가 김볶 삼겹살 돈가스 이걸 ㅈㄴ 해줘서 그거만 쳐먹다 질려서 동가스를 내돈주고 사먹은적 단1도 ㄴㄴ 누가 사줘도 잘 안먹엇은데 
안먹은지 십년이되가니까 갑자기 맛있게 느껴졋어
글서 저 돈가스집을 시작으로 그이후로 돈가스 ㅈㄴ 자주먹어
1",🍫 🍫,1,,,[],https://twitter.com/tecmoohyun/status/1428036927685464066
아이키우기,@itF4SLl2HwHv9Gn,2021-08-13T02:50:41.000Z,"아이키우기
@itF4SLl2HwHv9Gn
·
8월 13일","이번 2박 3일 여행으로 들어간 돈이
숙소 39만원, 첫째날 치킨 3.4만원, 저녁 회 7만원, 아침 등 먹을거리 장보기 6만원, 둘째날 점심 삼겹살 3만원, 저녁 홍게 13만원, 셋째날 점심 2만원, 저녁 3만원 예상, 차기름 및 톨게이트비 8만원
약 85만원 정도 예상한다",,,,,[],https://twitter.com/itF4SLl2HwHv9Gn/status/1426013307983433729
얼음,@bice_RS,2021-08-04T15:49:18.000Z,"얼음
@bice_RS
·
8월 5일","진심 엠티 가는데 지는 삼겹살이 좋다고 바락바락 우기는 새끼들 때문에 넘 짜증났음......... 급기야 어떤 새끼는 우리 돈 많이 남아~ 삼겹 먹어도 돼~ 이러더라고 하.. 시발 내가 목살이 더 싸서 목살 사자는 줄 아냐...? 나한테 이유도 안 물어보고 지멋대로 아는척한 새끼 정말 재수털렦음
2",,,,2,[],https://twitter.com/bice_RS/status/1422947762795020293
Tsuruki,@Sugiura_Tsuruki,2021-08-17T07:52:37.000Z,"Tsuruki
@Sugiura_Tsuruki
·
8월 17일","삼겹살을 먹으면 일단 뭐에든 효능이 좋은 이유

거짓. 백신 후유증이 사라진다
진실. 행복해서 좀 덜아프다(진통)

거짓. 유해물질을 몸 밖으로 배출해준다
진실. 유해물질 총 배출량을 줄여준다(수육, 한돈, 보쌈)

거짓 : 효능이 아예 없다 / 효능이 있다
진실 : 효능이 다른 효능인데 착각한다
2",,2,,,[],https://twitter.com/Sugiura_Tsuruki/status/1427538845470388225
캡틴프록,@wdfrog,2021-08-18T08:13:15.000Z,"캡틴프록
@wdfrog
·
8월 18일","고깃집 배달의 장점은 무엇일까. 양념도 아니고 그냥 생삼겹살 같은 거 말인데, 정육점에서 사오는 것보다 비싼 값을 감수하는 건 편해서 아니었어? 어차피 내가 굽고 내가 치워야 하면 그 돈으로 차라리 더 좋은 고기를 사는 편이...
1",,,,1,[],https://twitter.com/wdfrog/status/1427906425053876226
