UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
랑파(งᐖ)ว٩( ᐛ )و,@lang_pa_p,2021-08-30T08:36:47.000Z,"랑파(งᐖ)ว٩( ᐛ )و
@lang_pa_p
·
Aug 30","ㅇㅁㅇ....? 뉴욕이랑 시카고에 누텔라 카페가 있다는 얘길 듣고 헐레벌떡 사이트 봤는데 찐임... 세상에 미국 꼭 가야지
미국 가서 누텔라 카페 가고 마블이랑 디씨 수표도 살거야...ㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/lang_pa_p/status/1432261002947534849
혁명극장 문장봇,@roby_friends_,2021-08-08T19:29:10.000Z,"혁명극장 문장봇
@roby_friends_
·
Aug 8","""우리가 상퀼로트를 기다렸다면 1789년에 어떻게 됐겠나? 우리는 카페에서 혁명을 만들었고 그걸 거리로 갖고 나왔어. 루는 이제 와서 그걸 시궁창으로 걷어차려는 거야."" _2권, p.144",,,,,[],https://twitter.com/roby_friends_/status/1424452647176732672
비천,@Ab_suraOga,2021-08-08T14:21:36.000Z,"비천
@Ab_suraOga
·
Aug 8",".... 시에러 보시는분? 
...콜라보카페가서 상추 학생증 사야함.... 진짜,,,,,,,어휴,,,,,말을말자,,,,,,,,,,,,
장재영 ..이....이..... ""
1",,,,1,[],https://twitter.com/Ab_suraOga/status/1424375245973032960
현,@P_I_hyeon,2021-08-01T19:08:02.000Z,"현
@P_I_hyeon
·
Aug 1","방금 웹카카페 첨 들어가봤는데 뷰어 무슨일임? 여기 대기업 아님??? 뷰어 진짜 개에바다 과제전 홈피만들어도 이것보단 이쁠것같음. 진짜 충격임. 돈 그렇게 벌면서 소설은 이미지로 올리고 뷰어는 진짜 미친거 아님?
1",,,,1,[],https://twitter.com/P_I_hyeon/status/1421910613320552450
현,@P_I_hyeon,2021-08-01T19:14:25.000Z,"현
@P_I_hyeon
·
Aug 1","솔직히 이렇게 좆같은거 보면 그 노티근딜이 카카페담당자들보다 생각이란게 조재하는것 같아요. 뭐 지들은 카카오톡만 잘 관리하면 때돈이란거임??? 카톡도 뭔일나면 다들 쓰느라 서버 터지는데 주면에 붜 건들거면 똑바로 하던지 해야지
1",,,,1,[],https://twitter.com/P_I_hyeon/status/1421912217474113540
현,@P_I_hyeon,2021-08-01T19:12:50.000Z,"현
@P_I_hyeon
·
Aug 1","당담자 없음??? 솔직히 카카페 고객문의란도 좆같은거 독점작땜에 참고 있는데 웹뷰어 무슨일??? 진짜 일 벌리지 말고 지금 하고 있는 일이나 똑바로 했으면 좋겠어요. 아니 무슨 인간들이 폰만 쳐 보는줄아나? 소설도 탭으로 보면 글자 대문짝만하게 해둔것부터가 빡치는데 컴으로 들어가니까 더해요.
1",,,,1,[],https://twitter.com/P_I_hyeon/status/1421911822144196608
랑파(งᐖ)ว٩( ᐛ )و,@lang_pa_p,2021-08-24T01:45:39.000Z,"랑파(งᐖ)ว٩( ᐛ )و
@lang_pa_p
·
Aug 23",아나 어제 내일은 카페 안가니? 하는 물음에 돈 없어서 안간다고 하니까 카드 빌려줄거라고 카페 갔다 오래.... 아니 그정도로 거지는 아니구요...... 하지만 카드는 잘 쓰곗습니다,,,,,[],https://twitter.com/lang_pa_p/status/1429983208460804096
제너럴A,@P_PURPLECAT,2021-08-05T00:53:52.000Z,"제너럴A
@P_PURPLECAT
·
Aug 4","SSIBAL.... 차장님 휴가끝나고 돌아와서 카페 활동정지된거 알면 혼나는거아니냐
아니 그정돈 아니어도 한소리 듣겠지...
계정은 전 직원이 써도 어차피 카페활동은 나만해서 다른사람한테 일부러 말 안하면 잘 모르긴 할텐데 그래도 차장님 오시면... 말씀은 드려야겠지?
1",,1,,,[],https://twitter.com/P_PURPLECAT/status/1423084809983651841
뻣뻣징어,@p______q22,2021-08-05T16:18:16.000Z,"뻣뻣징어
@p______q22
·
Aug 5","반세계 일주일쯤 했나..?
이제 과금을 해볼까해서 카페 열심히 구경중이당
아주 알차고 가성비좋게 하게쒀",,,,,[],https://twitter.com/p______q22/status/1423317440742658049
천명,@5000p_p,2021-08-05T12:09:20.000Z,"천명
@5000p_p
·
Aug 5",그래도 남자가 들이대는 것보다야 낫지 않냐? 스와핑 카페 내가 다 탈퇴 해놨는데 무슨 수로 나가려고,,,,,[],https://twitter.com/5000p_p/status/1423254793317847043
DP,@SunYoung_P,2021-08-29T04:21:30.000Z,"DP
@SunYoung_P
·
Aug 28",항상 사 마실 때 카페 점원한테 텀블러에 담아 달라고 따로 부탁하면서 사 마시는데 컴퓨터가 있는 자료실에선 텀블러에 들은 음료도 금지네? ㅋㅋㅋ,🖋,,,,[],https://twitter.com/SunYoung_P/status/1431834370428465152
천명,@5000p_p,2021-08-29T08:40:10.000Z,"천명
@5000p_p
·
Aug 29",평범하게 밥 먹고 영화 보고 카페 갈 건데 혹시 게임은 좀 좋아해?,,,,,[],https://twitter.com/5000p_p/status/1431899464428494851
제너럴A,@P_PURPLECAT,2021-08-13T04:40:59.000Z,"제너럴A
@P_PURPLECAT
·
Aug 12","그... 전에 한번 더티커피라고 해서 막 잔에서 넘치고 흐르게.. 일명 더럽게(?)장식해서 내는 컨셉 있었잖아.. 지금 카페 서치하다가 더티커피 하는집을 봤는데 어... 나는 좀 취향이 아닌것같다... 이 미감을 이해하지 못하겠어.. 좀 불쾌할 지경임
근데 이것도 취향맞는 사람이 있으니께 하는거겠지?",,,,,[],https://twitter.com/P_PURPLECAT/status/1426041067682492421
