UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
영코,@SE614EUN,2021-08-02T10:13:54.000Z,"영코
@SE614EUN
·
8월 2일","송도 트리플스트리트 미쿡식당

쉬림프 로제파스타랑 스테이크가 너무너무 맛있었던 곳!! 다음에도 또 송도 갈 일이 생기면 꼬옥 들려야함

 
@S2_JUYEON_S2
 ♡ 

#맛집이세은 
#맛있겠짛_주연앟
 #이재현_치킨이다가아니야
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
12
7",📍 😂 🤍,,12,7,[],https://twitter.com/SE614EUN/status/1422138580118302720
단비,@id_danb,2021-08-17T14:02:47.000Z,"단비
@id_danb
·
8월 17일","뻘한데 오베론 칼데아 와서 세페 보고 진심 당황하는 거 보고 싶어 캐밥이랑 모르건 마주쳤을 때도 조금 윽 했는데 식당 갔더니 청밥 흑밥 있고 복도로 나왔더니 왠지 엄청 커진 창밥 있고 지나가다가 시끄러워서 쳐다보면 아이돌X 있고 결국 못 견디고 리츠카 방에 피신하는데 아서랑 차 마시고 있음
31
55",🌸,,31,55,[],https://twitter.com/id_danb/status/1427632000123478020
백화선생,@MasterWhite18,2021-08-27T06:20:57.000Z,"백화선생
@MasterWhite18
·
8월 27일","가나무역이 바그람기지랑 이라크 미군 상대 리테일 사업권 가지고 있었는데, 온누리 교회 끼고 같이 사업했었죠. 그냥 선교단체 아닙니다. 지원금이랑 이것저것 합해서 페이가 꽤 세긴 했어요. 0x년 당시 통역이 월 600, 한국식당 종업원이 월 400정도였나...
1
15
23",,1,15,23,[],https://twitter.com/MasterWhite18/status/1431139654313529345
Ati,@tat_tvam_a5i,2021-08-22T21:09:00.000Z,"Ati
@tat_tvam_a5i
·
8월 23일",우리가 호그와트랑 프랑스가 아니면 어디서 맛있는 음식을 먹어보겠어... 어니네 식당이겠구나.,,,,,[],https://twitter.com/tat_tvam_a5i/status/1429551198462480387
또잉,@ddoing_corn,2021-08-07T10:49:43.000Z,"또잉
@ddoing_corn
·
8월 7일","새로운 식당이면 왕눈댁이랑 어케 될랑가 모르겠네
1",🍿 🍿,,,1,[],https://twitter.com/ddoing_corn/status/1423959534029000706
엘라,@eraofgs,2021-08-15T02:54:54.000Z,"엘라
@eraofgs
·
8월 15일",엄마가 언니랑 식당 가서 밥 먹고 언니집 가서 반찬 두개만 해주고 온댔는데.. 2시공인 내가 집에 더 먼저 올 수 있을까? ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/eraofgs/status/1426739147641810946
듀욱,@dukepic,2021-08-19T11:07:22.000Z,"듀욱
@dukepic
·
8월 19일","이번섭스는
대충 커플세트만 파는 식당에
찰스랑 코르부스가 가고있는느낌이란말이지
커플세트만파는데 3명은 어떻게먹냐고요?
그러게요..근데 뭔가먹고있네요대체어케먹는지
카오스교는 거의 가족에가까운거같곸ㅋㅋ
3
3",,,3,3,[],https://twitter.com/dukepic/status/1428312630653976578
마이준,@my_jun_e,2021-08-19T23:47:30.000Z,"마이준
@my_jun_e
·
8월 20일","오잉 접종 했다고 저렇게 풀어줘버리면 거리두기 연장 효과 1도 없는 거 아닌가?
카페랑 식당 영업시간 9시로 줄인다고 뭐가 달라져
1",,,,1,[],https://twitter.com/my_jun_e/status/1428503923971612678
엉금엉금)자진모리장단,@aRM_0912,2021-08-22T15:36:02.000Z,"엉금엉금)자진모리장단
@aRM_0912
·
8월 23일","몰타 방탄투어 글 정리하는데 
첫 우정여행 때 석지니랑 윤기가 토끼고기 파는 식당 찾은 곳 = 아이리쉬밤 가게
이때 윤기가 찾아서 정구기 데리고 간 거라고 생각하니까 너무 귀엽고 방탄 사랑해

#MiVoto40 va para 'Butter' de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
6
19",🐢 💜,,6,19,"['https://pbs.twimg.com/media/E9Z9ByrXsA0Q1F_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z9BytXoAUTA0Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z9ByrWQAsoHN9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z9ByuXoAkXGdG?format=jpg&name=360x360']",https://twitter.com/aRM_0912/status/1429467406171316229
맹굴,@only_jmt,2021-08-16T11:01:16.000Z,"맹굴
@only_jmt
·
8월 16일","에휴 별 거 아닌 걸로 개싸우면 오야지한테 머리콩 한 대씩 맞고 식당 앞 게시판에 사건 경위 붙어서 소문나는 게 일상인 흰수염 해적단이나 보고 싶네... 경위서 붙이는 단골 조합 30년째 삿치랑 마르코가 1위였으면.
1
13
32",,1,13,32,[],https://twitter.com/only_jmt/status/1427223932998799360
금사빠,@gold_sa_pa,2021-08-16T15:28:58.000Z,"금사빠
@gold_sa_pa
·
8월 17일","두송 건강 때문에 금주령 내리는 금랑
 슬슬 한계가 온 두송이 금랑 몰래 키르쿠스까지 가서 살얼음 생맥 마시는 게 보고 싶다
금랑은 추운 걸 싫어해서 키르쿠스 잘 안가는 편인데 하필 그 날 키르쿠스에 방문해서 또 하필 두송이 간 식당에 들어가는 바람에 몰래 술 마시는 걸 봐버림
1
10",,,1,10,[],https://twitter.com/gold_sa_pa/status/1427291302249472002
sparta 300's,@ksy66,2021-08-21T05:07:55.000Z,"sparta 300's
@ksy66
·
8월 21일","꼬로나 확진자 2-30대 사망률이 독감0.1%)보다 낮은 0.05%라 한다.
근데 아무 상관없는 식당.카페 영업시간을 오후9시 까지 하란다.
국개100명 넘게 있는 국짐""새끼들은 당대포""가 자당 유력대선후보랑 치고받고 하느라 이런건 안중에도 없다..
문병신도 문병신 이지만 난 이런야당 살다살다 첨본다
2
4
9",,2,4,9,[],https://twitter.com/ksy66/status/1428946945612009473
썬초이,@sunchoi0416,2021-08-22T09:10:47.000Z,"썬초이
@sunchoi0416
·
8월 22일","아빠가 스튜디오용이랑 식당에 있는 용이랑 다른 사람 같다면서 스튜디오용이 더 예쁘다곸ㅋㅋ 너무 말랐대 식당용은.......
5",,,,5,[],https://twitter.com/sunchoi0416/status/1429370454184169473
•훕스•,@Hooves_regius,2021-08-09T11:36:38.000Z,"•훕스•
@Hooves_regius
·
8월 9일","유비네 오늘의 밥상 위&오 에피소드로 장료랑 주유가 같이 요리햇으면 좋겟다
대충 버그랑 트리니티 문제로 쬬랑 손견이 회의할때 시간이 늦어지길래 뭐라도 만들어 올려드리기로 하고
다들퇴근한 사원식당 주방 문을 연 장료와 마찬가지로 같은 생각을 하고 사원식당 열쇠빌리러 내려온 주유
1
9",,,1,9,[],https://twitter.com/Hooves_regius/status/1424696118164672518
김멍철(핥쨕),@dkftodn427,2021-08-13T08:21:33.000Z,"김멍철(핥쨕)
@dkftodn427
·
8월 13일","저거보니까 생각난다 초딩때 우리 식당에 가족단위 손님이 왔는데 내또래 여자가 병아리랑 닭 중간정도되는 꼬꼬를 데려온거임 음식 나오기전에 우리끼리 놀라고 손님없는데에 보냈는데 죤나 눈 휘둥그레져서 직접키우는거냐, 어디서샀냐 이것저것 물어봤었음
2",,2,,,[],https://twitter.com/dkftodn427/status/1426096573411323914
세라,@sc_sarah06,2021-08-24T04:46:45.000Z,"세라
@sc_sarah06
·
8월 24일","나 어제 존나 어이없었음
학원 지하 식당에 밥 먹으러 갔는데 우리가 먼저 주문 해놨단 말임
내 친구랑 같은반 남자애가 김치볶음밥을 시킨거야 근데 아줌마가 많은게 남자애거라면서 우리가 앉은 곳에 있는거랑 접시를 바꿨음
내가 시발 존나 빡쳤는데 친구가 남자애랑 얘기해서 많은거 본인이 먹음
1
7",,1,,7,[],https://twitter.com/sc_sarah06/status/1430028783222890499
다멸,@ourdoomday,2021-08-05T01:16:21.000Z,"다멸
@ourdoomday
·
8월 5일","식당에서 일하던 이제혅이랑 이혼남 김녕훉 만나는 밀빵 보고 싶다..
자기 또래 잘생긴 남자가 어린애랑 단둘이 밥 먹으러 왔길래 조카인가? 했는데 지나가다 들어보니까 아빠래.. 놀랏지만 걍 어린 나이에 결혼했나 보다 생각하는 밀.. 문제는.. 애아빠가 자리 비운 사이에 애가 벨 누르면서 시작됨..
1
8
44",,1,8,44,[],https://twitter.com/ourdoomday/status/1423090465474154500
°˖✧삠똥빰똘✧˖°,@marvelous_nut0,2021-08-09T04:37:32.000Z,"°˖✧삠똥빰똘✧˖°
@marvelous_nut0
·
8월 9일","상사가 나랑 동기랑 차별을 참 많이 한다는거... 동기가 낮근무로 오고 나서부터 엄청 많이 느낀다 ""앞으로 비교도 많이 당할거고 힘들겠지만 열심하 하자"" 라는 말은 이런 이유였나? 나는 내 업무도 아닌 식당일 돕는동안 동기는 뒤에서 서류작업을 한다
2",,,,2,[],https://twitter.com/marvelous_nut0/status/1424590647508406277
함가,@backup_ham,2021-08-27T08:01:47.000Z,"함가
@backup_ham
·
8월 27일","돈팸에서 돞로코 빼고 가장 좋아하는 캐다 베5여서 베5랑 팔가 나중에 둘이서 여행하는 거 보고 싶다.. 소꿉친구 짬바로 티격태격 뭐 식당이나 숙소 하나 정항 때도 의견 안 맞아서 싸워야 함.. 찐친 바이브로 서로에게 입 털고 팔가는 베5 노려보고 베5는 울다가도 하이힐로 팔가 발등 밟고.....
1
1
4",,1,1,4,[],https://twitter.com/backup_ham/status/1431165030695796736
다트,@dart_5r_dot,2021-08-22T13:30:58.000Z,"다트
@dart_5r_dot
·
8월 22일","난 원작 읽다가 아츠무랑 보쿠토가 처음 만난 날 오사무한테 퐁코츠야 하던 얼굴로 내 셋업 탓하지 마라? 이러는 아츠무 보고 아득해졌다 키타의 2년 간의 노력이 물거품이 된 건지 아님 아츠무 싸가지가 태초부터 탈부착인 건지 뭔지 모르겠는데... 이게 골목식당이면 솔루션 포기할 수준의 인성
1
5
68",,1,5,68,[],https://twitter.com/dart_5r_dot/status/1429435932856373248
누빔,@nasalryojo,2021-08-26T12:29:03.000Z,"누빔
@nasalryojo
·
8월 26일"," 아까 동생씨랑 카노죠씨가 저녁 먹으러 저희 식당 온 거 있져~ 그래서 뭐 저는 평소처럼 한시간 뒤에 오므라이스랑 파르페 시키겠거니 했는데 오늘은 동생씨가 햄버그에 도전해보겠다고 하지 뭐예요. 그러더니 카노죠씨는 무슨 바람이 불었는지 자긴 오므라이스 주문하겠다고 나서는 거예요 생전
1
4
9",🍳,1,4,9,[],https://twitter.com/nasalryojo/status/1430869901825110016
단짠(a.k.aアンナ),@sugarandsalt_sh,2021-08-21T00:22:28.000Z,"단짠(a.k.aアンナ)
@sugarandsalt_sh
·
8월 21일","엊그제인가 꿈에 김니노 나왔는데... 내가 길을 걷는데 마스크를 써도 누가봐도 니노인 사람이 자나가는거 그리고 식당에 들어가길래 식당을 봤는데 니노가 간 테이블에 니노랑 닮은 남자가 한명더 있었고 그 맞은편에는 나이든 니노가 있어서 아! 형이랑 아버지랑 밥먹는구나 했는데
2
5",,2,,5,[],https://twitter.com/sugarandsalt_sh/status/1428875111688331265
Don'tForgetKaneshima,@y4kaneshima,2021-08-12T13:45:45.000Z,"Don'tForgetKaneshima
@y4kaneshima
·
8월 12일","한드 많이 보고 탈북하신 분이 남한 남자랑 결혼했는데
남편이 식당에서 의자 안 빼주길래 드라마랑 달라서 실망했다 그러는데
무슨 드라마에 그런 장면이 나오지 ㅋ
암튼 우리가 전부 현빈 공유 송중기가 아니걸랑요... 죄송합니다
4",,,,4,[],https://twitter.com/y4kaneshima/status/1425815774396968965
눕,@6nupp18,2021-08-19T03:29:25.000Z,"눕
@6nupp18
·
8월 19일","키스타임에 잡히면 망설임 없이 키스하고 볼 컾 1위 꿍션 둘이 안 사귐 썸도 아님 좋아한다 생각해본 적 없음 다만 임찬귡은 셔랑 자는 생각해본 적 있음 키스도 걍 입술박치기가 아니라 엄청 진하게 해서 셔가 당황하면 임짱귡 경품으로 꼬실 거 같음 이날 경품 : 고급식당 이용권
1
31
98",,1,31,98,[],https://twitter.com/6nupp18/status/1428197385134428163
꼬장꼬장한 미니마플,@minimarple,2021-08-18T18:33:24.000Z,"꼬장꼬장한 미니마플
@minimarple
·
8월 19일","미국 노인네들 상당수가 디즈니 크루즈는 애들이 너무 많아서 질색이라고 기피하는데,
디즈니 크루즈랑 그냥 평범한 다른 회사 크루즈를 경험 한 바로는,
디즈니 크루즈는 애들을 위한 프로그램이 하도 많고 애들 먹고 싶어하는 뷔페가 많아서 어른들이나 먹을 식당에는 오히려 애들이 보이지 않는다는
1
4
14",,1,4,14,[],https://twitter.com/minimarple/status/1428062490374676486
석포,@SKPUOK,2021-08-13T15:31:57.000Z,"석포
@SKPUOK
·
8월 14일","식당에 간 애들
이따 애 두명 더 와요~했는데
샤코랑 라라가 뚜벅뚜벅들어옴
자리에 
아기용 의자 두개있음
3",,,,3,[],https://twitter.com/SKPUOK/status/1426204887260405764
카야,@_LOVERSPRAYER,2021-08-03T11:00:53.000Z,"카야
@_LOVERSPRAYER
·
8월 3일","렞웬은 디저트 쟁탈전이 일상.. 특히 딸기 케이크 때문에 자주 싸울 것 같다 네로가 말려도 소용이 없고 심하면 식사 시간에 식당에서 포크랑 나이프가 휙휙 날아다니는 일도 볼 수 있을 듯 옆에 있던 브래들리랑 미스라만 억울하게 포크 맞음
1",,,,1,[],https://twitter.com/_LOVERSPRAYER/status/1422512794407084037
대기,@actingpr,2021-08-16T09:19:44.000Z,"대기
@actingpr
·
8월 16일","헐 서동재가 잠깐 뭐 사러 간 사이 식당에서 서동재 둘째랑 마주앉은 황시목한테 식당 사장님이 '애가 엄마 닮았나보네~' 해서 '네.' 하고 대답하는 황시목 상상하기...
2
23",,,2,23,[],https://twitter.com/actingpr/status/1427198378824257543
SI에르 (암부엉),@onair0312,2021-08-09T15:24:40.000Z,"SI에르 (암부엉)
@onair0312
·
8월 10일","현대au 올가바네 주거니 받거니 하면서 데이트 신청하는데 레파토리는 대략 이렇다>
요전번에 도와주신 답례로 식사를 한번...
저번에 식사랑 차 함께 사주신 답례로 이번에는 제가 맛있는 식당을...
저번에 식사하면서 조언주신 것에 대한 답례로 제가...
옆에서 지켜보던 프라우 악소리 지르기
13
15",,,13,15,[],https://twitter.com/onair0312/status/1424753503767973891
cᵣₙ,@crnrta,2021-08-15T11:56:59.000Z,"cᵣₙ
@crnrta
·
8월 15일","블랙자칼 츠무히나… 개수작 부리는 아츠무가 좋음 구단 식당에서 밥 뇸뇸 먹는 히나타 옆에 털썩 앉는 아츠무… 뭐 드시러 오셨어요? 하면 그건 아니라더니 히나타가 밥 다 먹을 때까지 턱 괴고 눈웃음치면서 쳐다보기만 하다가 감… 표정 개썩어서 숟가락 내려놓는 사쿠사랑 물음표만 띄우는 히나타
1
10
56",,1,10,56,[],https://twitter.com/crnrta/status/1426875564816670724
암막커튼,@sysh_jos,2021-08-23T09:52:51.000Z,"암막커튼
@sysh_jos
·
8월 23일","아…ㅋㅋㅋㅋ급 페르무토 로코물 땡김
식당 예약해뒀다길래 진짜 밥만 먹으러 온 무토랑 오늘이야말로 프러포즈하겠다고 벼르고 온 페르스토 재밌을듯
페르스토는 무토가 식당에 도착하자마자 맛집이라길래 옆동네 닭갈비집 생각했다고 말했을 때 부터 상황 파악했어야 됨ㅋㅋ
1
10
16",,1,10,16,[],https://twitter.com/sysh_jos/status/1429743427248222211
당고,@Circle_ricecake,2021-08-18T14:53:12.000Z,"당고
@Circle_ricecake
·
8월 18일","그러고보니 그거생각난다 기족끼리 어디 해변가? 갔었는데 언니랑 난 자고있어서 셋이 우리 차에두고 갔었음 근데 이건 별로 상관없고 오히려 좋은데 거기 근처 식당에서 빋는 콜라맛시탕이 잇었단말이야 근데 난 콜라맛 시팅 첨먹어봐서 먹었는데 먹고 1분후쯤 목에걸렸었음 매우 찌증낫었ㅇ
1
9",,1,,9,[],https://twitter.com/Circle_ricecake/status/1428007077314580493
페넬로페,@rope1748,2021-08-25T09:38:02.000Z,"페넬로페
@rope1748
·
8월 25일","최근에 받앗던 민증 검사 중에 젤 어이없던 일 그거엿는데 아근이랑 삼이랑 셋이 식당 가서 맥주를 시켰는데 민증을 보여달라길래 호호그럼요 하고 민증 꺼냈는데 나랑 삼이 건 보지도 않고 아근이것만확인하고 휙 가심 여기도사람있어요
6
16",,,6,16,[],https://twitter.com/rope1748/status/1430464476046712835
정리대마왕,@cielami,2021-08-24T23:45:50.000Z,"정리대마왕
@cielami
·
8월 25일","정말 기괴한게 일본도 왠만한 식당 베이비 시트 있고 애운다고 머라하는 사람을 본적이 없음. 도쿄처럼 가게안에 테이블 다닥다닥에 쫍아 터진데도 베이비 시트랑 어린이 메뉴가 있다고. 근데 한국은 노키즈존이라니
추위가 싫은 찡찡이
@chatchat0_0
 · 8월 22일
너무 엉뚱한데.. 전주에 줄서서 먹는 유명한 김치찌개 맛집에도 아기의자가 있더라고. 심지어 나랑 여동생 둘이 김치찌개만 시켰는데 애기 먹이라고 계란후라이까지 더 갖다주셨어. 힙하다고 소문난 카페에 들어서자마자 힙스터 한명이 튀어나와 날 막길래 아 드디어 노키즈존 대면이군 각오하는데
이 스레드 보기
1
4",📖 💰 📚,1,,4,['https://pbs.twimg.com/profile_images/1212167047020339201/TYdPN1hY_mini.jpg'],https://twitter.com/cielami/status/1430315445375029248
단미,@yutakanojo,2021-08-08T14:49:40.000Z,"단미
@yutakanojo
·
8월 8일","나에 ES대표아싸야 누굴 상상하든 나에보다 친구가 많음 나에 일적으로 안 엮이는 이상 시간도 없고 말도 없고 있는 게 없기 때문에 친해지기가 힘들다고 하네요 일하면서 친해진 사람 제외하면 친구가 미카밖에 없다 근데 미카랑도 별로 안 친함 그냥 사원식당이나 카페 시나몬에서 만나면 얘기하는
1
36",,1,,36,[],https://twitter.com/yutakanojo/status/1424382307360673806
다함,@392all,2021-08-03T05:12:46.000Z,"다함
@392all
·
8월 3일","그~~~ 유키랑 케이땅 일화 중에 유끼가 맨날 얻어먹기만 해서 오늘은 무조건 내가 사야지! 하고 케이땅이 소개한 식당으로 갔는데 존나 비싼 가게였다는... 심지어 들어가니까 다른 배우들도 있어서 원래 자기가 사려고 했는데 안 되겠다고 사과했다는 얘기 좋아함
결국 여태까지 계속 얻어먹었다는
2
4",,,2,4,[],https://twitter.com/392all/status/1422425187287400449
게게,@GEGEGE_87,2021-08-12T03:27:30.000Z,"게게
@GEGEGE_87
·
8월 12일","식당에서 여기 뭐가 맛있냐고 물어봤는데 우리 식당에는 쥐랑 바퀴벌레가 나오고 오늘 아침에 두마리 잡았습니다 이런 대답을 들은것과 같다
3",,,,3,[],https://twitter.com/GEGEGE_87/status/1425660185780002817
내숭~,@luvusunj,2021-08-27T09:52:53.000Z,"내숭~
@luvusunj
·
8월 27일","토우지랑 아기구미 둘이 고깃집 식당 가서 외식하는 거 보고 싶다. 근데 비싼 곳 말고 그냥 값싸고 후진 곳으로 가겠지.. 부자 둘이서 오니까 주인집 아주머니가 서비스라고 환타 하나 줌. 토우지가 고기 구워서 메구미 앞접시에 놔주면 서툰 젓가락질로 고기 집다가 흘려서 토우지가 그냥 먹여줘라.
2
23",,,2,23,[],https://twitter.com/luvusunj/status/1431192987376107520
숲이아/Arbaro,@Arbaroja,2021-08-01T12:11:35.000Z,"숲이아/Arbaro
@Arbaroja
·
8월 1일","동네에 아직 비건 식당은 없지만 두유옵션이 있는 카페가 있어 망고스무디랑 민트초코 프라페를 먹을 수 있고, 커피랑 떡을 같이 파는 가게에 얼마전부터 귀리유 옵션이 생겼다. 만세! 우유없이 얼음만 넣고 팥빙수를 만들어주는 샌드위치 가게도 뚫었어~
4",,,,4,[],https://twitter.com/Arbaroja/status/1421805807474135044
보몽,@S_Bomong,2021-08-11T12:03:34.000Z,"보몽
@S_Bomong
·
8월 11일","말랑미만 어캐 만나나요?

그냥 제가 만나게 함. 암튼 그럼. 
제가 마라탕이랑 짜장면 같이 먹고 싶어서 식당 두군데서 배달 시킨거랑 같음.
13",,,,13,[],https://twitter.com/S_Bomong/status/1425427671119400970
