UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라비나,@rabinaii,2021-08-24T04:51:50.000Z,"라비나
@rabinaii
·
8월 24일","나는 택시를타면 왜 가는길을 손님한테 묻는지 모르겠음 내가 그걸 어케알아 네비나 봐요
1",🍉 🍉,1,,,[],https://twitter.com/rabinaii/status/1430030062967955468
초연,@choi_yeon__,2021-08-07T07:22:49.000Z,"초연
@choi_yeon__
·
8월 7일","# 포인트별_한명만_고른다면
입덕 - 송골뫼
이상형 - 잘 모르겟음 그냥 옥별일듯
최애 - 옥별
차애 - 맹 산심 범채
삼애 -  베델 비나 은파 나랑
눈빛 - 송골뫼
목소리 - ㅠ
성격 - 으음 맹?
웃을때 - 맹맹맹
손 - 옥뺘루
나만의 개그맨 - ㅋㅋ담셔리 ㅋㅋ ㅋㅋ
4",,,,4,[],https://twitter.com/choi_yeon__/status/1423907464877993989
비석,@lobo_vona,2021-08-02T10:22:24.000Z,"비석
@lobo_vona
·
8월 2일","메이드카페인줄 모르고 카페에 들어간 게부라
그리고 예상한듯이 거기 메이드로 서있는 비나
모든 메뉴가 수작질의 향연인 이름
시키지도 않았는데 굳이굳이 메뉴 일일이 불러주는 비나
3",,,,3,[],https://twitter.com/lobo_vona/status/1422140718332583936
엣쮸✦,@Ashtarted,2021-08-04T09:56:12.000Z,"엣쮸✦
@Ashtarted
·
8월 4일","비의도적연애담 wㅐ밋다.... 이런거추천해주실분
근데나 비의도적을 첨에...... 비 의도적인지 모르고 비의 도적인줄 알앗음 끝까지 비나 도적이나 머이런얘기안나와서 ??햇음 완결까지보고꺠달음......
1",,,,1,[],https://twitter.com/Ashtarted/status/1422858900605337604
하니,@lovelysweeper,2021-08-01T11:21:38.000Z,"하니
@lovelysweeper
·
8월 1일","이제 뒤탐 봐야하는데... 뭐부터 해야할지 모르겠다
비나전 해야함
백야 아직 안해봄
롸오루 아직 안밀었음",,,,,[],https://twitter.com/lovelysweeper/status/1421793239514836992
어노찹쌀가게,@ON__k_k,2021-08-07T08:14:15.000Z,"어노찹쌀가게
@ON__k_k
·
8월 7일","우리집은 환기도 잘 되고 비나 황사나 꽃가루대란이 아니고서야 에어컨 틀 때 빼고는 창문을 열어두는데도 왜 먼지다듬이가 생기는지 모르겠음..
집 안 구석자리 내주는것도 고마워하지는 못할망정 내 취미생활용 비품에도 겨들어오다니.. 심판의 때가 도래했다!!! 비오킬 주문하고 옴..어휴어휴어휴
1
2",,1,,2,[],https://twitter.com/ON__k_k/status/1423920410819588097
메이블썰에 태그되실분 직멘이나 디엠주세요 마이너 콜렉터 림프,,2021-08-20T01:13:22.000Z,"메이블썰에 태그되실분 직멘이나 디엠주세요 마이너 콜렉터 림프
·
8월 20일","롭톰 영업
그.. 혹시 트리거 있으세요..?
으악시발비나님왜이따구로추출을
제새끼가에깊을안받아와요
관리자용앤케팔린나도앤케팔린
왠지 모르지만 붉은안개와 조율자에게 맞고있음
내이름은고오케앤케팔린도둑이죠
파천프로이테
아시밯시밯시밧시발
A미쳤나이딴괴생물체를그냥놔둬?
1
6",🍥,1,,6,[],https://twitter.com/Lymph_Intp/status/1428525535181766656
작살,@WJzHXnuhLSwkULy,2021-08-18T07:00:46.000Z,"작살
@WJzHXnuhLSwkULy
·
8월 18일","제일 좋아하는 백야 비나 스티커를 뽑았는데
어떻게 나왔을지 모르겠음...다이어리에  치덕치덕해야지
1
1",,,1,1,[],https://twitter.com/WJzHXnuhLSwkULy/status/1427888181702131714
로오히스포해줄사람찾는 쥬,@new_joo_,2021-08-23T04:59:23.000Z,"로오히스포해줄사람찾는 쥬
@new_joo_
·
8월 23일","비랑 눈 디게 좋아하는데 좋아하는거랑 별개로 비나 눈 오면 아침에 잘 못일어남 대체 무슨원리인지는 모르겠는데 대학때도 맨날 비만오면 늦잠자거나 지각함
3",,,,3,[],https://twitter.com/new_joo_/status/1429669575235232162
시럽 묻은 니트,@syruponknit,2021-08-17T05:03:42.000Z,"시럽 묻은 니트
@syruponknit
·
8월 17일","영문도 모르고 눈탱이 당한 사람들한테 선택적 가성비 답변
이러니 내가 안 닥칠 수가 있나
1
3
12",,1,3,12,[],https://twitter.com/syruponknit/status/1427496333137498118
넹글,@nengle_0_0,2021-08-22T05:40:03.000Z,"넹글
@nengle_0_0
·
8월 22일","비교와 폄하없으면 자신의 애정을 표현할 줄 모르시나보네요. 진정으로 팀에 대한 사랑하는 마음이 있다면 다른 팀이 눈에 머리에 마음에 긍정적으로든 부정적으로든 비집고 들어올 틈이 없을텐데 생각보다 본인 팀에 애정하는 마음이 크지 않으신가 봐요 남의 팀에 대해 떠들 여력도 있으시구
13
27",🙂,,13,27,[],https://twitter.com/nengle_0_0/status/1429317422226440192
SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧,@mmoonntt00,2021-08-01T03:02:50.000Z,"SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧
@mmoonntt00
·
8월 1일","쫀아에오!! 어제 새벽에 탈트충동이 꽤나 와서 계정 비활성화 하고 잠수탈 뻔했지 뭐에요...ㅎㅎ그래서 걍 잠이나 잤는데 탈트말구..음...대트정을 한번 해볼려구요 그게 언제가 될진 모르겠지맠 언젠가요...!! 하여튼 오늘두 아프지마시구 다들 좋은하루 보내세요~!
17
47",,17,,47,[],https://twitter.com/mmoonntt00/status/1421667711487156228
dalmelody,@artemisdalnim,2021-08-05T08:45:34.000Z,"dalmelody
@artemisdalnim
·
8월 5일","며칠 전에 오랜만에 만난 한국인 언니랑 만나서 얘기하는데 내가 나도 모르게 자기 비하 쪽으로 얘기하고 있었나봐. ㅇㅇ아 왜그렇게 자기 비하해, 라고 지적받아서 자각함. 음 뭐랄까 그냥 디폴트로 끼고 있어요 그런 필터는. 싶었다. 나한테는 아주 평범한 건데 누군가에게는 자기 비하로 비춰지는.
4",,,,4,[],https://twitter.com/artemisdalnim/status/1423203517083254786
Jenny doe,@veganbeginners,2021-08-10T23:27:51.000Z,"Jenny doe
@veganbeginners
·
8월 11일","수도권이면 모르겠는데 우리동네는 비건식당도 많이 없어서 나는 그냥 아무데나 가서 비거나이징 해 달라고 함. 비빔밥이나 콩국수 샐러드 먹거나 치즈 뺀 알리오 올리오, 아니면 샤브샤브 바 가서 야채 월남쌈만 싸먹는다던지 뭐 그렇게 하고..
1
9",🌱,1,,9,[],https://twitter.com/veganbeginners/status/1425237489984311296
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-21T00:24:29.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 21일","찌빠 유투브 계정이 뭐뭐있고
그 유투버들이 이낙연 후보를 어떤 내용으로 음해하는지
이낙연 캠프는 당연히 알고있어야 함
모르면 바보고
그런데 경기도 홍보비 예산을 받아서 이낙연 후보를 음해했다면?
도청캠프 횡령죄야.
도청캠프 예산이어도 정언유착인데 경기도 예산이면 클나
그걸 우려하는거
16
13",🌱,,16,13,[],https://twitter.com/dareto_tell_oo/status/1428875618679017472
랑스러운 귀여운감쟈,@flytothemoon124,2021-08-06T05:23:18.000Z,"랑스러운 귀여운감쟈
@flytothemoon124
·
8월 6일","않이 ㅋㅋㅋ 나는 휴가비를 받은 것도 없는데 휴가를 못가니까 자꾸 뭔가를 지르고 싶고...근데 그 뭔가가 뭔지는 모르겠고...하 이 너낌 모지 ㅋ
1
1
19",,1,1,19,[],https://twitter.com/flytothemoon124/status/1423515002334449672
Mise en scéne,@_mise_en_scene,2021-08-09T13:46:24.000Z,"Mise en scéne
@_mise_en_scene
·
8월 9일","윤피디 행불된 박밍그 찾아서 전국 뒤지다가 남동이 발견하는데 말못하고 주변만 맴돌아 그러다 비 억수로 쏟아진 날에 개울물 너무 불었으니까 업히라고 내밀어진 등에 업히면서 나 누군지 모르죠 하고 첨으로 물어봄. 남동이 윤피디 신발 손에 들고 업힌 몸 한번 추켜올리면서 왜 몰라요 하고 웃음
1
88
225",,1,88,225,[],https://twitter.com/_mise_en_scene/status/1424728775267291141
섬,@_seoseom,2021-08-15T04:45:25.000Z,"섬
@_seoseom
·
8월 15일","수급비도 당장 끊기면 당장 월세는 어떻게 낼지... 어떻게 먹고살지 걱정이지만..  병원비는 정말 어찌해야할지를 모르겠다. 지금도 비급여 진료비가 6일에 7만원씩 나오는데... 지난번 입원비도 빚이고.. 진짜 참담하다. 긴급복지나 이런거 되도.. 3개월 미만이고..진짜 나야말로 죽는수밖에없나 싶어
4
14
20",,4,14,20,[],https://twitter.com/_seoseom/status/1426766959224389632
눈물이 달콤해져 버려,@Choux_bie_Death,2021-08-09T07:54:26.000Z,"눈물이 달콤해져 버려
@Choux_bie_Death
·
8월 9일","저 엄마들 어쩌고가 뭔진 모르겠는데  사람들의 지적을 보니 성매매나 포르노 관련된 것인 듯.
저기서 저런 걸 즉각 떠올리고 쓰는 놈에게 아빠들도 한국 남성이라고만 해도 패륜이니 하는 놈들이 한 소리 하겠지?
프로 축구 경기 도중에도 여성(엄마)을 비하하는 동작을 하는 그성별들 답다 참.
그냥냥씨@웹생이 인생이다
@NyaNyaNyangC
 · 8월 9일
이 로고를 보고 전자가 아니라 후자를 떠올린다니 정말 저 천박함에 질려버리겠다. 심지어 저런 성인광고 모델은 저런 헤어스타일 하는 경우도 거의 없다. 걍 여성을 연상시키니까 포르노부터 튀어나오는 두뇌들임.
이 스레드 보기
23
9",🤢 🤮,,23,9,"['https://pbs.twimg.com/profile_images/1265116222288359424/MlolO4dN_mini.jpg', 'https://pbs.twimg.com/media/E8UuFeTVgAkWx70?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8UuF5RVgAILeQS?format=jpg&name=small', 'https://pbs.twimg.com/media/E8UuGHsUUAEaBpW?format=jpg&name=360x360']",https://twitter.com/Choux_bie_Death/status/1424640199909203971
목관악기,@1254asdfer,2021-08-06T00:07:21.000Z,"목관악기
@1254asdfer
·
8월 6일","윤석열 생각보다 더 또라이다
국힘당에 친일의 피가 흐르는데, 그래도 대놓고 나 친일이요. 라고는 안하는데...
매일경제와 인터뷰에서도 후쿠시마 원전은   폭발이 아니라고 했네.
지구평평이 같은 비과학적 사고의 전형이라고 해야할지? 친일에 뇌가 녹았다고 해야할지 모르겠다.
MBC News (MBC뉴스)
@mbcnews
 · 8월 6일
하지만 비슷한 발언은 지난달 매일경제와의 인터뷰에서도 있었습니다. https://imnews.imbc.com/replay/2021/nwtoday/article/6291576_34943.html…
1
8
5",🎗,1,8,5,['https://pbs.twimg.com/profile_images/1013579507138117632/LiJe_TPA_mini.jpg'],https://twitter.com/1254asdfer/status/1423435489005084673
카야,@vyunvkayav,2021-08-01T13:56:49.000Z,"카야
@vyunvkayav
·
8월 1일","인더숲은 기획단계부터 위버스 자컨임. 작년 첫 인더숲도 그래서 비티에스의 인더숲이 아니고 인더숲 비티에스 버젼으로 시작했음. 무슨 오해들을 하고 분탕질 중인지 모르겠지만 혹시라도 서치해서 보게 된다면 이 부분은 제대로 알고 말하기를. 혹시나 ‘프로그램 아티스트명 ver.’
카야
@vyunvkayav
 · 8월 1일
BTS ver.
이 스레드 보기
3
36
203",🧸 🍉 🐯 🍓 💜 🧸 🍉 🐯 🍓 💜,3,36,203,"['https://pbs.twimg.com/profile_images/1439575058561732614/2yn6zhg6_mini.jpg', 'https://pbs.twimg.com/media/E7tbuWoVUAQOiRu?format=jpg&name=small']",https://twitter.com/vyunvkayav/status/1421832290431242244
치즈,@lanchiz8,2021-08-01T15:49:36.000Z,"치즈
@lanchiz8
·
8월 2일","@@@: 얘들아 나 그거 궁금해... 드림컾 비 맞아서 드림주 옷 비치면 드림캐들은 어떻게 반응해? 살짝 빻취 같기는 한데 얘기해 달라고

일단 우리의 하세가와 군 절대 의식 안 할(는 척) 거 같아 하필 이례적인 소나기 퍼붓는 날 하얀 블라우스 입고 온 치즈루지만 정작 본인은 아무것도 모르고
1
22",,1,,22,[],https://twitter.com/lanchiz8/status/1421860673538215937
새리,@sea_ri_,2021-08-18T03:39:43.000Z,"새리
@sea_ri_
·
8월 18일","나만 그런건지 모르겠는데 트친 탐라에 멘션 달러갔을 때 상대방 멘션이 보이면 어? 비공안하신 분이 달았나?하고 다시보면 내 트친ㅋㅋㅋ
인장하고 닉이 변하니까 흠칫흠칫한다ㅋㅋㅋ
13",,,,13,[],https://twitter.com/sea_ri_/status/1427837586660233217
단미,@yutakanojo,2021-08-28T12:16:30.000Z,"단미
@yutakanojo
·
8월 28일","영국유학나에 왤케 좋은지 모르겟어... 유메노사키를 졸업하고 1년만에 다시 만난 나에한테선 영국의 기후 때문에 시원한 비냄새가 났을 것이고 깊이를 알 수 없던 갈색 눈동자에서는 해방감이 느껴졌을
1
1
32",,1,1,32,[],https://twitter.com/yutakanojo/status/1431591520210063361
인뉴애,@lvthmall_mx,2021-08-26T14:56:53.000Z,"인뉴애
@lvthmall_mx
·
8월 26일","아니 이 맅리버 비와서 산책 안아가면
굉장히 정중하게
저기 혹시 제가 지난밤 아홉시 이후로 벌써 만 하루째 산책을 가지 못햇는데 알고계셧나요?
모르셧을까요?
이럴거같아서 넘 웃김
빠마알아달라는 유기현같구로
또네
@shipzianne
 · 8월 26일
비그만오라고리트리버산책가야된다고얘오늘도못나가면진짜멈추지않는리트리버된다고
1
52
82",,1,52,82,"['https://pbs.twimg.com/profile_images/1422564775066697731/07-i5p9A_mini.jpg', 'https://pbs.twimg.com/media/E9uZkonVIA8rUPh?format=jpg&name=small']",https://twitter.com/lvthmall_mx/status/1430907104953442309
노트,@note2216,2021-08-16T10:22:45.000Z,"노트
@note2216
·
8월 16일","비 오는 여름 밤, 맥주 한 캔 마시고 노곤해진 태이가 카우치에 기대 앉아 책을 넘겨 보는데 어느새 방에 들어온 일레이가 그 모습을 보더니 픽 웃어 버리고
“뭐야, 왜 웃어.”
“얼마나 재미있는 책이기에 사람이 들어오는 것도 모르고 푹 빠져있나 했더니. <프랑켄슈타인>이라... 퍽 공감이 되나보지?”
1
39
145",🧤,1,39,145,[],https://twitter.com/note2216/status/1427214236975984646
대리님,@2deary_,2021-08-06T14:54:20.000Z,"대리님
@2deary_
·
8월 6일","텔비이야기가 왜케 나오는지 모르겠다.
내 주변남자들은 전부
텔비는 다 자기가 내는게 당연하다고 하고
나도 그런데,
또 버팔로소리 들을수도 있지만
사실 남녀가 데이트비용 뭐 나눠낼수있지
나도 잘 얻어먹음
근데 텔비는 남자가 냄 무적권 혹시나
번호도그렇고 혹시나 카운터에서 이상하게 볼까봐
3
50",,3,,50,[],https://twitter.com/2deary_/status/1423658704918913025
박민국,@doldam_gs,2021-08-23T10:13:13.000Z,"박민국
@doldam_gs
·
8월 23일","오늘따라 체력적으로 많이 부딪히는 날이지 않나. 비가 내리기 시작해선지 주말에 대한 후유증인진 모르겠지만. 어쨌건 그런 날이야. 자넨 몸보신 잘 해. 괜히 나처럼 한계 느껴 끙끙 거리지 말고.
1
5",,1,,5,[],https://twitter.com/doldam_gs/status/1429748552465485824
