UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
blueblue,@blue_blue_1007,2021-08-17T13:23:44.000Z,"blueblue
@blue_blue_1007
·
Aug 17","카이사르...카이사르...역시 
뚱개
@Ttung_gae
 · Aug 17
장미와 샴페인 11화가 올라왔습니다!

봄툰-https://bomtoon.com/comic/ep_list/rose_cham…
레진-https://lezhin.com/ko/comic/roses_and_champagne…

#장미와샴페인 #boomtoon #lezhin
5",💙 💙 🧊 🧊 🧊 🌹 🍾,,,5,"['https://pbs.twimg.com/profile_images/1418139019796377601/lY8w4p4Z_mini.jpg', 'https://pbs.twimg.com/media/E8_rYosVcAcjydi?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8_rYotVkAU713x?format=jpg&name=120x120']",https://twitter.com/blue_blue_1007/status/1427622173502550017
사범대리,@gabojago__,2021-08-21T08:08:30.000Z,"사범대리
@gabojago__
·
Aug 21","쟈이로진명이 카이사르임
1
3
1",,1,3,1,[],https://twitter.com/gabojago__/status/1428992392246398977
하루 두 번 약 먹기,@Choco_song_,2021-08-29T09:58:19.000Z,"하루 두 번 약 먹기
@Choco_song_
·
Aug 29","카이사르개쓰다듬고감
1
1",,,1,1,[],https://twitter.com/Choco_song_/status/1431919130504953858
금박쥐,@gold_batt,2021-08-30T12:46:59.000Z,"금박쥐
@gold_batt
·
Aug 30","카이사르... 라고 불리는 시저 .......
1
4",,,1,4,[],https://twitter.com/gold_batt/status/1432323965406507014
오렌지,@_ssh_2014,2021-08-17T10:59:05.000Z,"오렌지
@_ssh_2014
·
Aug 17","카이사르 넘 조으다
뚱개
@Ttung_gae
 · Aug 17
Smile~

#장미와샴페인 #today #8월17일 #10pm #봄툰 #레진코믹스
7",😘 🩸,,,7,"['https://pbs.twimg.com/profile_images/1418139019796377601/lY8w4p4Z_mini.jpg', 'https://pbs.twimg.com/media/E8_Ef7OVoAEjWFw?format=jpg&name=small']",https://twitter.com/_ssh_2014/status/1427585768101322756
니게룽다요,@JoseQ_runaway,2021-08-21T12:37:42.000Z,"니게룽다요
@JoseQ_runaway
·
Aug 21","웃긴거
시저가 왜 카이사르지
>영문 읽음
>카이사르네
1
2",,,1,2,[],https://twitter.com/JoseQ_runaway/status/1429060138665611265
니게룽다요,@JoseQ_runaway,2021-08-23T17:43:21.000Z,"니게룽다요
@JoseQ_runaway
·
Aug 23","카이사르 체펠리
1",,,,1,[],https://twitter.com/JoseQ_runaway/status/1429861834123726859
찰랑,@challang1739,2021-08-26T15:16:29.000Z,"찰랑
@challang1739
·
Aug 26","시저가 카이사르잖아요
3",,,,3,[],https://twitter.com/challang1739/status/1430912039732449283
고마,@GOMA_TR,2021-08-03T06:07:10.000Z,"고마
@GOMA_TR
·
Aug 2","카이사르의 간지롤플
1",,,,1,[],https://twitter.com/GOMA_TR/status/1422438876631625731
진청망청차비,@chabi_15,2021-08-17T10:19:48.000Z,"진청망청차비
@chabi_15
·
Aug 17","눈이 안 웃고 있어요. 카이사르..ㄷㄷㄷㄷ
뚱개
@Ttung_gae
 · Aug 17
Smile~

#장미와샴페인 #today #8월17일 #10pm #봄툰 #레진코믹스
1",🩸,,,1,"['https://pbs.twimg.com/profile_images/1418139019796377601/lY8w4p4Z_mini.jpg', 'https://pbs.twimg.com/media/E8_Ef7OVoAEjWFw?format=jpg&name=small']",https://twitter.com/chabi_15/status/1427575884458827780
레이한테 표하면 엑스레이,@NyungNyung0822,2021-08-29T04:17:15.000Z,"레이한테 표하면 엑스레이
@NyungNyung0822
·
Aug 28","어라 카이사르 주신다고요?
1",❌,,,1,[],https://twitter.com/NyungNyung0822/status/1431833299400290305
...그 이게 대체 뭐냐?,@yolo_7891,2021-08-30T14:58:07.000Z,"...그 이게 대체 뭐냐?
@yolo_7891
·
Aug 30","카이사르면...
골든리트리버가 늑대한테 깝치는 꼴 아닌가....?
2",,,,2,[],https://twitter.com/yolo_7891/status/1432356967981350927
baronsamdi,@baronsamdi_,2021-08-07T15:29:59.000Z,"baronsamdi
@baronsamdi_
·
Aug 7","HBO 로마 시작했는데 카이사르가 아이리쉬 갱처럼 생겼네. 다니엘 크레이그가 007된것만큼 어색하다.
1
1
3",,1,1,3,[],https://twitter.com/baronsamdi_/status/1424030064241348611
소현!,@jsh991002,2021-08-22T09:23:19.000Z,"소현!
@jsh991002
·
Aug 22","엥 이미 충분히? 카이사르? 답지 않나요?
1",,,,1,[],https://twitter.com/jsh991002/status/1429373610079100930
가날 N°이낙연,@ganal_the,2021-08-19T04:15:16.000Z,"가날 N°이낙연
@ganal_the
·
Aug 18","탈당해라야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재명당 만들어서 당총재해 부둥부둥 우리 당소자 카이사르의 것은 카이사르에게 시봐 ㅋㅋ
2
6",🌿,,2,6,[],https://twitter.com/ganal_the/status/1428208923861942279
레이한테 표하면 엑스레이,@NyungNyung0822,2021-08-30T04:41:42.000Z,"레이한테 표하면 엑스레이
@NyungNyung0822
·
Aug 29","카이사르랑 사챕 잡은 후기
너무 뼛속까지 해군이라 우리 포카포시 돌려줘
1
3",❌,1,,3,[],https://twitter.com/NyungNyung0822/status/1432201838724452353
솔리테어,@yaiba731,2021-08-07T16:32:08.000Z,"솔리테어
@yaiba731
·
Aug 7","사이러스가 카이사르에게 말 안거는 이유는.....갠스 이후로 사이러스도 카이사르를 마주할 용기가 없어져서...
2",,2,,,[],https://twitter.com/yaiba731/status/1424045707057537024
레이한테 표하면 엑스레이,@NyungNyung0822,2021-08-29T06:15:04.000Z,"레이한테 표하면 엑스레이
@NyungNyung0822
·
Aug 28","맞다 고발합니다 카이사르 오너님 원래 이프 소멸이셨습니다
4",❌,,,4,[],https://twitter.com/NyungNyung0822/status/1431862950503981057
페더,@Feather_commu__,2021-08-30T14:58:53.000Z,"페더
@Feather_commu__
·
Aug 30","술때문에 필름끊기고 그동안 수호캬라에게 무력히 조종권 뺏긴 카이사르
1
1
2",,1,1,2,[],https://twitter.com/Feather_commu__/status/1432357161498148867
환자민 갑튼,@rude3619,2021-08-29T11:01:24.000Z,"환자민 갑튼
@rude3619
·
Aug 29","일리야.... 카이사르 알렉산드로비치 세르게예프... 예브게니 비사리오노비치 보그다노프...
3",,,,3,[],https://twitter.com/rude3619/status/1431935007451332608
곽가지,@rukGO_,2021-08-02T05:04:50.000Z,"곽가지
@rukGO_
·
Aug 1","달걀 3턴 팟 만들어야하는데 :3 1스카디 바른 카이사르로 막넴 원킬 나겟지??? 카이사르 졸라쎄다ㅗ요 ㅋㅋㅋ
1",,,,1,[],https://twitter.com/rukGO_/status/1422060800710041605
꽁치,@Hv77U,2021-08-05T12:55:58.000Z,"꽁치
@Hv77U
·
Aug 5","리틀 카이사르 내 입에 굴려...캉살 별지기 라는 단어가 입버릇 처럼 붙어서 쉽게 떨어지지 않을듯...별지기가 별지기는 별지기...말끝마다 별지기 찾아서 리온 한테 별지기 라고 불러줘
2",,,,2,[],https://twitter.com/Hv77U/status/1423266530796527623
The Great Korea,@taeri77,2021-08-24T02:07:45.000Z,"The Great Korea
@taeri77
·
Aug 23","고대 아테네도 참주를 계속 갈아치우고 체제도 바꾸다(솔론의 개혁 등) 겨우 고대 민주주의에 도달했다. 로마도 참주를 여럿 끌어내리고 원로원을 만들고 그래도 부족해서 호민관 만들었다. 마리우스, 술라, 카이사르 거치고 중흥한다
BluesFesta 샘 스페이드
@SamSpadeInHell
 · Aug 23
다 썩었을 수록...
정권은 한번씩 교대로 해야..
그나마 처벌이 가능합니다..
이명박, 박근혜 감빵 보냈잖아요..
그럼, 이번에는.. 문재인 감빵 보내야죠.. twitter.com/geonwooZ/statu…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1322301424504459266/BZ5rHGI4_mini.jpg'],https://twitter.com/taeri77/status/1429988772389691409
오렌지,@_ssh_2014,2021-08-10T15:28:43.000Z,"오렌지
@_ssh_2014
·
Aug 10","카이사르 좋아 미치겠네
이안 점점 감겨갈것이다
뚱개
@Ttung_gae
 · Aug 10
장미와 샴페인 10화가 올라왔습니다!

봄툰-https://bomtoon.com/comic/ep_list/rose_cham…
레진-https://lezhin.com/ko/comic/roses_and_champagne…
6",😍 😍 😆 😆 😘 🌹 🍾,,,6,"['https://pbs.twimg.com/profile_images/1418139019796377601/lY8w4p4Z_mini.jpg', 'https://pbs.twimg.com/media/E8bny4QUUAAtDe3?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8bnzPiVgAATkz6?format=jpg&name=120x120']",https://twitter.com/_ssh_2014/status/1425116909129768962
쿠엘,@quelarity,2021-08-29T14:40:33.000Z,"쿠엘
@quelarity
·
Aug 29","<대중의 반역> 2부에서는 좀 갑작스레 국가의 개념에 대해서 논하는데... 카이사르 시기의 로마가 이방인들을 로마라는 국가로 끌어들이는 전환기였다고 상당히 고평가를 하더라
쿠엘
@quelarity
 · Apr 9, 2019
민족주의 이전의 다민족의 (절대적으로 평등하다고 보기는 어려운) 느슨한 공존이랑, 오늘날 탈민족주의 시대의 다민족국가는 좀 다른 면이 있으니까... 민족주의 이전에 제국들이 별탈없어 '보이긴'하는 걸 보면 민족주의라는 게...?? 뭐 그래도 차별은 있었겠고, 그나마도 로마가 제일 잘한 걸까
Show this thread
1
1",🎶 🎶 🎶 🎶,1,,1,['https://pbs.twimg.com/profile_images/1251256647504105472/kUYWGvaD_mini.jpg'],https://twitter.com/quelarity/status/1431990159268929538
이틀견과,@2daynut,2021-08-27T11:25:48.000Z,"이틀견과
@2daynut
·
Aug 27","포수 나인...4번 타자 아주라...투수 카이사르가 나인한테 혼나는 상상하기(카이사르:나만왜..)
2",✨,,,2,[],https://twitter.com/2daynut/status/1431216370578911234
빅스비 뒷사람,@mozzii_ash,2021-08-04T18:09:38.000Z,"빅스비 뒷사람
@mozzii_ash
·
Aug 4","사실 시간만 있었다면 카이사르 암호라거나 알파벳 조합 암호라거나 문자암호... 아런거 활용하는게 좋아하는데요 시간도 오래 걸리고 폐건물 조 보니까 난도 낮추는게 좋을거같아서...
6",,,,6,[],https://twitter.com/mozzii_ash/status/1422983077916119040
깡명,@ahlkkang,2021-08-23T13:01:02.000Z,"깡명
@ahlkkang
·
Aug 23","아뇨
돌아간 타블렛은 브루투스고
지금 제 짝은 카이사르입니다
13",,,,13,[],https://twitter.com/ahlkkang/status/1429790785013129220
바위,@R_Caesar_p,2021-08-30T15:29:04.000Z,"바위
@R_Caesar_p
·
Aug 30","시저 영어로 쓰이면 카이사르라고 읽히는게 너무 좋아... 간지킹.......
그리고 죠셉은 요셉 같아서 좋아... (먼솔)
3",✂,,,3,[],https://twitter.com/R_Caesar_p/status/1432364754866106368
찬,@angelasheis,2021-08-29T12:06:54.000Z,"찬
@angelasheis
·
Aug 29","사실 나는 본 적이 있어 카이사르 폼페이우스 뭐 이런 인물들이 NPC로 나오는 공화정 말기 고대 로마 자캐커뮤를...근데 NPC공개된 이후로 아무일도 일어나지 않았지
1
3",,,1,3,[],https://twitter.com/angelasheis/status/1431951490545905672
넌 럭따란다아,@jsh_game,2021-08-07T01:45:35.000Z,"넌 럭따란다아
@jsh_game
·
Aug 6","나도 오빠가 있다면 카이사르 같이 멍청하지만 놀릴 맛나고 돈은 못 벌지만 능력자체로 보면 원소계의 먼치킨인 사람이 좋을 거 같아. 엔지야 듣고 있니?
날 이스델라로 보낼 수 없다면 카이사르를 한국인으로 만들어라
4",,,,4,[],https://twitter.com/jsh_game/status/1423822600304676869
깡명,@ahlkkang,2021-08-23T09:21:53.000Z,"깡명
@ahlkkang
·
Aug 23","전 녀석은 배신자놈이라서 브루투스고
이번 놈은 덕질은 던져졌다해서 카이사르입니다
8",,,,8,[],https://twitter.com/ahlkkang/status/1429735636416622600
소현!,@jsh991002,2021-08-19T13:02:59.000Z,"소현!
@jsh991002
·
Aug 19","헉 나 님들이랑 다 택관하면 안될까..?
친구하자 나 친구 없다고 친구ㄱ? 친구를 걸고 내기 한 판?(카이사르 됨
5",,,,5,[],https://twitter.com/jsh991002/status/1428341725618085898
형,@2bXEAooOAN2YLsU,2021-08-18T09:07:46.000Z,"형
@2bXEAooOAN2YLsU
·
Aug 18","나인하고 카이사르 직접적인 신체적 터지 불필요할 정도로 없을 것 같은데 우연히 그 부대장이 발목을 다쳐서 살펴본다고 신발벗겼으면 해 부대장 발목 얇을 것 같어 카이사르 긴 손가락으로 대부분 감길만큼
2",,,,2,[],https://twitter.com/2bXEAooOAN2YLsU/status/1427920146220216328
넌 럭따란다아,@jsh_game,2021-08-07T02:51:48.000Z,"넌 럭따란다아
@jsh_game
·
Aug 6","갑자기 카이사르랑 오빠 동생 하는 드림 생각... 오빠 나.. 대귀족한테 시집가, 응 야니크 라고 알지? 오빠가 젤로 재수 없어하는 그사람.. 어어 내 남편이야
3",,,,3,[],https://twitter.com/jsh_game/status/1423839264282865672
파얏,@Payatt_S2,2021-08-26T09:51:17.000Z,"파얏
@Payatt_S2
·
Aug 26","추리제 커뮤... 좋은 문제는 그 어떤 전공지식도 필요하지 않고 그 어떤 암호문(카이사르 모스부호 등등)도 사용하지 않은 채 문제 내에 있는 정보만 사용해서 적당히 어렵게 해결할 수 있는 그런 문제인데 요즘 커뮤 문제는 온갖 암호 다 알아야 풀 수 있어서 잘 안 가게 되는 듯
1
4",,1,,4,[],https://twitter.com/Payatt_S2/status/1430830196651749376
형,@2bXEAooOAN2YLsU,2021-08-15T04:05:13.000Z,"형
@2bXEAooOAN2YLsU
·
Aug 14","로건 전투 중에 머털잘리면 본인보다도 카이사르가 더 난리칠거란 점이 재밌음 이 트윗 찾으려고 뒤집었는데 어디 갔지
2",,,,2,[],https://twitter.com/2bXEAooOAN2YLsU/status/1426756839518052357
형,@2bXEAooOAN2YLsU,2021-08-18T09:00:55.000Z,"형
@2bXEAooOAN2YLsU
·
Aug 18","복대차고다니는 리온대장 허리삐끗해서 복대도 못 두르니까 카이사르 쫄랑쫄랑 와가지고 야물딱지게 벨크로 붙여주는 상상
4",,,,4,[],https://twitter.com/2bXEAooOAN2YLsU/status/1427918420167692291
페더,@Feather_commu__,2021-08-30T15:15:42.000Z,"페더
@Feather_commu__
·
Aug 30","여보세요 시안? 집엔 잘 들어갔어? 지금 나올수있으면 두부사서 ○○파출소로 와. 응? 웬 파출소냐니 진짜 기억 안나나보네 카이사르 픽업해가라고 응 이제 좀 심각하지 얼른 와
1
3",,,1,3,[],https://twitter.com/Feather_commu__/status/1432361390103089154
감자,@fate_jagabee,2021-08-08T07:30:27.000Z,"감자
@fate_jagabee
·
Aug 8","아마 멀죽포가 인상 깊어서 자꾸 이걸 기반으로 혐성....취급되는듯...사실 멀린 헹적 중에 멀린이 리츠카랑 칼데아사람들한테 해되는 일 한 적이 없음 하물며 카이사르나 파라켈 신챠같은 흑막 애들보다 더...뭐ㅜ한거 없을텐데
1
8",🍊 🥕,1,,8,[],https://twitter.com/fate_jagabee/status/1424271775081254924
얼초,@Frozen_Ele,2021-08-07T08:29:54.000Z,"얼초
@Frozen_Ele
·
Aug 7","평행우주의 요한쿤 별 생각없이 쥬얼리 전시회 갔다가 카이사르의 어쩌고 보석으로 만든 저쩌고 액세서리들 보고 갑좍 홀린듯이 쳐다보기만 하는거 재밌겠다 다른것들은 그냥 오~ 예쁘다~ 하고 몇번 쳐다보고 지나가는 정도인데 이상하게도 그 카이사르의 저쩌고들만은 발걸음을 뗄수없는 기묘한 힘이
2",,,,2,[],https://twitter.com/Frozen_Ele/status/1423924347102666753
❈九玄❈,@like_Zeboiim,2021-08-01T18:35:23.000Z,"❈九玄❈
@like_Zeboiim
·
Aug 1","카이사르는 그냥 딱 보자마자
구글 켜서 우다다 돌리러갓던기억이…
정작 날짜 확인하기엔 너무 지쳐서 (시트만든다고)
뒤늦게 추리방에서 조금 머리 달구다가 아 맞다 날짜 확인해야지 하고 봣는데 0901인거에요………………………………

…………………
2",,,,2,[],https://twitter.com/like_Zeboiim/status/1421902397886976000
그런 겨,@_arm_pit__,2021-08-16T09:12:58.000Z,"그런 겨
@_arm_pit__
·
Aug 16","펠라치오 이루마치오 결국 다 비슷한 거 아닌가 생각하고 있었는데 카이사르의 여자들 읽다가 펠라가 해주는 쪽 이루가 받는 쪽이라는 TMI를 알고 말았다
1
3",,,1,3,[],https://twitter.com/_arm_pit__/status/1427196675165016068
致緣,@nhyanhya0,2021-08-24T16:25:26.000Z,"致緣
@nhyanhya0
·
Aug 24","그리고 WoD 조은 건 설정이 촘촘한 거기두 해서... VtM에서는 최초의 살인자 카인이 대천사들로부터 저주를 받아 최초의 뱀파이어가 됐다는 설정임 그대루 뱀파이어들은 인류의 역사와 쭉 함께 해오고 있어서 로마 공화정의 카이사르/폼페이우스/크라수스 이 셋이 뱀파이어였다는 게 공설인 걸루 암
1
1",,1,,1,[],https://twitter.com/nhyanhya0/status/1430204611776839682
리스,@ris_goyuu,2021-08-05T14:06:35.000Z,"리스
@ris_goyuu
·
Aug 5","Rt 미미님 저 그림 보니까 로마 시대 au 고유 보고 싶다.. 고죠는 썩어빠진 원로원을 억제하고 강한 왕권군주제로 바꾸려하는 명문가 귀족이고(마치라잌 율리우스 카이사르..) 유지는 아무리 불리한 시합이어도 승리하는 맨몸 격투 노예.. 콜로세움에 그날 유지 경기 잡혔다 하면 무조건 만석임
1
4
13",🥺,1,4,13,[],https://twitter.com/ris_goyuu/status/1423284303341907969
