UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Miss J,@HmFireball,2021-08-26T15:41:12.000Z,"Miss J
@HmFireball
·
8월 27일","This morning Maj 
@DDFJ77
 and I took two of our brand new kayaks out for the Inaugural Row this morning!!! 
The lake in our neighborhood makes it handy to just go for a spin on the water whenever!  #rowrowrowyourboat #kayaklife #sohappy
1
31",,1,,31,['https://pbs.twimg.com/media/E9ukkbKWQAIpIcn?format=jpg&name=small'],https://twitter.com/HmFireball/status/1430918258157395972
Dr. മാങ്ങ,@SaltMango3,2021-08-20T02:39:37.000Z,"Dr. മാങ്ങ
@SaltMango3
·
8월 20일","sHAPPY pONAM...
3
1
22",💛 💛,3,1,22,[],https://twitter.com/SaltMango3/status/1428547240159682562
Manpreet Kaur,@chaljindiye,2021-08-23T16:30:21.000Z,"Manpreet Kaur
@chaljindiye
·
8월 24일","Hayeeee ve 
@Rahat_e_Dil_
 hoor 
Feeling soo happy shappy 

HOOR MY FAVORITE PERSON HERE 
1
1
6",🍀 🍀 😭 😍 ❤ 😊 🥺 ❤ 🥳 ❤ 🌺,1,1,6,['https://pbs.twimg.com/media/E9fTCEtUcAEHa4s?format=jpg&name=medium'],https://twitter.com/chaljindiye/status/1429843461604200452
♡Shivi Stan♡,@ChepMatHo,2021-08-27T08:45:21.000Z,"♡Shivi Stan♡
@ChepMatHo
·
8월 27일","Happy Birthday Ayu....I feel lucky to have a friend like you coz your nature is so sweet wish you a happy shappy year ahead .....may you get what you want .....aisi humesha teri reach bni rhe....stay safe stay happy Celeb 
@BreatheMsd
 2
3
7",🍷 ❤ ❤ 🎂 🍾 🍷 😻 ❤ 💗 ❤ 😛 ❤ 💖 💗 💖 🍷 💗,2,3,7,"['https://pbs.twimg.com/media/E9yO2UHVkAIwTD4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yO4M5UcAAa18H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yO5mdUUAI6Uwp?format=jpg&name=small']",https://twitter.com/ChepMatHo/status/1431175993843015682
Maya Wolff,@missmayawolff,2021-08-11T21:08:17.000Z,"Maya Wolff
@missmayawolff
·
8월 12일","Today is a huge achievement for me! I’ve been the most active since pre covid 17months ago. Did the most reps of my workout plus some jogging and over 12K steps. #soHappy #wednesdaywin
2
1
12",,2,1,12,[],https://twitter.com/missmayawolff/status/1425564751766212609
Wandy Felicita Ortiz,@WandyFelicita,2021-08-27T13:30:14.000Z,"Wandy Felicita Ortiz
@WandyFelicita
·
8월 27일","yesterday I got my copy of Umanageable from 
@johnath
 and 
@shappy
 of 
@rawsignalgroup
 and gave it its proper place on my bookshelf.
1
4
12",,1,4,12,"['https://pbs.twimg.com/media/E9zQLtYX0AAroVm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zQLtcWEAE9LgT?format=jpg&name=360x360']",https://twitter.com/WandyFelicita/status/1431247685739294726
Sarah,@MissSAHolmes,2021-08-12T07:58:58.000Z,"Sarah
@MissSAHolmes
·
8월 12일","So at the age of 44 I have achieved my Maths GCSE . I’ve always struggled with Maths but l am so happy. Who’d have thought 2021 would have brought me a Eng Lit degree & a Maths GCSE. #sohappy #GCSEresults #maths #onwards #newchapter #nevertoold
1
2
40",🦋 🎉,1,2,40,[],https://twitter.com/MissSAHolmes/status/1425728504046493697
Suman,@sumanshahid6,2021-08-25T15:27:06.000Z,"Suman
@sumanshahid6
·
8월 26일","Loml made a playlist for me 
Sohappy
8",😗 😗 😗 💃 💃,,,8,[],https://twitter.com/sumanshahid6/status/1430552322850107396
Aisشa(مانی کھوتی کا برتھ ڈے),@khanihun,2021-08-29T19:29:16.000Z,"Aisشa(مانی کھوتی کا برتھ ڈے)
@khanihun
·
8월 30일","Ok so here is the day when one of the most chawal was born Happy Shappy birthday deer May Allah bless you everything you want Seriously interaction with you specially this damn ""deer"" is the best almost it's a year  to interacting with you
3
1
10",🖤 😗 ❤ 🙂 ❤ 🥳 😗 🔥 ❤ 😂 😭 😂 ❤ ❤ 🥴,3,1,10,[],https://twitter.com/khanihun/status/1432062814940770306
ℙ𝕒𝕟𝕕𝕒,@Achi_Larkii,2021-08-13T19:17:31.000Z,"ℙ𝕒𝕟𝕕𝕒
@Achi_Larkii
·
8월 14일","Happiest Birthday Ballu 
May u have many many more bhai
Stay Happy Shappy 
8",❣ 🎂 ❤,,,8,[],https://twitter.com/Achi_Larkii/status/1426261654422102024
Hanumankind,@Hanumankind1,2021-08-21T17:45:18.000Z,"Hanumankind
@Hanumankind1
·
8월 22일","Happy Onam
Shappy Ponam
1
2
37",,1,2,37,[],https://twitter.com/Hanumankind1/status/1429137548878647296
Gabriel Soto Oficial,@gabrielsotoMEX,2021-08-22T15:41:05.000Z,"Gabriel Soto Oficial
@gabrielsotoMEX
·
8월 23일","46 never felt better 46yrsold #neverbetter #soblessed #sohappy @nutriologamonicatrejo 
@yorhealth
 @ Careyes https://instagram.com/p/CS4c9CsHLVO/?utm_medium=twitter…
2
5
40",😀 💥 💪 🌊,2,5,40,[],https://twitter.com/gabrielsotoMEX/status/1429468675841662984
Layla Anna-Lee,@Laylaloves,2021-08-14T18:37:53.000Z,"Layla Anna-Lee
@Laylaloves
·
8월 15일","Settling into life in Florida and loving the amount of Brazilians that live here. Of Course we end up in a location full of latinas! #sohappy
6
33",,6,,33,[],https://twitter.com/Laylaloves/status/1426614069201711106
Syeda khadija,@KhadijaSyeda1,2021-08-24T15:03:40.000Z,"Syeda khadija
@KhadijaSyeda1
·
8월 25일","Happiness Birthday 
May this special day bring you endless joy and tons of precious memories!You are very special and that’s why you need to float with lots of smiles on your lovely face
Happpyyy Shappy Wala Bdayy
#HBD_PatriotMemoona
@janbaazmemoona
6
2",🌐,,6,2,[],https://twitter.com/KhadijaSyeda1/status/1430184037696655365
ella dawson,@brosandprose,2021-08-27T16:52:07.000Z,"ella dawson
@brosandprose
·
8월 28일","Feeling personally attacked by 
@johnath
 and 
@shappy
’s new book, which is technically about management during COVID but just hit me in my breakup feelings.
1
6
29",,1,6,29,"['https://pbs.twimg.com/media/E9z-YakX0AEyPwK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9z-YbKXoAMFi77?format=jpg&name=360x360']",https://twitter.com/brosandprose/status/1431298491746295808
DaNi El ( سید ہاشمی ),@Daniyal_hassan1,2021-08-08T19:29:24.000Z,"DaNi El ( سید ہاشمی )
@Daniyal_hassan1
·
8월 9일","Happiest birthday celeb stay happy shappy keep shining keep rising 
@BloSsomHeaRts2
2
2
9",🥳 ♥,2,2,9,[],https://twitter.com/Daniyal_hassan1/status/1424452702730346500
Gradient Spaces,@gradientspaces,2021-08-26T20:56:21.000Z,"Gradient Spaces
@gradientspaces
·
8월 27일","Put this on your end of summer reading list  The last two years would have been much dimmer for our team without the wisdom and words of 
@shappy
 and 
@johnath
!
Melissa Nightingale
@shappy
 · 8월 25일
Incredibly excited to introduce you all to Unmanageable: Leadership Lessons from an Impossible year. The latest from me and @johnath. Out October 6, 2021. Available for pre-orders (mostly) now.
이 스레드 보기
1
2
9",👇,1,2,9,"['https://pbs.twimg.com/profile_images/1179190708789489664/xcOY-Jxt_mini.jpg', 'https://pbs.twimg.com/media/E9o4vCPWEAEFtM7?format=png&name=small']",https://twitter.com/gradientspaces/status/1430997569883328518
ella dawson,@brosandprose,2021-08-26T23:50:00.000Z,"ella dawson
@brosandprose
·
8월 27일","I’m so happy there are managers out there who care about their employees, and I’m so glad 
@johnath
 and 
@shappy
 are here to make more of them.
2
1
22",,2,1,22,['https://pbs.twimg.com/media/E9wUcaRXsAIO8y1?format=jpg&name=small'],https://twitter.com/brosandprose/status/1431041266305937412
Tina Strehlke,@tstrehlke,2021-08-26T03:18:44.000Z,"Tina Strehlke
@tstrehlke
·
8월 26일","Excited to read this book written by 
@johnath
 and 
@shappy
. Their newsletters grounded me throughout the pandemic and have made me a better leader. Their views are honest and always hit at the right time. Pre-order and support their good work!
Melissa Nightingale
@shappy
 · 8월 25일
Incredibly excited to introduce you all to Unmanageable: Leadership Lessons from an Impossible year. The latest from me and @johnath. Out October 6, 2021. Available for pre-orders (mostly) now.
이 스레드 보기
2
3
6",,2,3,6,"['https://pbs.twimg.com/profile_images/1179190708789489664/xcOY-Jxt_mini.jpg', 'https://pbs.twimg.com/media/E9o4vCPWEAEFtM7?format=png&name=small']",https://twitter.com/tstrehlke/status/1430731411720392707
tara robertson,@tararobertson,2021-08-25T14:35:34.000Z,"tara robertson
@tararobertson
·
8월 25일","Look! 
@shappy
 and 
@johnath
 wrote another book-book! Also, comes as an ebook too. I can't wait to read this.
Melissa Nightingale
@shappy
 · 8월 25일
Incredibly excited to introduce you all to Unmanageable: Leadership Lessons from an Impossible year. The latest from me and @johnath. Out October 6, 2021. Available for pre-orders (mostly) now.
이 스레드 보기
5",,,,5,"['https://pbs.twimg.com/profile_images/1179190708789489664/xcOY-Jxt_mini.jpg', 'https://pbs.twimg.com/media/E9o4vCPWEAEFtM7?format=png&name=small']",https://twitter.com/tararobertson/status/1430539353399332868
밝은 잉어 샤피!,@Shappy_Holic,2021-08-20T23:46:50.000Z,"밝은 잉어 샤피!
@Shappy_Holic
·
8월 21일","0:05
211 조회수
1
8
35",,1,8,35,[],https://twitter.com/Shappy_Holic/status/1428866143322734592
MilzMom (Mama/Mom/Bruh),@MilzMom,2021-08-21T19:07:12.000Z,"MilzMom (Mama/Mom/Bruh)
@MilzMom
·
8월 22일","Lawd Hammercy!!!! Yaasssss!!  #sothishappened #LoveIsland #loveislandusa #cashay #cinco #sohappy #ilovethemsomuch
1
13",💝 😊 🥰,,1,13,['https://pbs.twimg.com/media/E9VjxTPWEAQ4vSP?format=jpg&name=small'],https://twitter.com/MilzMom/status/1429158158010830858
밝은 잉어 샤피!,@Shappy_Holic,2021-08-20T00:59:50.000Z,"밝은 잉어 샤피!
@Shappy_Holic
·
8월 20일","#FursuitFriday 
\○/
2
19
61",,2,19,61,['https://pbs.twimg.com/media/E9MhS6KVUAYsCEQ?format=jpg&name=small'],https://twitter.com/Shappy_Holic/status/1428522129490792453
DIEGO...,@DiegoSaldanhaSa,2021-08-24T23:34:00.000Z,"DIEGO...
@DiegoSaldanhaSa
·
8월 25일","Mi Centro de Trabajo!!.. Tarde de lluvia!!. #Tetela #Morelos #Mexico #SoHappy
4
7
21",,4,7,21,['https://pbs.twimg.com/ext_tw_video_thumb/1430307674030174208/pu/img/SNX76gODV0VETCRm.jpg'],https://twitter.com/DiegoSaldanhaSa/status/1430312466198761478
SUMOU取りすもすもス〜モ‍,@sumoman0814,2021-08-27T13:04:48.000Z,"SUMOU取りすもすもス〜モ‍
@sumoman0814
·
8월 27일","ねーねねねねねね！
ねねちの誕生日グッズ､きてたずぅえー!!!
可愛い可愛い&可愛い
俺こそ､君を見つけてIt's soHAPPY!!!
ねねち､デビューしてくれて……生まれてくれてありがとう!!!
彼女曰く、毎日大吉らしい……おめありですぅ!!!
これからも輝いてる貴女を応援してるぜ！
#桃鈴ねね
72",🌿 🐉 🏴 ☠ ⚔ 🔥 🎪 ♌ 🥟 💕 🥳 🎉 ✌ 💪,,,72,"['https://pbs.twimg.com/media/E9zKWiHUUAI7got?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zKW6GVEAoViZg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zKXTJUUAA7zdd?format=jpg&name=small']",https://twitter.com/sumoman0814/status/1431241285919117314
𝓜⃝͙.･°み ず,@miiiz___spoon,2021-08-19T10:15:03.000Z,"𝓜⃝͙.･°み ず
@miiiz___spoon
·
8월 19일","海の幸is美味soHappy

贅沢な休みだった…
帰ったらやること詰めま〜す！
13",🤟 ✨ 🤟 ✨ 🤟 ✨,,,13,"['https://pbs.twimg.com/media/E9JWxKuVEAElxld?format=jpg&name=small', 'https://pbs.twimg.com/media/E9JWxKuUcAApYg-?format=jpg&name=small']",https://twitter.com/miiiz___spoon/status/1428299466499448833
ബ്ലീറ്റ് (#MI),@DrBleet,2021-08-20T17:39:08.000Z,"ബ്ലീറ്റ് (#MI)
@DrBleet
·
8월 21일","sHappy pOnam ഇപ്പോഴും ഓണക്കാലത്ത് ട്രെൻഡ് ആണല്ലേ :(
15",,,,15,[],https://twitter.com/DrBleet/status/1428773610001477634
