UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
In De Buurt Zwolle,@InDeBuurt,2021-08-29T14:21:36.000Z,"In De Buurt Zwolle
@InDeBuurt
·
8월 29일","Na 1,5 jaar het café runnen onder -op z’n zachtst gezegd- bijzondere omstandigheden moeten wij nodig even aan de lader. Wij gaan even op vakantie. Daarom is het café de komende 2 weken gesloten. Graag zien we jullie donderdag 16 September weer!
8
1
26",,8,1,26,['https://pbs.twimg.com/media/E99vGwwWQAMJ5h8?format=jpg&name=small'],https://twitter.com/InDeBuurt/status/1431985390097944577
Elson ͨ ͤ ͨ,@elsinho91,2021-08-30T14:58:11.000Z,"Elson ͨ ͤ ͨ
@elsinho91
·
8월 30일","Cara, eu nem sei como agradecer, fiquei feliz dmais, qria ter te oferecido ao menos um café, mas vc tava na correria e n deu, fica pra próxima. Mto obrigado  
@LeuMafia_
 

@Cruzeiro
  #cruzeiro
3
33",🗯,,3,33,"['https://pbs.twimg.com/media/E-DBDp9XIAc12Zf?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DBEC0XEAMCah9?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DBFOyXoAQ2o5X?format=jpg&name=small']",https://twitter.com/elsinho91/status/1432356983802372096
Poika-Mies Riionsaari,@Mr_Riionsaari,2021-08-28T14:43:32.000Z,"Poika-Mies Riionsaari
@Mr_Riionsaari
·
8월 28일","Odotan 
@KallionKirjasto
'n nurkilla iltapäivän Cafe Lattea ja minkäs mahdan sille, että olen N°1.
12",,,,12,['https://pbs.twimg.com/media/E94p-97WUAswXel?format=jpg&name=medium'],https://twitter.com/Mr_Riionsaari/status/1431628520145539075
rabanete 🝮is hiding,@julmoomoo,2021-08-28T13:11:20.000Z,"rabanete 🝮is hiding
@julmoomoo
·
8월 28일","Se vc me perguntar se valeu a pena madrugar, passar raiva com transmissão, n ter nem tomado café ainda, tá com a bunda doendo pq tô sentada há horas pra ver show de 4 coreanas bobas

VALEU MUITO, MUITO MESMO
#WAWOnline_Mamamoo #MAMAMOO https://twitter.com/stellaris22/status/1431596896305369091/video/1…
2
15
43",🌱,2,15,43,[],https://twitter.com/julmoomoo/status/1431605318782492675
yurii,@yyanmeu,2021-08-28T21:16:33.000Z,"yurii
@yyanmeu
·
8월 29일","a gata eh um luxo indo tomar cafe n starbucks
musa
@LITTLEMARKI3
 · 8월 29일
primeira foto que tiram de mim distraída e fica boa
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1441228886776287236/l6oeM_EJ_mini.jpg', 'https://pbs.twimg.com/media/E96Cc51WQAUuMQ_?format=jpg&name=900x900']",https://twitter.com/yyanmeu/status/1431727428968321026
Litsani Choukran,@LitsaniChoukran,2021-08-28T08:19:42.000Z,"Litsani Choukran
@LitsaniChoukran
·
8월 28일","Entendu chez les voisins: ""Ya Dougala ehhh, Éteni nzete ya Mobesu etumbami.  Ebongo Matata n'a Shadary ba nzete yao kauka?

- Ba sambwe. Toko lambela bango café ya matanga ya candidature n'a Kashobwe. ""
24
24
162",,24,24,162,[],https://twitter.com/LitsaniChoukran/status/1431531926620450816
Marcelly,@azevedo_celly,2021-08-29T14:45:23.000Z,"Marcelly
@azevedo_celly
·
8월 29일","11:44 e eu tomando café pq n consigo pular refeições. 
Atraso o almoço, mas n fico sem meu café 
2
3",🤪,,2,3,[],https://twitter.com/azevedo_celly/status/1431991372660281351
DCK,@Epipapu,2021-08-30T13:22:51.000Z,"DCK
@Epipapu
·
8월 30일","Il est viré de son job après avoir annoncé à la machine à café qu’il n’avait pas été en Grèce cette année
3
10
95",,3,10,95,[],https://twitter.com/Epipapu/status/1432332991574028290
rorro,@rosarelojes,2021-08-29T06:07:53.000Z,"rorro
@rosarelojes
·
8월 29일","café n° 367 de la semana 
2",🙃,,,2,[],https://twitter.com/rosarelojes/status/1431861143363014661
miguel,@barbeguel4,2021-08-30T18:32:40.000Z,"miguel
@barbeguel4
·
8월 31일","odeio café n tem jeito
1",,,,1,[],https://twitter.com/barbeguel4/status/1432410961932136450
Lyckus #eSportsVacinado,@lyckus1,2021-08-30T16:20:45.000Z,"Lyckus #eSportsVacinado
@lyckus1
·
8월 31일","mlk o ericat é movido a café, n tem como.
3",,,,3,[],https://twitter.com/lyckus1/status/1432377761625264135
Rafzsilv,@AlmaDe70anos,2021-08-28T18:20:56.000Z,"Rafzsilv
@AlmaDe70anos
·
8월 29일","C
#include <stdlib.h>
#include <stdio.h>

main int (){

char c;
c = gretchar();

if(c=='café'){
printf(""\nObrigado por me dar café.\n"");
}else{
printf(""\nApenas café serve.\n"");
printf(""E não >%c<.\n"", c);

return 0;
}
1",,,,1,[],https://twitter.com/AlmaDe70anos/status/1431683229849956353
Alain st pierre #NousSavons,@alain31,2021-08-28T22:23:54.000Z,"Alain st pierre #NousSavons
@alain31
·
8월 29일","Lui, je lui achète un café n'importe quand 
Awkward Mama
@awkwardmama107
 · 8월 29일
That's right...straight up!
@salty_sundays
1
3",👍 💪 🔧 🤓,,1,3,"['https://pbs.twimg.com/profile_images/1348552549104685057/XrALbvqk_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431702990323281921/pu/img/KGk1lDBQDLBfrP4Z.jpg']",https://twitter.com/alain31/status/1431744378289147906
lar¡nhaᶜʳᶠ,@iseokth,2021-08-28T15:16:17.000Z,"lar¡nhaᶜʳᶠ
@iseokth
·
8월 29일","tem que ser mt dodói pra n gostar de café mano
11
8
14",,11,8,14,[],https://twitter.com/iseokth/status/1431636763018137601
s a r a H,@sarahqueiroz_,2021-08-30T13:02:37.000Z,"s a r a H
@sarahqueiroz_
·
8월 30일","quem coloca açúcar no café n vai pro céu
1",,,,1,[],https://twitter.com/sarahqueiroz_/status/1432327901584707589
Frankkson,@Frankkson,2021-08-29T00:11:51.000Z,"Frankkson
@Frankkson
·
8월 29일","rapaziada, eu acho q eu azucrinei demais no café, n vai dá n
1",,,,1,[],https://twitter.com/Frankkson/status/1431771543034531840
luluca,@fridmanlu,2021-08-28T20:06:04.000Z,"luluca
@fridmanlu
·
8월 29일","O problema é que quando eu faço café eu n consigo tomar só uma xícara…. :/
4",,,,4,[],https://twitter.com/fridmanlu/status/1431709689868431362
MELIANTE,@_Mell16,2021-08-28T17:01:50.000Z,"MELIANTE
@_Mell16
·
8월 29일","Se eu tomo café n almoço, se eu merendo não janto. No dia q eu comer 3 vezes no dia venho aqui comemorar
3",,,,3,[],https://twitter.com/_Mell16/status/1431663325528604678
g̶a̶b̶r̶i̶e̶l̶ ̶,@ttdometsker,2021-08-29T15:59:39.000Z,"g̶a̶b̶r̶i̶e̶l̶ ̶
@ttdometsker
·
8월 30일","acabou café ta galerinha n vai ter por um bom e bom tempo
2
8",,2,,8,[],https://twitter.com/ttdometsker/status/1432010064185942030
Guiga,@guiiihsiviero,2021-08-27T13:06:39.000Z,"Guiga
@guiiihsiviero
·
8월 27일","Ja pode almoçar?? KKKKKKKKKKKKK sempre me arrependo de n toma cafe da manha
2
1
10",,2,1,10,[],https://twitter.com/guiiihsiviero/status/1431241753533763588
strong and beautiful,@karymesaavedra,2021-08-28T18:50:30.000Z,"strong and beautiful
@karymesaavedra
·
8월 29일","Mi mamá acaba de ir a Café Lim*n a comprarme una bolsita de café y su experiencia también fue desastrosa .
2
6",💚 💀 😭 😭,2,,6,[],https://twitter.com/karymesaavedra/status/1431690671392444422
@emmengeuelsovaris,@emmengeuelsovaris,2021-08-30T05:57:19.000Z,"@emmengeuelsovaris
@emmengeuelsova1
·
8월 30일","Doncs crec que m.acabo el café, i me.n torno al llit 
3
12",😈,3,,12,[],https://twitter.com/emmengeuelsova1/status/1432220871901564936
ODo,@ODo86155380,2021-08-29T17:18:56.000Z,"ODo
@ODo86155380
·
8월 30일","On a touché le fond. La rue de Grenelle devient un comptoir de café du commerce. Beaufitude garantie. Écran plat gnagnagna… on n’en sort jamais de cette haine des pauvres, ces ploucs, ceux qui ne sont rien.
11
31",,,11,31,[],https://twitter.com/ODo86155380/status/1432030016011911175
Sory,@IbrasoryA,2021-08-30T09:58:25.000Z,"Sory
@IbrasoryA
·
8월 30일","La pause clope/café de 9h ou 11h est un vrai délice matinal.
  Nouveau dans une entreprise,même si vous ne fumez et/ou buvez pas du café,n’hésitez pas de la prendre, c’est un moment de détente,d’intégration et elle vous rapprochera un peu plus de vos collaborateurs/collègues.
1
4",,1,,4,[],https://twitter.com/IbrasoryA/status/1432281544828272644
Inguardia Patricia,@CloeStLaurent,2021-08-29T17:39:23.000Z,"Inguardia Patricia
@CloeStLaurent
·
8월 30일","1h22 restantes, la collecte n'avance pas ! Avec 3 euros l'équivalent du prix d'un café nous pouvons les sauver de la famine! Il faut faire vite, Merci pour eux

Ne laissons pas ces 128 chiens connaître la faim! :
SOS ! En Roumanie, Crina n'a presque plus de croquette pour nourrir les 128 chiens de son refuge....
Une récolte de croquettes est organisée pour tenter de les sauver.
animalwebaction.com
11
8",⏳ ⏳ ⏳ ⏳ ⏳,,11,8,['https://pbs.twimg.com/card_img/1441585158117859345/1vw9PVLa?format=jpg&name=360x360'],https://twitter.com/CloeStLaurent/status/1432035162553004046
Nicole Muniz,@NicoleDiretora,2021-08-29T05:06:53.000Z,"Nicole Muniz
@NicoleDiretora
·
8월 29일","só queria um café com leite, mas n tem aq em casa e todas as padarias tão cancelando os pedidos… alguém me manda pf 
6
5
214",💙 🥲,6,5,214,[],https://twitter.com/NicoleDiretora/status/1431845790293573636
• ᴋ ᴀ ᴛ s ᴜ •,@yohanslut_,2021-08-28T19:23:28.000Z,"• ᴋ ᴀ ᴛ s ᴜ •
@yohanslut_
·
8월 29일","teve uma época em q eu tava neurotica por emagrecer, mas eu sabia q n conseguiria comer comidas saudaveis de jeito nenhum, então oq eu fiz? n tomava café da manhã, almoçava pouco e quase n jantava, isso tudo enquanto eu fazia exercícios quase todos os dias, resultados? +
• ᴋ ᴀ ᴛ s ᴜ •
@yohanslut_
 · 8월 29일
""ah mas emagrecer é fácil, é só se exercitar e fazer dieta, como vcs n conseguem?""

vadia eu tenho seletividade alimentar, oq eu iria comer se fizesse dieta? vento?
1
5",🌿 🌿,1,,5,['https://pbs.twimg.com/profile_images/1384583988627574793/UT3Pq7XB_mini.jpg'],https://twitter.com/yohanslut_/status/1431698970418483201
Lara aguiar ,@larah_agh,2021-08-29T14:15:35.000Z,"Lara aguiar 
@larah_agh
·
8월 29일","Cheguei em casa 8h e ainda trouxe pão pro café, mas eu n faço a mínima ideia da aonde eu tirei aqueles pão
1
4",,1,,4,[],https://twitter.com/larah_agh/status/1431983873894883336
PiuMitsuki,@odeaeres,2021-08-30T00:19:17.000Z,"PiuMitsuki
@odeaeres
·
8월 30일","Me incomoda mt a palavra gosto pq tem entonação diferente

Gosto de café
Gosto de café

são significados diferentes mas n tem como saber pq a palavra é igual

Mete 4 pq INÚTEIS E IRRELEVANTES mas n corrigem algo básico assim
10
1
22",🐍,10,1,22,[],https://twitter.com/odeaeres/status/1432135800079126533
miss47,@miss4714,2021-08-29T08:18:34.000Z,"miss47
@miss4714
·
8월 29일","se lever ça c’est fait mettre la capsule dans la cafetière c’est fait la mettre en marche c’est fait se retourner quand elle s’arrête c’est fait. et s’apercevoir qu’il n’y a pas de bol sous le bec verseur c’est fait. bon dimanche à tous je vais éponger le café par terre 
17
12
79",😩 😩 🤪,17,12,79,[],https://twitter.com/miss4714/status/1431894028732309507
Joelle Castel,@joelle_castel,2021-08-30T08:12:38.000Z,"Joelle Castel
@joelle_castel
·
8월 30일","J'ai le droit de prendre le tram, le métro assise à coté de gens mais pas de boire un café sur une terrasse et pas malade alors qu'un vacciné peut etre positif et s'assoir à la terrasse. Je n'ai même pas le choix d'un vaccin traditionnel et l'ARN. C'est la nouvelle liberté
Dolto
@Fils2Psy
 · 8월 30일
Attal / La différence entre La France et La Corée du Nord : En démocratie tu votes avant d’obéir aux ordres, dans une dictature, tu perds pas ton temps à voter.
#ObligationVaccinale 
Atteinte au principe de précaution
#PassSanitaire obligatoire
Attentatoire aux libertés publiques
1
13
16",,1,13,16,"['https://pbs.twimg.com/profile_images/775232671467397120/C3DALf-m_mini.jpg', 'https://pbs.twimg.com/media/E-BFUhqX0AEiukt?format=jpg&name=small']",https://twitter.com/joelle_castel/status/1432254923568209923
Sorcier de l'ecom,@sorcierdelecom,2021-08-29T19:32:12.000Z,"Sorcier de l'ecom
@sorcierdelecom
·
8월 30일","Vous n'avez AUCUNE excuse.

Si vous avez un ordinateur et internet, vous avez tout pour réussir.

Sur le Twitter US, des indiens font 10.000€ par mois alors qu'ils ont commencé en allant dans des cyber-café pour avoir internet.

Vous n'avez AUCUNE excuse.
1
2
32",,1,2,32,[],https://twitter.com/sorcierdelecom/status/1432063555751366664
En Résidence Inconnue,@en_residence,2021-08-30T23:42:58.000Z,"En Résidence Inconnue
@en_residence
·
8월 31일","< Café rugissant tel un lion noir persan, qu'un archéologue aurait
Aperçu à une unique reprise, bien qu'il se demande encore s'il n'était
D'or gravé dans un soleil >
1
10
22",,1,10,22,[],https://twitter.com/en_residence/status/1432489050812792835
Michał #Refugeeswelcome #Koalicja2137,@midebow,2021-08-30T11:17:53.000Z,"Michał #Refugeeswelcome #Koalicja2137
@midebow
·
8월 30일","Kochani, podzielę się historią pana, którego wczoraj spotkałem w kawiarni Etno Cafe w Łodzi.

Pan miał wywieszoną flagę unijną za oknem mieszkania na 1. piętrze w starej kamienicy. Tydzień temu ktoś próbował podpalić flagę za pomocą odpalonej racy na kiju.
(1/n)
1
14
25",,1,14,25,[],https://twitter.com/midebow/status/1432301542464495616
Catorze,@CatorzeCat,2021-08-29T17:30:00.000Z,"Catorze
@CatorzeCat
·
8월 30일","«Apaga els llums massa tard, encén-los abans d'hora. Posa't molt de sucre al cafè o no te'n posis gens.»

Un text de 
@LauraGost
:
Els dies tristos
Dissimula la decepció o la incertesa davant qui no sabrà què fer-ne
catorze.cat
3
17",,,3,17,['https://pbs.twimg.com/card_img/1442119090168946691/FDyzS1C9?format=jpg&name=small'],https://twitter.com/CatorzeCat/status/1432032802040696834
El Pato,@The_Economiss,2021-08-28T01:28:15.000Z,"El Pato
@The_Economiss
·
8월 28일","Et n'oubliez pas pas que le kimia café a un espace top pour venir avec les enfants !
Hate account
@rizneige
 · 8월 28일
Hello, le Kimia Café a besoin de vous! Ce café/restaurant, épicerie et lieu de vie dans le 20e Paris risque la banqueroute. Sa créatrice Fabienne lance un appel afin d'accueillir des évènements privés assez rentables pour reprendre sa vraie activité d'ici quelques mois 
이 스레드 보기
27",🤍,,,27,"['https://pbs.twimg.com/profile_images/1286943098183061504/gaKkmGrO_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431277028158971906/pu/img/ZE4ubuTpuylHNSFE.jpg']",https://twitter.com/The_Economiss/status/1431428383041368064
Géraldinedb,@GDB181,2021-08-28T13:29:13.000Z,"Géraldinedb
@GDB181
·
8월 28일","“Le café fort me ressuscite. Il m’apporte une chaleur, une énergie singulière, une douleur qui n’est pas sans plaisir.” … 

Heureux samedi.
2
44",⚜ ☕ ✨,,2,44,[],https://twitter.com/GDB181/status/1431609818431823872
carol,@caarolinga,2021-08-30T13:17:43.000Z,"carol
@caarolinga
·
8월 30일","ainda n voltei a dormir

acho q vo fica acordada o resto do dia a base de cafe memo
9
4
543",,9,4,543,[],https://twitter.com/caarolinga/status/1432331701334810626
野木舞香ツアー9/25大阪9/26長野,@spica0703,2021-08-29T09:59:06.000Z,"野木舞香ツアー9/25大阪9/26長野
@spica0703
·
8월 29일","【9月】
・2日（木）INきゅる
・4日（土）12時間配信
・5日（日）INきゅる
・12日（日）秋葉原シンフォニア
→#スカーレットツアー　初日
@cafe_kyururu_n
#まいちぇる宣伝部
1
3",😈 🔥,,1,3,[],https://twitter.com/spica0703/status/1431919329914744832
Pierre Breteau,@pierrebrt,2021-08-30T13:14:42.000Z,"Pierre Breteau
@pierrebrt
·
8월 30일","« C’est comme l’interdiction de fumer dans les cafés : au début, beaucoup de gens se sont braqués. Aujourd’hui, tout le monde se demande comment on a pu supporter cela si longtemps. Pour le 30 km/h, c’est pareil : aucune des villes qui l’ont adopté n’est revenue en arrière. »
Le Parisien | Paris
@LeParisien_75
 · 8월 28일
Limitation à 30 km/h en ville : pourquoi tout le monde s’y met
 https://l.leparisien.fr/p7hq
7
40
165",➡,7,40,165,"['https://pbs.twimg.com/profile_images/1413492491463106565/_wTvfYgP_mini.jpg', 'https://pbs.twimg.com/media/E92r1oLXoAQ6iis?format=jpg&name=small']",https://twitter.com/pierrebrt/status/1432330941540802562
EELVParis5,@EELVParis5,2021-08-28T07:30:33.000Z,"EELVParis5
@EELVParis5
·
8월 28일","↓ «La réduct° de la vitesse en ville, c’est comme l’interdict° de fumer dans les cafés. Au début, bcp de gens ont hurlé... aujourd’hui, tout le monde se demande comment on a pu supporter cela si longtemps. Pour les 30 km/h, c’est pareil: aucune ville n’est revenue en arrière»
Le Parisien | Paris
@LeParisien_75
 · 8월 28일
Limitation à 30 km/h en ville : pourquoi tout le monde s’y met
 https://l.leparisien.fr/p7hq
15
14
29",🌻 📰 ➡,15,14,29,"['https://pbs.twimg.com/profile_images/1413492491463106565/_wTvfYgP_mini.jpg', 'https://pbs.twimg.com/media/E92r1oLXoAQ6iis?format=jpg&name=small']",https://twitter.com/EELVParis5/status/1431519557710196738
