UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
worn,@parolImprudente,2021-08-21T22:03:04.000Z,"worn
@parolImprudente
·
8월 22일","근데 암만 생각해도 이번에 사부작즈 파격의상 너무 잘 골라입힘
바꿔입히면 죽었을 각자의 몸매가 가진 강점을 팍 살린듯
정팔이의 꼬챙이같이 얇고 긴 마른 몸에 알차게 올라붙은 복근의 대조를 쫙 달라붙는 빨간 크롭티로, 
영도의 슬렌더한 몸에 의외로 양감있는 근육을 허벌나시와 호피쫄바지로..
1
41
67",,1,41,67,"['https://pbs.twimg.com/media/E9WMAMTUUAECvvn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WMBJBVgAEU4VS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WMAwWVoAAiz1S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WMBkHUUAcBTjy?format=jpg&name=360x360']",https://twitter.com/parolImprudente/status/1429202417858449411
아람ᴮᵘᵗᵗᵉʳ,@choicovva,2021-08-01T09:55:12.000Z,"아람ᴮᵘᵗᵗᵉʳ
@choicovva
·
8월 1일","1996 애틀랜타 남자 도마에서 은메달을 획득한 아버지 여홍철 경희대 교수와 함께 대한민국 최초의 부녀 올림픽 메달리스트가 된 것두 아버지가 중계 해설위원이었던 것, 자신의 이름으로 등재된 난도 6.2점 '여서정' 으로 15.333점의 어마마 점수를 받은 서사력 뭐죠ㅠ하트보내고 수줍어하는 큐티여정
GIF
19
56",🌱 🍊 🐈 🧈,,19,56,[],https://twitter.com/choicovva/status/1421771487569006592
시커먼스,@Hbzfv0uSJMwNcPF,2021-08-17T12:49:29.000Z,"시커먼스
@Hbzfv0uSJMwNcPF
·
8월 17일","정알못 왈.
일단 이재명은 와꾸가 안되는데 재수없게 눈코입이 중앙집중식이라서 나라의 얼굴로는 영 아니라고.

그기다 목소리 토론태도 모든게 낙제점이라네.

오늘 토론 조금 보더니 6명 중에 버려야 할 순위가 이재명 김두관 추미애라고 

딱히 누굴지지하고 하지는 않는데 3명은 실격이라고.
5
189
228",,5,189,228,[],https://twitter.com/Hbzfv0uSJMwNcPF/status/1427613551921745927
빈무덤,@binmudum,2021-08-20T20:18:36.000Z,"빈무덤
@binmudum
·
8월 21일","국민의짐 수석대변인 사임한 황보승희가 남편에 ""(마누라 불륜한 게) 자랑이라고 그걸 폭로하나? 으유.. 해라. 내 뭐 한번 쪽팔리면 그만이고 국회의원 안하면 그만인데, 새끼들한테 상처를 주지 마라. 알았나?” 황보승희는 불륜남 정정복에 아파트와 신용카드도 제공받았다. 맞다. 계속 쪽팔려 봐라.
서울의소리 Voice of Seoul
@amnseoul
 · 8월 20일
[단독] 황보승희 ""(불륜 고발하면) 니 개쓰레기로 만들어줄께"" 전 남편 협박.. http://amn.kr/sub_read.html?uid=39705…
3
83
100",,3,83,100,['https://pbs.twimg.com/profile_images/1381249570395414528/V6TsOsdB_mini.jpg'],https://twitter.com/binmudum/status/1428813739223101452
화본,@tqNsl1Uv7,2021-08-11T06:13:03.000Z,"화본
@tqNsl1Uv7
·
8월 11일","필수관문 덕태기가 와서(;;) 좀 쉬다가 정주행 갈겼는데 2부 표지에서 제갈린이랑 눈 마주침
이때 아차 싶더라고.....
4",,,,4,[],https://twitter.com/tqNsl1Uv7/status/1425339459353026565
그런거보는계정,@willnotshipyuri,2021-08-25T17:09:49.000Z,"그런거보는계정
@willnotshipyuri
·
8월 26일","아... 진짜 쿠쿠가 일본 와서 처음 만난 게 정 많고 밀어붙이는 데 약한 카논이어서 다행이다... 좀 퉁명스럽거나 느물대면서 구색만 맞추고 피해다니는 사람들하고 엮였으면 어떻게 됐을지 생각하는 것만으로도 입꼬리가 대기권을 돌파함
그런거보는계정
@willnotshipyuri
 · 8월 26일
나는 흔하면서도 치명적인 성격적 결함에 약하다--!!!
이 스레드 보기
1
6
12",,1,6,12,"['https://pbs.twimg.com/profile_images/1421039155711205378/rQRcnX8K_mini.jpg', 'https://pbs.twimg.com/media/E9puvudUYAAcDI5?format=png&name=small', 'https://pbs.twimg.com/media/E9puwbSVkAIV-YF?format=png&name=small']",https://twitter.com/willnotshipyuri/status/1430578170420293636
숨숴,@commu_El_,2021-08-24T09:32:54.000Z,"숨숴
@commu_El_
·
8월 24일","하..
그림 그리느라 반쯤 헐벗은 외국근육남정네들 사진 켜놧는데
엄마가 와서 이걸 켜도되는지 안되는지 고민이됨
엄마가 보기엔 너무
우리엄마
나보다 나이많은데
6",,,,6,[],https://twitter.com/commu_El_/status/1430100795639287808
이나(~10.16),@YIna__0_0,2021-08-12T11:03:05.000Z,"이나(~10.16)
@YIna__0_0
·
8월 12일","토츠나 갈등도 보고싶음 토와가 곧 현대로 돌아가야할 시기가 왔는데 발길이 안떨어져서 먼저 세츠나한테 정 떼려고 하는거.. 세츠나 시점으로 첫만남부터 지금까지 토와가 항상 다정하게 바라보고 챙겨주고 아껴줬었는데 갑자기 자신에 대한 관심을 뚝 끊고 눈을 마주쳐도 피해버려서 당황타는..?
1
6
15",❄,1,6,15,[],https://twitter.com/YIna__0_0/status/1425774835490189318
jin,@shnw998,2021-08-23T08:39:44.000Z,"jin
@shnw998
·
8월 23일","여우수인 으영이 보고싶다 여우모습일 때는 온 집안을 다다다다 뛰어다니는 장난꾸러기일 것 같음 완전 끼부리는 여우 정으영 막 애교부리다가도 맘에 안들면 뾰루퉁해져 있는거 보고싶음 꼬리 돌돌 말고 웅크리고 있으면 성와가 와서 달래줌
2",,,,2,[],https://twitter.com/shnw998/status/1429725027037892612
AvoCat,@_avocat_,2021-08-12T15:39:11.000Z,"AvoCat
@_avocat_
·
8월 13일","도서정가제가 
얼마나 엉망인 제도인지 
2만자 쯤 쓸 수 있는데 
트위터가 허락하지 않아서 참는다.

소규모 서점을 살려야한다는 핑계로 시작한 도서정가제는 결국 출판사와 대형서점 배불리기로 끝났지.
59
35",,,59,35,[],https://twitter.com/_avocat_/status/1425844320775532546
까칠_거울,@Touchy_Mirror,2021-08-21T03:15:23.000Z,"까칠_거울
@Touchy_Mirror
·
8월 21일","당정청이 같이 밀어도 될까 말까한 일을 
당 - 대표가 차일피일 연기
정 - 당대표가 전임 총리
청와대와 장관만 속타지~~
까칠한궁수
@Cold_Archer
 · 8월 21일
추미애 장관이 격에 안맞는 장관직까지 수락하고 검찰개혁의 전면에 섰을 때 민주당에서 스피디하게만 추진했어도 검찰이 이 정도로 지랄은 못했을 거야.

정치권에서 어떻게 움직이는가를 보면서 민주당이 소극적이면, 공수처도 움츠리게 되고, 검찰은 더 개판 치고 멋대로 하는거야.

원통하다..
4
7",💢 ✌ ✌ 🍷 🍺,,4,7,['https://pbs.twimg.com/profile_images/1347190197021130755/knOOinNp_mini.jpg'],https://twitter.com/Touchy_Mirror/status/1428918629299413000
환여,@signwf,2021-08-20T12:59:12.000Z,"환여
@signwf
·
8월 20일","작가의 필력이 지나치면 때로 작가의 의도와 아예 정 반대의 성과가 나오기도 한다. 드래곤볼의 부르마와 삼총사의 밀레이디 드 윈터는 작가가 생각하는 부정적인 여성상을 전부 모으고 거기에 작가의 성적 욕망까지 뒤집어씌운 인물인데, 그 둘이 얼마나 자유롭고 위대한 캐릭터가 되었느냐 하면...
20
22",🍤,,20,22,[],https://twitter.com/signwf/status/1428703163171835908
도마,@88a88u,2021-08-27T14:58:27.000Z,"도마
@88a88u
·
8월 27일","밍쿱얘기 
연X일이면 김배우 자기 나오는 드라마 같이 보다가 점점 정신사납게 굴기 시작함 

형 커피마실래??!!
이 시간에?
형형 일루 와봐 빨리
뭔데 나 이거 보잖아
아 빨리
싫어 니가 갖고 와

정 안되면 갑자기 콱 끌어안고 안 놔줌
키스신 나오고 있어서...
1
5
45",,1,5,45,[],https://twitter.com/88a88u/status/1431269886018285578
그한사람,@lsh_luv1,2021-08-26T01:16:37.000Z,"그한사람
@lsh_luv1
·
8월 26일","인천시와 인천관광공사가 대한민국 대표 음악축제인 ‘인천펜타포트 음악축제를’ 오는 8월 말부터 10월까지 온라인으로 개최한다. (중략)

현재까지 확정한 국내 출연진은 이승환, 윤상, 10CM(십센치), 데이브레이크, 적재, 아도이, 더 발룬티어스, 이날치, 정홍일, 김사월,
이승환·10CM·이날치 등 참가 ‘2021 인천펜타포트’ - 인천투데이
인천투데이=김현철 기자│인천시와 인천관광공사가 대한민국 대표 음악축제인 ‘인천펜타포트 음악축제를’ 오는 8월 말부터 10월까지 온라인으로 개최한다.인천시와 인천관광공사 등은 ‘2021 인천펜타포트 음악...
incheontoday.com
3
5
11",,3,5,11,['https://pbs.twimg.com/card_img/1441163722236768256/WunveUfg?format=jpg&name=240x240'],https://twitter.com/lsh_luv1/status/1430700678083604482
지존사마,@sm5927602,2021-08-11T23:50:23.000Z,"지존사마
@sm5927602
·
8월 12일","머랄가 올가와 시안 둘다 좋게말하면 곧고 나쁘게말하면 굳어있는 사람들이라 딱 정공법으로 하지않으면 불안해한달까 그런 인상이었는데 적당히 바레타가 그렇게해도 너희는 해낼수있었겠지만 때론 그것외에도 길이 있음 하고 좋게말하면 융통성있게 나쁘게말하면 속세적으로 조언했달가 ㅋㅋ
4
4",,,4,4,[],https://twitter.com/sm5927602/status/1425605546539765765
스인,@lla_bbas,2021-08-27T02:35:23.000Z,"스인
@lla_bbas
·
8월 27일","김남국이 언제 입 다물었음?
낙파리가 관심이 없는거지!ㅎㅎ
입 다물고 입 열고 기준이 뭐요?
정저지와가 나견낙파리지!ㅎㅎㅎㅎ
念願 민주기 그아름다운세상..
@longforjustice
 · 8월 26일
이 유은혜가 이재명 추종자임을 모릅니까?
잎다문, 이재명과 조 장관을 이용 국회의원까지 꿰찬 김남국을 보십시오.
어찌 그들에게는 말도 없고 같이 가는 겁니까?

추미애 ＂조민 입학 취소에 보이지 않는 손＂...유은혜 저격 (출처 : 이데일리 | 네이버 뉴스) http://naver.me/FfMafjcy
@ChooMiAe
1
1
6",,1,1,6,['https://pbs.twimg.com/profile_images/1398338499439259648/ffJP50i8_mini.png'],https://twitter.com/lla_bbas/status/1431082888590626819
후링 =_=,@jonmattang18,2021-08-09T04:26:54.000Z,"후링 =_=
@jonmattang18
·
8월 9일","정다온 출근할동안 식단짜는 김수현ㅋㅋㅋ 저녁메뉴 혼자 고심하고 정다한테 카톡해서
 정다 오늘 저녁 이거 어때
 ㅇㅋ
 너 퇴근하고 같이 장보러가자
 ㄴㄴ 나 피곤하니까 형이 지금 보고 와요
 ㅠ
 데리러갈건데
 나 장 잘 못 봐
 같이가 응?
 정
 다
 알겠으니까 그만해
1
25
76",🚬 🐿 🚬 🐿 🚬 🚬 🚬 🚬 🚬 🚬 🐿,1,25,76,[],https://twitter.com/jonmattang18/status/1424587970015682566
옽,@otming20,2021-08-15T12:38:05.000Z,"옽
@otming20
·
8월 15일","소설 처음읽고
진동룡 : 싸가지가 좀 없네
이송백 : 얘 입장은 그래도 이해됨
진금룡 : 얄밉다...

오디오드라마 처음듣고
진동룡 : 와 내가 생각한거랑 똑같다!
진금룡 : 왜이리 비열해?
이송백 : 왜이리 비열해?

현재 이미지
진동룡 : 정파다움
진금룡, 이송백 : 종남이.. 사파였나?
1
5
26",,1,5,26,[],https://twitter.com/otming20/status/1426885910486917121
새싹꾸,@sP_assion_rout,2021-08-28T14:18:04.000Z,"새싹꾸
@sP_assion_rout
·
8월 28일","디즈니 장르와은 가장 거리가 멀 것 같은 일레이가 정태의한테 디즈니스러운 몽글몽글한 사랑 노래 불러줬으면.. 

능글맞은 눈빛으로 핑크빛으로 물드는 정태의 얼굴 바라보면서 불러조야만.. 
정태의가 붉은앵두마냥 푹 익었을 때 쪽 뽀뽀해주고 씨익 웃으면서 “Was it good, darlin’?” 해주라..
악재
@04_Wkzo
 · 8월 28일
목소리 극락감 진짜 신데렐라 OST같은데 와진짜
이 스레드 보기
0:41
13.4만 조회수
1
36
94",🌱,1,36,94,['https://pbs.twimg.com/profile_images/1439610401772085258/RCEFXOJx_mini.jpg'],https://twitter.com/sP_assion_rout/status/1431622110795874305
꽉꽉이,@ka_anghyu_un,2021-08-01T11:55:15.000Z,"꽉꽉이
@ka_anghyu_un
·
8월 1일","나는 왜 이거 보니까 예전에 톡 키Dㅏ리 할 때 본인 말고 다른 회차 때 관극하러 와서 정중앙에 앉아가지고 그날 관객 중에 제일 많이 울었다는 대성통곡 썰ㄹ 기억나짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 이게 왜 기억 나니ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 톡 답고 이건 너무 동 다움 ㅋㅋㅌㅋㅋㅋㅋㅋ
후추
@_blackpeppers
 · 8월 1일
아닠ㅋㅋㅋㅋㅋㅋㅋ”대량의 미소를”하는데 바로 뒤에서 젼둉셕 복식호흡 웃음소리 들려서 존나 집중깨짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ핰핰핰핰 이렇게 웃엇다고 개욱겨
이 스레드 보기
50
58",,,50,58,['https://pbs.twimg.com/profile_images/1411323881244094468/EggNNiGS_mini.jpg'],https://twitter.com/ka_anghyu_un/status/1421801698901708805
,@BB_123bbb456,2021-08-27T02:13:33.000Z,"@BB_123bbb456
·
8월 27일","와 진짜 내가 살이 빠진 걸 느낌ㅋㅋㅋ 내가 원래 ㅃ 존나 좋아하는데 단식끝내서 정줄놓고 미친듯이 ㅃ 먹으려고 햇는데 존나 단거임 한입 베어물엇는데 존나 달아ㅋㅋㅋ 정신차리고 뱉어버림 맛이 존나 업네. 글고 젤 신기한건 탄산수임 탄산수가 딱 달달하고 맛잇음 갠적으로 난 트렙비 라임이
1
7
69",🖤,1,7,69,[],https://twitter.com/BB_123bbb456/status/1431077392194301952
Abend𓃰,@sylvia_jiji,2021-08-26T06:43:50.000Z,"Abend𓃰
@sylvia_jiji
·
8월 26일","어제 친구가 타이레놀 종류와 약효시간 등을 설명해줘서 주사 맞으러 가며 타이레놀 서방정(8시간 지속) 구입, 주사 맞기 직전에 복용. 15분 기다리며 친구들의 온갖 증상을 수집(진짜 다양). 4시간 경과. 어제 잠을 잘 못자서 멍하니 졸린 거 빼고 아직 다른 증상은 없다. 왼쪽 팔도 아직은 괜찮고.
3
5
20",,3,5,20,[],https://twitter.com/sylvia_jiji/status/1430783026728882179
조각,@O_khee_,2021-08-15T00:40:10.000Z,"조각
@O_khee_
·
8월 15일","""단언컨대, 검·언·정·경 카르텔은 해방 이후 청산되지 못한 마지막 (일제) 잔재""
""독재가 이용하고 유보했던 일제시대의 잔재와 기득권 카르텔에 맞선 거대한 싸움이고 모든 책임을 미래세대에게 떠넘기며 당장의 사익추구와 권력추구에 혈안이 된 탐욕과의 전쟁""
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
14
7",🍰,,14,7,[],https://twitter.com/O_khee_/status/1426705238652641280
팬텀크로,@PT_CROW,2021-08-25T03:43:11.000Z,"팬텀크로
@PT_CROW
·
8월 25일","브라움 세주아니 의외로 잘 어울리는 커플 아닌가.

둘 다 냉기의 화신이고
둘 다 강함에는 일가견 있고
둘 다 포로 좋아하는 걸.

항상 틱틱거리는 세주와 항상 긍정적인 브라움이면 서로 티격태격 하다가 정 들 듯.
4
15
46",,4,15,46,[],https://twitter.com/PT_CROW/status/1430375174524653574
슈,@syu_illtae,2021-08-05T13:44:36.000Z,"슈
@syu_illtae
·
8월 5일","와기 정태이랑 와기 일레이 어릴때 만났다가 헤어지는 날 태이가 울면서 나중에 결혼하자구 보석반지(사탕임) 내밀면 일레이는 미래에 빼도박도 못하게 하려고 코팅진공포장해서 금고에 보관하는데 정태의는 그날 공항에서 울면서 먹다가 남은 꼭지 잃어버림
2
48
193",💜 💜,2,48,193,[],https://twitter.com/syu_illtae/status/1423278771252064258
꾸꼬로케.,@Ggukko_,2021-08-15T13:50:16.000Z,"꾸꼬로케.
@Ggukko_
·
8월 15일","임무 끝나고 제대로 씻지도 못해서 피냄새가 남아있는 사람한테 머리 박박 헝클면서 키스해주고는 ""쇳내 나. 빨리 씻고 와."" 하고 아무렇지 않으면서도 다정하게 이야기해줄 수 있는 남자 정태의.. 내가 일레이엿어도 절대 옆에 끼고 살아
1
7
22",,1,7,22,[],https://twitter.com/Ggukko_/status/1426904075975610372
태준기,@4xVfim,2021-08-08T12:02:24.000Z,"태준기
@4xVfim
·
8월 8일","대사 동지가 있는데 내래 왜 천애고아입니까. 이미 여기에 뿌리를 내렸디요. 기캐서 대사 동지와 동무들을 지키고 있는 거 아니갔습니까. 우리 어마이 뼛가루를 임진강에 뿌렸디요. 야박하니 정을 주디 않는 여기에 있디 말고 자유롭게 흘러가라고.
1
8
26",,1,8,26,[],https://twitter.com/4xVfim/status/1424340213417930753
댃몬나무,@dx0000xb,2021-08-26T10:39:28.000Z,"댃몬나무
@dx0000xb
·
8월 26일","일레이 간만에 집에 와서 다 건너뛰고 성급하게 넣으려다가 정태의가 야 안될거같다고.. 눈물 찔금대니까 일레이 이성 좀 돌아와서 정태의 양쪽 가슴한테 잘있었냐고 안부 인사해주고ㅋㅋ 가슴 한쪽은 그러쥐고 한쪽은 입술로 머금고 천천히 다정하게 다시 시작하는..그런게 보고파
39
137",,,39,137,[],https://twitter.com/dx0000xb/status/1430842323861008384
문바라기,@LJS_MOON,2021-08-11T09:46:35.000Z,"문바라기
@LJS_MOON
·
8월 11일","이해찬과 송영길이 대리 사과와 대표 사과로 사실상 여당이 조국 일가에 대해 유죄라는 뉘앙스를 준 상황...
초재선은 조국 때문에 재보선 졌다고 지랄발광, 다수는 침묵으로 동조 중....

이런 상황이니 떡검과 개법부가 맘 편히 정 교수를 인질로 잡아 두는 거지..
30
30",,,30,30,[],https://twitter.com/LJS_MOON/status/1425393197484814337
세라러버 민송월,@Yun_ki_joeahae,2021-08-22T04:47:18.000Z,"세라러버 민송월
@Yun_ki_joeahae
·
8월 22일","오늘부터내차애는섟진이다
이유는
포카가예쁘기때문이다
정굯이도예쁘지만
너무비싸다
윥기버터포카모으다....현타와서
ㅊ차애도이제모을기다
I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
47
40",,,47,40,[],https://twitter.com/Yun_ki_joeahae/status/1429304149137526786
조선일보,@Chosun,2021-08-19T08:15:00.000Z,"조선일보
@Chosun
·
8월 19일","인터넷 상에서 정 전 총리의 부동산 공약을 놓고 각종 풍자와 패러디가 이어지고 있다.
정세균, ‘학품아’ 논란에 내놓은 5大 해명
정세균, 학품아 논란에 내놓은 5大 해명
chosun.com
4
5",,,4,5,[],https://twitter.com/Chosun/status/1428269251714961409
