UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
From zero.,@from_jerome,2021-08-21T13:55:13.000Z,"From zero.
@from_jerome
·
Aug 21","내일 22일(일) 생일카페 오후 12시부터 시작합니다!
귀여운 제롬이 자화상 쿠키도 같이 구매하실 수 있어요
From zero.
@from_jerome
 · Aug 20
***
생일카페 운영시간

8/22-24 (AM10:00 - PM20:00)
8/25 (AM10:00 - PM15:30)

생일 당일에는 철수 일정 관계로 조기 정리 예정입니다
Show this thread
25
17",❤ 😀 ⭐ 😢,,25,17,"['https://pbs.twimg.com/media/E9UcWsiUYAgfzof?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1259423922044301313/TkpfCna9_mini.jpg']",https://twitter.com/from_jerome/status/1429079645505294349
김성주,@sadon411,2021-08-21T11:41:33.000Z,"김성주
@sadon411
·
Aug 21","[다음카페] 8/22일 일요일 이재명 일정
8/22일 일요일 이재명 일정
m.cafe.daum.net
13
15",,,13,15,['https://pbs.twimg.com/card_img/1440557218894540802/VDn0zcp4?format=jpg&name=240x240'],https://twitter.com/sadon411/status/1429046010047700998
도로롱구루루리,@dsp9596,2021-08-17T06:58:38.000Z,"도로롱구루루리
@dsp9596
·
Aug 16","[원데이 시네마 시즌2 : 반드시 끝까지 볼 것!] 8월22일 첫 상영! : 네이버 카페

라인업 짱이다 https://m.cafe.naver.com/ca-fe/web/cafes/11101001/articles/14776?fromList=true&tab=notice…
2
18
16",,2,18,16,[],https://twitter.com/dsp9596/status/1427525259477929984
애니플러스샵,@ANIPLUS_SHOP,2021-08-18T02:15:05.000Z,"애니플러스샵
@ANIPLUS_SHOP
·
Aug 17","프로모션 영상 공개!
【유루캠 X 애니플러스】콜라보카페 8월 19일(목) 오픈!
장소 : 애니플러스 서울합정점(합정역 8번출구 딜라이트스퀘어 B1)
카페 영업시간 : 10:00 ~ 22:00(라스트오더 20:30) 
#유루캠 #나데시코 #시마린 #치아키 #아오이 #에나
https://shop.aniplustv.com/cafe/27
0:48
2K views
1
54
46",☀ ☀ ⛺ ⛺,1,54,46,[],https://twitter.com/ANIPLUS_SHOP/status/1427816287258877953
TBS,@tbsseoul,2021-08-23T01:06:13.000Z,"TBS
@tbsseoul
·
Aug 22","★8월 23일 0시부터 9월 5일 24시까지 거리두기 4단계를 유지합니다.

(식당·카페) 22시→21시 이후 포장·배달만 허용하도록 시간제한 강화, 다만 18시 이후 2인 사적모임 제한은 예방접종 완료자를 추가하는 경우 4인까지 모임허용(18시~21시)

<자료출처 :서울시>",,,,,['https://pbs.twimg.com/media/E9b_iEoUUAQlt8H?format=jpg&name=small'],https://twitter.com/tbsseoul/status/1429610897744433152
TBS,@tbsseoul,2021-08-24T21:50:22.000Z,"TBS
@tbsseoul
·
Aug 24","★8월 23일 0시부터 9월 5일 24시까지 거리두기 4단계를 유지합니다.

(식당·카페) 22시→21시 이후 포장·배달만 허용하도록 시간제한 강화, 다만 18시 이후 2인 사적모임 제한은 예방접종 완료자를 추가하는 경우 4인까지 모임허용(18시~21시)

<서울시홈페이지 >",,,,,['https://pbs.twimg.com/media/E9ll1lEVEAUj9c8?format=png&name=small'],https://twitter.com/tbsseoul/status/1430286387748630530
𝐈𝐋𝐈𝐀𝐃 김종구 배우님 컵홀더 이벤트,@KJG_troy,2021-08-08T07:18:19.000Z,"𝐈𝐋𝐈𝐀𝐃 김종구 배우님 컵홀더 이벤트
@KJG_troy
·
Aug 8"," 브루클린 카페 운영시간 공지
월 11:00 ~ 20:00
화~일 11:00 ~ 22:00

카페 이용에 참고 부탁드립니다.
12
1",🌬,,12,1,[],https://twitter.com/KJG_troy/status/1424268723192406021
시라토리 / 𝕾𝖍𝖎𝖗𝖆𝖙𝖔𝖗𝖎,@violetuk1120,2021-08-15T12:12:18.000Z,"시라토리 / 𝕾𝖍𝖎𝖗𝖆𝖙𝖔𝖗𝖎
@violetuk1120
·
Aug 15","[2021.08.22] 카페오픈 1주년기념 온라인정모(회식) 개최공지입니다^^
http://naver.me/xJNCFHPD
출처 : X JAPAN KOREA Unoffi | 네이버 카페
1
4",,,1,4,[],https://twitter.com/violetuk1120/status/1426879421227540480
"선서, 나는 너를 기다리겠어.",@xxxbigbang,2021-08-07T02:18:42.000Z,"선서, 나는 너를 기다리겠어.
@xxxbigbang
·
Aug 6","이번 달 내 돈 지출 예상 내역
8/14 빅뱅 15주년 카페 (인천)
8/15 더세임, 권죵 생일 카페, 빅뱅 15주년(서울)
8/16 빅뱅 15주년 카페 (서울)
8/21 빅뱅 15주년 카페 (서울)
8/22 빅뱅 15주년 카페 (서울)

커피만 마시다 끝나겠군…
2
5
26",,2,5,26,[],https://twitter.com/xxxbigbang/status/1423830931832401920
오노람구,@59ram9,2021-08-30T01:43:41.000Z,"오노람구
@59ram9
·
Aug 29"," 오노 사토시 생일 카페 
- 21.11.25 ~ 21.11.27 
@satoshi_naenwa
 사쿠라이 쇼 생일 카페
- 22.01.22 ~ 22.01.25
@HBD_sakusho
1
4
11",🍀 🍀 💙 ❤,1,4,11,['https://pbs.twimg.com/media/E-ALPYHUYAMSuTE?format=jpg&name=small'],https://twitter.com/59ram9/status/1432157042064588801
きの,@ayn0126_,2021-08-21T05:03:26.000Z,"きの
@ayn0126_
·
Aug 20","내가 보려고 메모해두는 분노 아야노 타임라인

19:13 유마 나오토 첫만남
30:14 편의점
35:52 비오는 날
47:55 호스피스
55:59 쭈그려앉아있는 나오토
1:04:51 묘지
1:14:36 카페
1:16:22 오렌지
1:25:22 
2:03:30 카페
2:09:30 
24
11",🌇,,24,11,[],https://twitter.com/ayn0126_/status/1428945820594827264
괴박사,@16916gu,2021-08-17T17:28:32.000Z,"괴박사
@16916gu
·
Aug 17","샘들 저 드림 5주년 카페 22일에 두곳에서 세곳 정도 갈건데 같이 가거나 가서 만날 사람 구해요 타래 카페들 중에 고민중
1
1",🙈,1,1,,[],https://twitter.com/16916gu/status/1427683778495860746
도롤로,@cherry2day,2021-08-30T14:36:45.000Z,"도롤로
@cherry2day
·
Aug 30","#재민이의_파란머리_걔
#재민이_레전드_탐라에_심어보기
#재민아_니_옆에_시즈니_있다
#재민아_밥먹어
나재민 버블
나재민 생일카페
나재민 팬사랑
나재민 포카
나재민 파머
나재민 핑머
재민 토끼
재민 버블
재민 셀카
재민 사랑해
재민 애교
재민 팬사랑
재민 움짤
재민 생일카페
22",,,,,[],https://twitter.com/cherry2day/status/1432351590606798849
애니플러스샵,@ANIPLUS_SHOP,2021-08-20T05:56:10.000Z,"애니플러스샵
@ANIPLUS_SHOP
·
Aug 19","【매장 이용 안내-대전중앙로점】
 코로나19로 인해 8월 23일 (월)부로 매장 영업 시간이 단축되었습니다.
기존 매장 영업 시간 am10:00~pm22:00(10시) 
바뀐 매장 영업 시간 am10:00~pm21:00(9시)
콜라보 카페 LAST ORDER 시간은 8:30으로 동일합니다.
추후 변경사항이 있을시 다시 공지 하겠습니다.
17
20",,,17,20,[],https://twitter.com/ANIPLUS_SHOP/status/1428596703091773447
TBS,@tbsseoul,2021-08-25T21:50:02.000Z,"TBS
@tbsseoul
·
Aug 25","★8월 23일 0시부터 9월 5일 24시까지 거리두기 4단계를 유지합니다.

(식당·카페) 22시→21시 이후 포장·배달만 허용하도록 시간제한 강화, 다만 18시 이후 2인 사적모임 제한은 예방접종 완료자를 추가하는 경우 4인까지 모임허용(18시~21시)

<서울시홈페이지 >",,,,,['https://pbs.twimg.com/media/E9qvYkjVIAMimUd?format=png&name=small'],https://twitter.com/tbsseoul/status/1430648689781985282
애니플러스샵,@ANIPLUS_SHOP,2021-08-20T05:52:00.000Z,"애니플러스샵
@ANIPLUS_SHOP
·
Aug 19","【매장 이용 안내-서울합정점】
 코로나19로 인해 8월 23일 (월)부로 매장 영업 시간이 단축되었습니다.
기존 매장 영업 시간 am10:00~pm22:00(10시) 
바뀐 매장 영업 시간 am10:00~pm21:00(9시)
콜라보 카페 LAST ORDER 시간은 8:30으로 동일합니다.
추후 변경사항이 있을시 다시 공지 하겠습니다.
22
27",,,22,27,[],https://twitter.com/ANIPLUS_SHOP/status/1428595651961450500
