UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Stray Kids Spotify Data,@skz_OnTrack,2021-08-29T23:31:29.000Z,"Stray Kids Spotify Data
@skz_OnTrack
·
8월 30일",".
@Stray_Kids
 Daily Spotify Streams
[08/28/21]

ㅡ 1,567,953,987 (+6,122,511)
This Is Stray Kids
Spotify · Playlist · 69 songs · 529K likes
open.spotify.com
12
57",,,12,57,['https://pbs.twimg.com/card_img/1440810159014621185/UytEKYOH?format=jpg&name=240x240'],https://twitter.com/skz_OnTrack/status/1432123770773274627
つっち,@tsucchi997,2021-08-30T09:05:06.000Z,"つっち
@tsucchi997
·
8월 30일","夜ドライブしたら隅っこに987,981,982って揃ったね
1
1
49",,1,1,49,['https://pbs.twimg.com/media/E-BwPYFVUAMmRPE?format=jpg&name=small'],https://twitter.com/tsucchi997/status/1432268129065832448
شبكة أبوظبي,@NET_AD,2021-08-29T10:17:14.000Z,"شبكة أبوظبي
@NET_AD
·
8월 29일","""الصحة"" تُجري 348,771 فحصاً ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 987 إصابة جديدة بفيروس #كورونا و1,554 حالة شفاء وحالتي وفاة خلال الساعات الـ 24 الماضية 
#وام
6
8
21",🔴,6,8,21,['https://pbs.twimg.com/media/E983L1bUcAM2Qha?format=jpg&name=small'],https://twitter.com/NET_AD/status/1431923891098771459
きむら,@GtYstm,2021-08-29T23:43:12.000Z,"きむら
@GtYstm
·
8월 30일","ケイマンは987.1が一番好き。
パワハラさえ無ければ売ってなかっただろうな。
1
1
26",,1,1,26,"['https://pbs.twimg.com/media/E9_vqS7VQAI4dqj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_vqS8VgAAXLg1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_vqS-VEAUzvij?format=jpg&name=360x360']",https://twitter.com/GtYstm/status/1432126721440976898
sadeceinsan .,@nrmnylmz_,2021-08-30T13:22:49.000Z,"sadeceinsan .
@nrmnylmz_
·
8월 30일","Sana 103.987 kürdandan böyle bir şey yapmadım diye mi... :p
4
2
34",,4,2,34,['https://pbs.twimg.com/media/E-CrQbzX0AY5n2s?format=jpg&name=900x900'],https://twitter.com/nrmnylmz_/status/1432332983458045958
久米ピッツァ lumaca(ルマーカ),@kume_lumaca,2021-08-30T14:14:31.000Z,"久米ピッツァ lumaca(ルマーカ)
@kume_lumaca
·
8월 30일","今日のお休みは待ちに待った
この子達をお迎えに行ってきました

お問い合わせ頂き、楽しみにお待ち頂いてますお客様！お待たせ致しました

シャインマスカット
限定！マスカットビオレ

明日からテイクアウト可能です
よろしくお願いいたします

¥1,840(テイクアウト税込¥1,987)
2
22",🎵 😆 🍇 👍 🍕 🍇 🍕 🍇 🎵,,2,22,"['https://pbs.twimg.com/media/E-C3EwMUYAYypLl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C3FioVkAYccvF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C3FMyUcAIfRCB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C3F01VUAYIU9T?format=jpg&name=360x360']",https://twitter.com/kume_lumaca/status/1432345994830630912
Juan Orlando H.,@JuanOrlandoH,2021-08-30T15:40:40.000Z,"Juan Orlando H.
@JuanOrlandoH
·
8월 31일
Funcionario gubernamental de Honduras","Hoy NO hay vacunación en el Distrito Central

El VACUNATÓN contra el Covid-19 en Francisco Morazán fue un éxito: 127 mil 987 vacunados. Después de 3 días agotadores, enfermeras, doctores, personal de apoyo y voluntarios merecen descanso para estar con sus familias y cargar pilas.
114
67
873",,114,67,873,"['https://pbs.twimg.com/semantic_core_img/1290392753013002240/mWq1iE5L?format=png&name=orig', 'https://pbs.twimg.com/media/E-DKzxgXIAcmnG2?format=jpg&name=small']",https://twitter.com/JuanOrlandoH/status/1432367676106625024
Alfredo D'Arrigo,@AlfredoDarrigo,2021-08-29T21:15:01.000Z,"Alfredo D'Arrigo
@AlfredoDarrigo
·
8월 30일","De ayer a hoy bajó sustancialmente la diferencia entre vacunas en el país (46.987.574) y las ya aplicadas (41.701.203).
Eso confirmaría que no es un problema de logística sino una especulación partidaria, por las elecciones.
Sería una conducta criminal si se termina probando.
12
208
319",,12,208,319,[],https://twitter.com/AlfredoDarrigo/status/1432089428776914952
Ιαν,@VePZVughT9Iapw2,2021-08-29T07:19:22.000Z,"Ιαν
@VePZVughT9Iapw2
·
8월 29일","Μεμονωμένο περιστατικό νούμερο 57.987.000.000 414: Πυροβόλησαν και σκότωσαν σκυλί έξω από το σπίτι του στην Κρήτη. Καλά έχουν όπλα οι Κρητικοί;
3
20
53",,3,20,53,[],https://twitter.com/VePZVughT9Iapw2/status/1431879132011536389
د. أحمد العمار,@Dr_alammar1,2021-08-29T15:04:06.000Z,"د. أحمد العمار
@Dr_alammar1
·
8월 30일","اليوم في المملكة 29 اغسطس 2021
الدراسة عادت حضورياً
عدد الحالات 208

العام مثل هاليوم 29 اغسطس 2020
الدراسة اونلاين
عدد الحالات 987

الحمدلله على نعمة اللقاحات
48
82
131",,48,82,131,[],https://twitter.com/Dr_alammar1/status/1431996086361731080
Worldwide BLIИKS,@WorldwideBLINK,2021-08-30T06:11:55.000Z,"Worldwide BLIИKS
@WorldwideBLINK
·
8월 30일","[INFO] #LISA's 'LALISA' has now surpassed 211K pre-orders on Ktown4u!  

#1. LALISA [Standard] - 189, 679
#7. LALISA [Kit Album] - 13, 460
#8. LALISA [Vinyl] - 8,848
= Total of 211, 987 pre-orders 

PRE-ORDER: 
: https://ktown4u.com/eventsub?eve_no=952456&biz_no=220… 

LALISA BY LISA 
@BLACKPINK
BLACKPINK
World's Best KPOP Online store for Kpop Albums, Goods, K-Food and K-Beauty. Easy Order, Safe Payment, Fast Worldwide Shipping. [@chartsblackpink] NEW ALBUM FANCLUB EVENT by BLINKS
ktown4u.com
40
72",🖇,,40,72,['https://pbs.twimg.com/card_img/1439415807662968835/2FNKi-xh?format=jpg&name=360x360'],https://twitter.com/WorldwideBLINK/status/1432224543209230340
mili,@iMilxtay,2021-08-30T17:53:19.000Z,"mili
@iMilxtay
·
8월 31일","↣ METAS 

#Thunderous : 51,137,229
 
ALL IN: 29,588,987 (Meta:30M)

Side Effects: 59,265,092 (Meta:60M)

Hellevator: 86,821,838 (Meta:90M)

I.N 향기만 남아: 1,879,475 (Meta:2M)

Double Knot: 58,645,452 (Meta:60M)

MIROH: 133,660,896 (Meta:140M)
3
6",📌,,3,6,[],https://twitter.com/iMilxtay/status/1432401057624252424
RainLeak (996 Porsche),@rain_leak,2021-08-29T04:50:25.000Z,"RainLeak (996 Porsche)
@rain_leak
·
8월 29일","ポルシェ納車しましたみたいなんちょこちょこ流れてくるが、ポルシェ仲間が増えて嬉しい半分、心配も半分。ほとんどの人が、986, 996をインタミなどの噂を聞いて避けているが、987, 997前期を平気で買って嬉しそうにしている。実は一番色々とやばいのは987, 997の前期だということを知らないのか....
2
4
13",,2,4,13,[],https://twitter.com/rain_leak/status/1431841647512281090
Yerianne,@bobi_987,2021-08-30T06:31:09.000Z,"Yerianne
@bobi_987
·
8월 30일","Lo malo de joder tanto es que cuando estas tranquilo todos piensan que te pasa algo.
6
1
42",,6,1,42,[],https://twitter.com/bobi_987/status/1432229385529090050
F1 Virtual Stats BR,@F1VirtualStats,2021-08-28T20:42:11.000Z,"F1 Virtual Stats BR
@F1VirtualStats
·
8월 29일","1ª Etapa  - 
@CDRGaming
 F1 League
 @SHZFELIPE21 (35 Pts 1º)
 
@NaySacul
 (28 Pts 2º)
 
@iannarellidavi
 (25 Pts 3º)

Pole: @SHZFELIPE21 1'05''286

Fast Lap: 
@zDynamoO
 1'06''987

Piloto do dia: 
@Kevin_Varella80
1
1
17",🥇 🥈 🥉,1,1,17,[],https://twitter.com/F1VirtualStats/status/1431718777754996740
