UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빛이비치는강,@moonriver_ever,2021-08-12T19:25:18.000Z,"빛이비치는강
@moonriver_ever
·
8월 13일","“ 경기동부연합이라는 이름이 등장함에 따라 이번 사건 '불똥'이 어디로 튈 지 주목되는 양상이다. 노동계 내 사정에 밝은 한 인사는 ""경기동부연합 인사들이 한 대선 후보의 과거 선거캠프에서 활동한 전력이 있어 ….”

간첩,경기동부연합,용성총련,OOO를 점령하라!,주황색
北 지령 받은 '청주 간첩단' 포섭 대상..'경기동부연합' 출신도
'경기동부연합' 등장…사건의 '불똥' 어디로 튀나'간첩 혐의'를 받는 청주 지역 활동가들이 북한 지령을 통해 포섭 대상으로 삼은 대상 중에는 이른바 '경기동부연합' 출신 인사도 포함된 것으로 파악됐습니다. 선거철을 앞두고 이번 사건에 대한 각종 의혹이 일고 있는 상황에서 '불똥'이 어디로 튈지 주목되는 양상입니다.'간첩 혐의'를 받는 청주 지역 활동가들이
news.v.daum.net
1
2
2",🌕 🎗,1,2,2,['https://pbs.twimg.com/card_img/1441042811013537793/HerefMQM?format=jpg&name=small'],https://twitter.com/moonriver_ever/status/1425901224310632456
김재규는진정한 영웅,@jinyeongkim2000,2021-08-11T01:54:01.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
8월 11일","충격찢,추,김 원팀 너희들 수상하다.ㅋㅋ

요즘, 찢지사는 조용한데 찢행동대장 1 애미추와 찢행동대장 2 김내관이 아주 지랄을 하네.ㅋㅋ
 
혹시, 찢지사에게 간첩단 사건의 불똥이 튈까 봐 여론의 시선을 다른 곳으로 돌리려고 물타기 하는 것 아님?
1
41
51",✨ 😱 😱,1,41,51,[],https://twitter.com/jinyeongkim2000/status/1425274273170485250
Korea Facts (Breaking News),@daknews10,2021-08-27T02:59:41.000Z,"Korea Facts (Breaking News)
@daknews10
·
8월 27일","KDI 전수 조사해야지.... 
KDI 직원들아.... 윤희숙에 감사하자... ㅋㅋㅋ

'부친 땅 투기 의혹' 윤희숙 불똥, 전 직장 KDI로 번지나 |
'부친 땅 투기 의혹' 윤희숙 불똥, 전 직장 KDI로 번지나
윤희숙 국민의힘 의원이 부친의 부동산 관련 의혹으로 국회의원직 사퇴를 선언한 가운데 여권에서는 그가 과거 근무했던 한국개발연구원(KDI)을 도마 위에 올렸다. 더불어민주당 대선 후보 경선에 참가하고 있는 김두관 의원은 26일 자신의 사회관계망서비스(SNS) 페이스북에 ""윤희숙 의원 사건을 계기로, 예비타당성조사(예타)를 하면서 개발계획을 사전에 조사, 심사
news.v.daum.net
14
9",,,14,9,['https://pbs.twimg.com/card_img/1440899311475298306/hlogpAra?format=jpg&name=small'],https://twitter.com/daknews10/status/1431089004447887366
북극곰,@dnjscjf1003,2021-08-13T00:42:36.000Z,"북극곰
@dnjscjf1003
·
8월 13일","'간첩 혐의' 청주 지역 활동가들, 북한 지령으로 '포섭' 주력
끈질긴 포섭 대상, '경기동부연합' 출신 A씨
경기동부연합 등장, 이번 사건 '불똥'은 어디로?

떴다 경기동부 ㅋㅋㅋㅋㅋㅋ

北 지령 받은 '청주 간첩단' 포섭 대상..'경기동부연합' 출신도 | 다음 뉴스
北 지령 받은 '청주 간첩단' 포섭 대상..'경기동부연합' 출신도
'경기동부연합' 등장…사건의 '불똥' 어디로 튀나'간첩 혐의'를 받는 청주 지역 활동가들이 북한 지령을 통해 포섭 대상으로 삼은 대상 중에는 이른바 '경기동부연합' 출신 인사도 포함된 것으로 파악됐습니다. 선거철을 앞두고 이번 사건에 대한 각종 의혹이 일고 있는 상황에서 '불똥'이 어디로 튈지 주목되는 양상입니다.'간첩 혐의'를 받는 청주 지역 활동가들이
news.v.daum.net
16
16",,,16,16,['https://pbs.twimg.com/card_img/1441042811013537793/HerefMQM?format=jpg&name=small'],https://twitter.com/dnjscjf1003/status/1425981073612107776
양아치 사기꾼 이재명 퇴출 (4 이낙연),@peoples2080,2021-08-09T05:49:23.000Z,"양아치 사기꾼 이재명 퇴출 (4 이낙연)
@peoples2080
·
8월 9일","지금 정신줄 놓을때가 아닐텐데..
충북간첩단사건 불똥이 어디까지 튈지
전전긍긍 하겠지.

신뢰도가 떨어지는 1000명단위 여론조사와 
실제 여론과는 이재명 지지율은 큰 차이가 난다.
무려 25~30%정도 차이가 남. 
지금 착각을 즐겨라. 앞으로 추락만 남았다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
4",,,5,4,[],https://twitter.com/peoples2080/status/1424608728670638080
sichmoon,@moonsich,2021-08-13T03:04:55.000Z,"sichmoon
@moonsich
·
8월 13일","'경기동부연합' 등장…사건의 '불똥' 어디로 튀나
https://news.v.daum.net/v/20210812055100977…
“'간첩 혐의'를 받는 청주 지역 활동가들이 북한 지령을 통해 포섭 대상으로 삼은 대상 중에는 이른바 '경기동부연합' 출신 인사도 포함된 것으로 파악됐습니다.”
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
5",,,6,5,[],https://twitter.com/moonsich/status/1426016891777126407
중앙일보,@joongangilbo,2021-08-16T01:14:32.000Z,"중앙일보
@joongangilbo
·
8월 16일","＇아프간 징크스＇의 불똥이 중국으로 튈지가 이슈로 떠올랐습니다.
#아프간 #중국 #탈레반
악몽 현실 되나…아프간 장악한 탈레반에 중국이 떤다
미군은 이슬람 극단주의가 중국으로 넘어오는 것을 막았다.
joongang.co.kr
2
28
7",,2,28,7,['https://pbs.twimg.com/card_img/1440598616255651840/AbBJEetW?format=jpg&name=small'],https://twitter.com/joongangilbo/status/1427076276653674499
마티스,@mooon111100,2021-08-16T23:48:44.000Z,"마티스
@mooon111100
·
8월 17일","'간첩 혐의' 청주 지역 활동가들, 끈질긴 포섭 대상, '경기동부연합' 출신 A씨, 경기동부연합 등장, 이번 사건 '불똥'은 어디로?

당연히 비지사 한테 튀어야제...

https://google.com/amp/s/m.nocutnews.co.kr/news/amp/5606608…
5
6",😤,,5,6,[],https://twitter.com/mooon111100/status/1427417069209808899
뜨거운 치즈버거,@artemizhb,2021-08-25T05:22:07.000Z,"뜨거운 치즈버거
@artemizhb
·
8월 25일","이재명이 윤희숙에게 열폭하는 건 사퇴 불똥이 자신에게 튈까봐서이지
4
10",,,4,10,[],https://twitter.com/artemizhb/status/1430400071716139011
챤,@retributor_cc,2021-08-07T13:26:06.000Z,"챤
@retributor_cc
·
8월 7일","왜 우리 변호사님한테 불똥이 튀지. 누나는 잘못 없어요.
2
2",❄,,2,2,[],https://twitter.com/retributor_cc/status/1423998890609577989
끝까지 가면 우리가 이겨,@a4dt43b9khuo5t,2021-08-30T05:57:14.000Z,"끝까지 가면 우리가 이겨
@a4dt43b9khuo5t
·
8월 30일","이재명 변호인단 수임료 대납이
코나아이, 세금으로 불똥 튀면
역대급 게이트가 되겠구나
3
2",,,3,2,[],https://twitter.com/a4dt43b9khuo5t/status/1432220848136491012
희영과...,@ina570,2021-08-20T10:34:34.000Z,"희영과...
@ina570
·
8월 20일","이재명, 소방관 찾던 시간에 황교익과 '떡볶이 먹방' 불똥 | 다음뉴스
이재명, 소방관 찾던 시간에 황교익과 '떡볶이 먹방' 불똥
제 뒤로 보이는 영상이 지난 6월 이천에 있는 쿠팡 물류센터에서 불이 나던 날입니다. 소방관 한명이 순직한 안타까운 사건이었는데요. 야권은 이 지사는 당시 경기도를 떠나 황교익 씨와 ‘떡볶이 먹방’을 찍고 있었다고 공격했는데요.. 여기에 이재명 경기지사는 ""세월호 때 박대통령과 나는 다르다"" 실시간 보고를 받았고 조치도 했다고 반박했습니다. 황교
news.v.daum.net
6
5",,,6,5,['https://pbs.twimg.com/card_img/1440558748481646596/wK8ogBWJ?format=jpg&name=small'],https://twitter.com/ina570/status/1428666761981747200
어용쏠로체질Am Sonnenhof 4,@lovingpumpkin,2021-08-06T04:33:06.000Z,"어용쏠로체질Am Sonnenhof 4
@lovingpumpkin
·
8월 6일","이것도 조작미터부터 친목비특혜를 받은 모든 영역의 것들이 끝없는 조작으로 가공해내고 있는 것.저것들 완전 불똥 떨어져 개난리 중
헤르츠
@HertzSoft
 · 8월 6일
이재명의 지지율이 더 이상 안떨어지고 있지만 더 이상 올라갈 지지율도 없다고 생각함. 계속 두드리면 결국 무너질 것임.
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1367417584065286147/wkegiJDz_mini.jpg'],https://twitter.com/lovingpumpkin/status/1423502365861187585
한겨레,@hanitweet,2021-08-17T07:00:22.000Z,"한겨레
@hanitweet
·
8월 17일","탈레반의 카불 입성으로 인한 혼돈의 불똥이 엉뚱하게 대만으로 튀고 있다. 중국 관영매체가 “대만은 아프가니스탄의 경험에서 교훈을 얻어야 한다”며 공세에 나섰고, 인민해방군은 대만해협에서 무력시위를 벌였다.
중국 매체 “카불의 오늘, 타이베이의 내일”
“미, 아프간처럼 대만도 저버릴 것” 사이공·카불 들먹이며 대만 겁박 대만해협 관할 동부전구 훈련도
hani.co.kr
1
19
5",,1,19,5,['https://pbs.twimg.com/card_img/1440614530661318657/3kthScn5?format=jpg&name=small'],https://twitter.com/hanitweet/status/1427525695048093697
Mafinacc,@Mafinacc,2021-08-24T16:49:28.000Z,"Mafinacc
@Mafinacc
·
8월 25일","""국민의힘 지도부가 24일 긴급최고위원회에서 소명 절차 등을 거쳐 제명·탈당 요구키로 한 6명 중 3명(이철규·정찬민·한무경)이 윤 전 총장 캠프 인사"" '공정 대통령' 강조했는데... '부동산 의혹' 불똥 튄 윤석열
'공정 대통령' 강조했는데... '부동산 의혹' 불똥 튄 윤석열
권익위 지목 12명 중 5명이 尹캠프
hankookilbo.com
11
6",,,11,6,['https://pbs.twimg.com/card_img/1441042895734149137/-hwhj6La?format=jpg&name=small'],https://twitter.com/Mafinacc/status/1430210662492426248
Pensee,@rjfjdqoddl,2021-08-12T10:16:12.000Z,"Pensee
@rjfjdqoddl
·
8월 12일","이젠 판사 새끼들이 미쳐 날뛰네.
윤떡 자빠지고 검찰 작살나면
곧바로 법원으로 불똥이 튄다는걸 의식한거지.

검찰개혁, 사법개혁에 관계되는 모든 것들을
모조리 거꾸로 뒤집어놓고 있어.

최근 일련의 판결들은
명백한 사법 쿠테타야.
‘재판개입’ 임성근에 무죄 선고한 항소심 “부적절 관여했지만 재판방해 아냐”
vop.co.kr
11
5",,,11,5,['https://pbs.twimg.com/card_img/1440964475285213188/Q1ieO9BY?format=jpg&name=small'],https://twitter.com/rjfjdqoddl/status/1425763038326525952
이슬 ꕤ,@iuiseul516,2021-08-01T10:18:49.000Z,"이슬 ꕤ
@iuiseul516
·
8월 1일","와 여기 댓글들 왜이러는지 .....?... 다들 가서 축하댓 한번씩 남겨줍시당 ...  4위 선수가 편파판정인 것 같다고 인터뷰를 해서 애꿎은 우리 선수한테 불똥이 튀는 것 같은데 ...
Olympics
@Olympics
 · 8월 1일
#Bronze | #KOR | #ArtisticGymnastics

It’s a bronze medal for YEO Seojeong women’s vault - a first for the Republic of Korea!

#StrongerTogether | #Tokyo2020 | @gymnastics
9
12",,,9,12,"['https://pbs.twimg.com/profile_images/1428768566317391877/Mrn33c1m_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1421769144014364672/pu/img/88xoH_dSmcFtESsK.jpg']",https://twitter.com/iuiseul516/status/1421777432068071424
김게장,@hajimaramaria,2021-08-27T17:39:07.000Z,"김게장
@hajimaramaria
·
8월 28일","저 분 말 함부로 해서 옆에 있다 불똥 튀겠어. 형형 하는 것도 볼성 사나운데 먹으면이 뭐야. 엔터키 치기 전 점검 좀 하셨으면 좋겠다. 트잉여로 돌아오실 거 아니면...
3
8",,,3,8,[],https://twitter.com/hajimaramaria/status/1431310319616356354
스네이프 천사님 모시는 김미처,@LOmiddleaggedVE,2021-08-05T12:18:26.000Z,"스네이프 천사님 모시는 김미처
@LOmiddleaggedVE
·
8월 5일","시리우스는 검은 개고...
세베루스는 검은 고양이과..

둘이 싸우는데 앞에서 둘이 그래도 블랙인 건 닮았네요라고 하고 싶다. 순식간에 불똥 나한테로 튀기 쌉가능. 그냥 시간문제라고 생각함.
5
15",,,5,15,[],https://twitter.com/LOmiddleaggedVE/status/1423257083474890757
마란,@Maran_Comu,2021-08-26T15:50:41.000Z,"마란
@Maran_Comu
·
8월 27일","성계 민성다현이한테 거절 당하고 태준이한테 가서 나도 하나만 주면 안 되냐고 되게 젠틀하게 물어봤는데 아저씨까지 왜 그러냐고 절대 안 된다고 짜증 들을 것 같아... 불똥 튀어버린 삼촌...
1
2
4",,1,2,4,[],https://twitter.com/Maran_Comu/status/1430920644556853255
hyunnn.,@hamaissue,2021-08-12T13:41:53.000Z,"hyunnn.
@hamaissue
·
8월 12일","北 지령 받은 '청주 간첩단' 포섭 대상..'경기동부연합' 출신도
https://news.v.daum.net/v/20210812055100977…
간첩 혐의' 청주 지역 활동가들,북한 지령으로 '포섭' 주력
끈질긴 포섭 대상, '경기동부연합' 출신 A씨
A씨 포섭과 함께 진보정당 숙주로 정치권 영향력 노림수
경기동부연합 등장, 이번 사건 '불똥'은 어디로?
北 지령 받은 '청주 간첩단' 포섭 대상..'경기동부연합' 출신도
'경기동부연합' 등장…사건의 '불똥' 어디로 튀나'간첩 혐의'를 받는 청주 지역 활동가들이 북한 지령을 통해 포섭 대상으로 삼은 대상 중에는 이른바 '경기동부연합' 출신 인사도 포함된 것으로 파악됐습니다. 선거철을 앞두고 이번 사건에 대한 각종 의혹이 일고 있는 상황에서 '불똥'이 어디로 튈지 주목되는 양상입니다.'간첩 혐의'를 받는 청주 지역 활동가들이
news.v.daum.net
10
1",,,10,1,['https://pbs.twimg.com/card_img/1441042811013537793/HerefMQM?format=jpg&name=small'],https://twitter.com/hamaissue/status/1425814799431004160
탄빵죽,@SSR_Pang,2021-08-04T12:06:49.000Z,"탄빵죽
@SSR_Pang
·
8월 4일","맆맥커풀   .... 맥시가 리푸탄이랑 대화할때 넘 목아프고 불편해서 시간이 지날수록 대책을 강구할것같음 같이 얘기할땐 바닥에 앉아서 한다던지 리프탄이 자동으로 의자에 앉아준다던지 ... 맆맥 화나서 눈에 불똥튀었다? 리프탄이 맥시 번쩍 들어서 바위위에 올려주면 그때부터 와다다 싸움
1
2
14",🍞,1,2,14,[],https://twitter.com/SSR_Pang/status/1422891775354572800
맵산여배댁,@seori_4224,2021-08-13T04:17:10.000Z,"맵산여배댁
@seori_4224
·
8월 13일","이러기 때문에 남초에서 여자도 여자 성희롱하는데 자기들은 왜 안되냐고 그럴것같은데
그리고 이렇게 그려진 그림 보면서 어디서 ㄸ치고 있겠지 그럼 그 불똥은 또 어디로 튈까..
시진핑의 댁아리에 다트를 꽃을 다짐을 마친 프롤레타리아 대마왹져 유사 빨갱이 산객
 · 8월 13일
아니시발 여기다가 여권 저하 ezr하면서 초치는 애들은 뭐임... 여자는 여자 몸 성적으로 보면 안되냐? 그것도 현실 여자도 아닌데 성희롱에 갖다 비비면서 무례하게 구네... 니덜은 그러고 살아라. 뭐 이러면 또 지들 멋대로 내가 코르셋녀다 뭐다 망상돌리고 블락 하겠지 개꿀. t.co/vOEZ8lzhKW
이 스레드 보기
1
9
9",,1,9,9,['https://pbs.twimg.com/profile_images/1389471986074615811/Na4I1oa7_mini.jpg'],https://twitter.com/seori_4224/status/1426035071874527243
로톡뉴스,@lawtalknews,2021-08-29T03:04:41.000Z,"로톡뉴스
@lawtalknews
·
8월 29일","시누이는 부부 일에 사사건건 간섭했다. 갈등이 깊어졌고 남편이 ""연락을 끊겠다""고 선언까지 하자 불똥은 A씨에게 튀었다. 막말과 폭언은 예사였고, 종일 연락이 올 때도 있었다.

결국 참다못한 A씨는 남편과 이혼을 결심했다. 다만, 이 책임을 꼭 시누이에게 묻고 싶다.
사사건건 간섭하는 시누이 때문에 남편과 이혼을 하려고 합니다
A씨는 남편과의 이혼을 결심했다. 이유는 바로 시누이 때문. 막내아들로 태어나, 나이 터울이 큰 누나의 사랑과 관심을 많이 받았던 그. 그런데 결혼 후에도 누나의 이런 관심은 그대로였다. 부부 사이의 일도 사사건건 간섭했다. 이런 일이 계속되자 불편한 감정을 남편에게 토로한
news.lawtalk.co.kr
12
5",,,12,5,['https://pbs.twimg.com/card_img/1439495843820695552/mqEZtSkk?format=jpg&name=small'],https://twitter.com/lawtalknews/status/1431815036691881984
윤재국@사람사는 세상,윤재국@사람사는 세상,2021-08-29T22:24:10.000Z,"윤재국@사람사는 세상
@yunjaegug8039
·
8월 30일","[영상]반격했지만 석연찮은 윤희숙…지도부는 '불똥튈라' 관망 모드 http://cbs.kr/XxqaaY
父 부동산 의혹 '의원 사퇴' 이틀 만에 재차 기자회견
공수처 수사 촉구 및 시세 차익 환원 약속…핵심 의혹엔 ""모른다""
당내 일부 초선들, 尹 구명 운동…지도부는 ""해명 지켜봐야"" 관망
[영상]반격했지만 석연찮은 윤희숙…지도부는 '불똥튈라' 관망 모드
국민의힘 윤희숙 의원이 부친의 땅 투기 의혹을 해명하기 위해 '의원직 사퇴' 선언 후 이틀 만에 기자회견에 나섰지만 석연찮은 답변으로 외려 논란이 커지고 있다.
m.nocutnews.co.kr
7
5",,,7,5,['https://pbs.twimg.com/card_img/1439750471866929153/66iz2tXr?format=jpg&name=small'],https://twitter.com/yunjaegug8039/status/1432106831707447299
재덕덕덕덕,@chlwoejr01222,2021-08-28T07:34:01.000Z,"재덕덕덕덕
@chlwoejr01222
·
8월 28일","할랄식가지고 불똥떨어지는건 솔직히 사회가 아니라 군대나 학교아닌가?
먼 회식타령하는 얘기만 계속나오는데,
회식이야 안해도되고 다른 식당,메뉴 선택할수있는게 무궁무진한데 단체식이 더 문제되는거지..
1
3
9",,1,3,9,[],https://twitter.com/chlwoejr01222/status/1431520429533851651
♡애기만세♡,@kimkyochon,2021-08-09T07:28:33.000Z,"♡애기만세♡
@kimkyochon
·
8월 9일","[충북일보] 불똥 어디로 튈지 모르는 간첩사건 https://inews365.com/news/article.html?no=677507…

또 80년 대 학생운동권 출신의 여당 중진의원 연계설과 함께(중략)
여야의 대선 후보 중 1명이라도 직·간접적으로 연루된 사실까지 밝혀지면 현재의 대선 판이 크게 요동칠 수 있다는 얘기다.
불똥 어디로 튈지 모르는 간첩사건
［충북일보］ 2009년 9월 청주국제공항 인근에 이명박 정부의 '패트리어트 미사일(Patriot Missile)' 배치계획이 확인되면서 충북 사회는 발칵 뒤집혔다. 충북도가 추진 중인 항공기정비센터(MRO) 사업은 직격탄을 맞았다. 특히 MRO 사업에 이은 항공복합산업단지 건설에 심각한 지장이 초래될 것으로 보였다. 도와 도의회는 물론, 지역 정치권과...
inews365.com
3
3",,,3,3,['https://pbs.twimg.com/card_img/1439924306822238211/pQIb7rqD?format=jpg&name=small'],https://twitter.com/kimkyochon/status/1424633684154408964
순살텐더jean,@HailjohnnyS,2021-08-26T07:50:31.000Z,"순살텐더jean
@HailjohnnyS
·
8월 26일","가뜩이나 요즘 그냥 00바 하면서 연예인팬클럽모인거 거기선 꽤 정부가 패는거같던데;; 이런 난리 난거 잘못 찍히면 쓸데없이 일 더커지면 어떡하냐 요즘 진짜 이상해서 불똥 딴 멤한테 튈까봐 걱정됨;; 근본없는 걱정이었으면 좋겠는데;;;
1
7",🌻,,1,7,[],https://twitter.com/HailjohnnyS/status/1430799808525000705
위키트리 WIKITREE,@wikitree,2021-08-15T03:45:00.000Z,"위키트리 WIKITREE
@wikitree
·
8월 15일","학폭 피해를 고백한 서신애한테 불똥이...ㅠㅠ http://i.wik.im/articles/679264 #서신애 #서신애수진 #수진탈퇴
""경력 망쳤다""…수진 탈퇴하자 온갖 악플 쏟아지는 서신애 유튜브
학폭 의혹으로 (여자)아이들 탈퇴하는 수진
wikitree.co.kr
5
5",,,5,5,['https://pbs.twimg.com/card_img/1439517078420180993/1WXeXEp-?format=jpg&name=small'],https://twitter.com/wikitree/status/1426751754096451586
ji_ming,@ji_ming_a,2021-08-15T17:43:31.000Z,"ji_ming
@ji_ming_a
·
8월 16일","현재 그것이알고싶다에서 섹트 취재중이라고 합니다 괜한 불똥 맞지 마시고 다들 조심하세요
3
62",,3,,62,[],https://twitter.com/ji_ming_a/status/1426962774039560192
