UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
랭,@milk_tt97,2021-08-29T10:07:50.000Z,"랭
@milk_tt97
·
Aug 29","현제가슴초인종아닙니다!!
From 
현재쨈
133
96",,,133,96,['https://pbs.twimg.com/ext_tw_video_thumb/1431920657206419461/pu/img/9usPnaBxC894aEZ0.jpg'],https://twitter.com/milk_tt97/status/1431921528413638665
rest 뎊용찡,@_DELPH1N1_,2021-08-12T08:23:07.000Z,"rest 뎊용찡
@_DELPH1N1_
·
Aug 12","옆집 아저씨 민윥기 일 끝내고 집 와서 밥 먹는데 초인종 소리에 올 게 없는데 싶어 나가보니 어제 이사 온 대딩이 시루떡 손에 든 채 웃고 있음 문 열어보니 애 얼굴이 사색이 돼서 겁먹은 채 벌벌 떨다 떡 주고 지 집으로 쏜살같이 도망침…
1
257
726",🍓,1,257,726,['https://pbs.twimg.com/media/E8k6C5rUYAUUF94?format=jpg&name=small'],https://twitter.com/_DELPH1N1_/status/1425734581886406658
ʚ땡구ɞ,@dream_aaaajj,2021-08-20T09:28:28.000Z,"ʚ땡구ɞ
@dream_aaaajj
·
Aug 20","부잣집 초인종 소리
21
51",,,21,51,['https://pbs.twimg.com/ext_tw_video_thumb/1428650110532001796/pu/img/FwVZ_yctKqTIQKd3.jpg'],https://twitter.com/dream_aaaajj/status/1428650128299094016
잘생쁨,@penthouse_jj,2021-08-09T12:03:17.000Z,"잘생쁨
@penthouse_jj
·
Aug 9","서진이 혼자 85층에서 토독토독 수련이랑 톡하다 일어나서 최대한 편한 옷으로 입고 문 앞 이리저리 서성거려라 은별이는 아빠랑 놀러가서 집에는 서진이 혼자 있는데 띵동하고 초인종 누르면 자기가 손수 문 열어주겠지 거기에는 진짜 뽀둥하고 말랑거리는 석경이 수련이 손 잡고 있어라
GIF
1
8
41",,1,8,41,[],https://twitter.com/penthouse_jj/status/1424702821685886979
𝒔𝒖𝒆.✧,@suezz_p,2021-08-28T14:33:23.000Z,"𝒔𝒖𝒆.✧
@suezz_p
·
Aug 28","210828 땡큐 베리 스트로베리  낮
막공 무대인사 | 로봇 #김바다

-
끊임없이 찾아와 초인종을 눌러주셔서 감사합니다
1
13
3",👋 🌊 🌊,1,13,3,['https://pbs.twimg.com/ext_tw_video_thumb/1431625689128570881/pu/img/LAwr9CY0zCuJEJoF.jpg'],https://twitter.com/suezz_p/status/1431625966263029763
씩씩한 토끼,@ye_eu_ny,2021-08-18T02:22:40.000Z,"씩씩한 토끼
@ye_eu_ny
·
Aug 17","아침부터 누가 초인종을 누르나 했는데 엄마빠 일없으시다고 서프라이즈 방문 오시자마자 냉장고 쏠렸다고 바로 수리해주시는ㅋㅋㅋ
The following media includes potentially sensitive content. Change settings
View
1
15",🐰 😱,1,,15,[],https://twitter.com/ye_eu_ny/status/1427818197961494531
王黎,@vqW3YbwlJJmdSbN,2021-08-06T17:20:34.000Z,"王黎
@vqW3YbwlJJmdSbN
·
Aug 6","초인종까지 누를 정도의 죽음이면 친절한 죽음이야. 침착해. 평소에 원한 살 만한 모진 말 같은 거 한 적 없지?
2
3",,,2,3,[],https://twitter.com/vqW3YbwlJJmdSbN/status/1423695507231105028
고정언급 모집 Bellria,@Bellria_1122,2021-08-29T00:26:02.000Z,"고정언급 모집 Bellria
@Bellria_1122
·
Aug 28","띵동 띵동 띵동 띵동 진짜 말 그대로 미친듯이 뚥님 집 초인종 누르는 수이룑님 보고싶다 뜱님이 게임 금지라고 하고 게임기 창고에 박아둔 다음 문이란 문은 전부 잠궈두니까 룑님이 조금만 하겠다고 난리치고
1
6
37",,1,6,37,[],https://twitter.com/Bellria_1122/status/1431775113515397124
용갈,@882_882_882,2021-08-05T06:12:21.000Z,"용갈
@882_882_882
·
Aug 4","새벽 1시에 초인종이 울려서 현관문 렌즈를 봤는데 
이거있으면 어쩔꺼임
emily
@losethewar
 · Mar 30
WHAT IS THIS
5
15",🪴,,5,15,"['https://pbs.twimg.com/profile_images/1440851205752717318/M1W01OdA_mini.jpg', 'https://pbs.twimg.com/media/ExxVBJ1WUAMLk8W?format=jpg&name=small']",https://twitter.com/882_882_882/status/1423164956459999233
시키,@sikisroom,2021-08-29T06:46:19.000Z,"시키
@sikisroom
·
Aug 28","연반시동으로 그런거.
궁금한 거 있다는 핑계로 무작정 사수 집에 찾아간 동재. 시목이 집에 있다는 거 안다고 대답 없어도 계속 초인종 누르는거야. 자신은 없어도 오기는 상당한 후배였으니까.
얼마나 기다렸을까, 드디어 시목이 인터폰을 받아.
""왜.""
""궁금...한 게 있어서요.
1
28
95",,1,28,95,[],https://twitter.com/sikisroom/status/1431870813326610435
𝗴𝗴𝘂,@__ggu_,2021-08-29T15:05:55.000Z,"𝗴𝗴𝘂
@__ggu_
·
Aug 29","지금까지 보이스 브이앱 꾸준히 해주면서 지성이 소리랑은 엄청 친해진 기분이야   배고파서 꼬르륵 소리난적도 있고 (ㅋㅋㅋ) 물도 마시고 과자도 먹고  습관적 쨥쨥 소리랑 댓글 넘기는 소리 숙소 초인종 소리 머리빗는소리
72
169",,,72,169,[],https://twitter.com/__ggu_/status/1431996542970318848
으갹 프사개쩌는사람,@Profile_photo12,2021-08-10T01:32:01.000Z,"으갹 프사개쩌는사람
@Profile_photo12
·
Aug 9","아 개웃김ㅋㄹㅋㅎㅋㅎㅋㅋ 집에 올사람 없는데 갑자기 누가 초인종 누르길래 김믕큐한테 어떡할까 했는데 문앞에 스피커로 야리칭 틀어놓으라길래 사사게요 먼저 틀었는게 계속 누르길래 야리칭 틀었더니 가는소리 들림 탁탁탁탁 끼이ㅣㄲ 탁ㅌㄹ… ㅋㄹㅋㄹㅋㅎㅋㄹㅋㅋㄹㅋㄹㅋㄹㄹㅋㄹㅋㅋ
1
4
6",,1,4,6,[],https://twitter.com/Profile_photo12/status/1424906346390966272
재용,@S2bonaS2,2021-08-10T02:59:29.000Z,"재용
@S2bonaS2
·
Aug 9","샘 평생 운전하지마 
디나가 맨날 조수석에 끼워놓고 다녀서 버릇 조져놔
어디 갈데있으면 버스정류장 말고 디나네 집까지 터벅터벅 걸어와서 초인종눌러
6
15",,,6,15,[],https://twitter.com/S2bonaS2/status/1424928361189572610
바람물,@Barammul,2021-08-13T16:01:51.000Z,"바람물
@Barammul
·
Aug 13","따로 입국했다가 건우가 먼저 체크인 한 상황에서, 강건우 간만에 깊은 잠에 드는 거임. 
  루미 호텔 키 건우가 들고 갔대서 ㅇㅋㄷㅋ하고 올라왔는데 초인종 눌러도 강건우 문 안열어줌. 전화도 걸어 봤는데 전화도 안 받는 거임. 장시간 비행에 지쳐서 예민해진 루미 빡친 표정이 저럴까.
펭
@pexgxxn
 · Aug 13
#이지아 #심수련
https://url.kr/q1pc7o
GIF
4
9",🕶,,4,9,"['https://pbs.twimg.com/profile_images/1438773225815609345/69uRTXt1_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8rogooVkAs8hG3.jpg']",https://twitter.com/Barammul/status/1426212411254603780
윤카멜,@yoontml_camel,2021-08-13T12:16:00.000Z,"윤카멜
@yoontml_camel
·
Aug 13","임신한 쿠로오 보쿠토가 조금이라도 심기 거슬리게하면 쏠랑 집나가는거 보고싶다 산지 3개월된 신혼집 문 박차고 나가서 냅다 택시잡고 8개월차 아가랑 같이 보쿠토 본가로 가는 쿠로오. 가서 보쿠토 부모님께 사랑받으며 젤 좋아하는 물복 냠냠 먹고있으면 집밖에서 보쿠토 초인종 부서져라 누르는중
1
32
147",🐫,1,32,147,[],https://twitter.com/yoontml_camel/status/1426155576564748289
매국창정,@anytiator,2021-08-16T15:57:35.000Z,"매국창정
@anytiator
·
Aug 16","밀프매배관공창 어찌저찌 준스테디처럼 됐는데 항상 땀에 절은 모습으로 방문하는 게 창피해서 일부러 매 예약 전에 대중탕 갔다가 작업복도 갈아입고 샴푸냄새 풍기면서 초인종 누른 관창
문열더니 약간 떫은 표정 되는 매
1
3
10",,1,3,10,[],https://twitter.com/anytiator/status/1427298502581706752
인문계,@improblemm_,2021-08-30T13:42:56.000Z,"인문계
@improblemm_
·
Aug 30","안준호 복귀할 때 한호열도 데리고 복귀하란 박범구 말 듣고 어리둥절 하면서 보내준 주소로 가는데 초인종 누르자 맨날 보이던 빠마머리는 안보이고 인상 더러운 꺽다리만 보이는거 근데 안준호도 기존나쎔이니까 아 죄삼다 집을 잘못 찾은 것 같슴다. 하는데 누가 봐도 군기 빡 들어간 새끼 군인이라
1
32
91",,1,32,91,[],https://twitter.com/improblemm_/status/1432338045051670529
유자,@taylorloveuuu,2021-08-19T06:10:22.000Z,"유자
@taylorloveuuu
·
Aug 18","옐레나 앵무새 키우는데 말 존나 많은 앵무새일거같음 누가 자는데 초인종 누르면 옐이 입 열기도 전에 존나 큰 성량으로 씨발 누구야!! 할거같음
1
6
19",🌋 🫑 🦢,1,6,19,[],https://twitter.com/taylorloveuuu/status/1428237888055963648
un,@unscathed__2,2021-08-18T12:44:40.000Z,"un
@unscathed__2
·
Aug 18","나 그것도 진짜 조아해
둘이 몸만 섞는 관계라 꼭 연락하고 오는게 통념처럼 굳어져잇는데 비오는날 채형언이 무턱대고 찬규니 찾아오는거 ㅜ.ㅜ
무슨일이야 이밤에 연락도 없이
어 연락도 없이 왔다 내가 너 보고싶어서... 초인종도 없이 왔어......
11
34",,,11,34,[],https://twitter.com/unscathed__2/status/1427974730703769604
형맨,@sorrysugaloveu,2021-08-24T15:39:20.000Z,"형맨
@sorrysugaloveu
·
Aug 24","김테헝 모처럼 비번날 오전 뚝땃뚝딱 소리땜에 잠 깸. 옆집에 이사오나봐. 아이씨... 하면서 베개에 얼굴 문대보지만 소리는 쉽사리 잦아들지않음. 아... 어쩔 수 없긴 한데 짜증이 나는것도 불가항력이라 뒤척이는데 띵동, 하고 초인종울림.
1
48
164",,1,48,164,[],https://twitter.com/sorrysugaloveu/status/1430193013490286593
lir,@0wiederkehren,2021-08-18T13:00:33.000Z,"lir
@0wiederkehren
·
Aug 18","누가 초인종 눌러서 현관문 열어보니 메이쓴이 서있었던 꿈 꿔서 눈 뜨자마자 현관문 열어보려고 자기가 더 이상 못 걷는다는 사실도 까먹고 침대에서 후다닥 내려오다 바닥에 떨어지는 프랭크 보고 싶네ㅜ
1
8",,1,,8,[],https://twitter.com/0wiederkehren/status/1427978723974864898
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-11T01:38:42.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
Aug 10","민주당 찌빠 정치인들아.
이재명 존나게 빨면서 국민세금으로 매달 8마넌 받고싶으면 안드로메다 가서 해. 
우리나라 사람들한테 스트레스 주지 말고 
천마넌씩 마이너스 대출 받아서
꼬박꼬박 이자 내시구요.
팔토시들이 초인종 누르지 않게
5
5",🌱,,5,5,[],https://twitter.com/dareto_tell_oo/status/1425270418147971072
래빗갠팬,@maestrotokki,2021-08-16T15:41:55.000Z,"래빗갠팬
@maestrotokki
·
Aug 16","차유진..작업하는 김래빈 옆에서 과자 까먹다가 심심해지면 초인종 누르는 것마냥 볼 점 콕 누르면 좋겠다ㅠ 반사적으로 고개 돌려서 자기 쳐다보는 김래빈 입술에 잽싸게 뽀뽀 쪽하고 아무 일 없었다는 듯 다시 과자 냠 집어먹는 차유진...  그게 몇 번 반복되니까 거슬려서 그냥 키스해주는 래빈..
1
17
75",,1,17,75,[],https://twitter.com/maestrotokki/status/1427294560468697089
과득,@gwa_moleep,2021-08-27T14:50:03.000Z,"과득
@gwa_moleep
·
Aug 27","헤남형 계속 애매하게 굴어서 윤군 한동안 연락 끊고 잠수타면(맘 먹으면 진짜 잘할 것 같애서 무서움) 피골이 상접하는 김군… 도우나 너 나 피하냐고 집 앞에서 초인종 누르는 날 윤군 입술 하도 깨물어서 터졌을 듯 해요 진짜 못된 게 사람이라지만 그중에 제일이다 중얼중얼
5
10",💭,,5,10,[],https://twitter.com/gwa_moleep/status/1431267773418651653
소산,@_oxygenq,2021-08-05T11:46:42.000Z,"소산
@_oxygenq
·
Aug 5","밀큐 헤어지고 한 반년 후에 어느정도 감정정리 다 된 참에 뜬금없이 이쟤현 자취방 찾아오는 지창 .. 연애할 땐 자취방 한번 데려오려면 달래고 어르고 했는데 갑자기 초인종 빡 누르고 서있음 도어락 비번 안바꿨는데
1
7
41",,1,7,41,[],https://twitter.com/_oxygenq/status/1423249098539298828
(20권 안 읽음!!!!!) 白月,@_MOON0629,2021-08-11T17:45:44.000Z,"(20권 안 읽음!!!!!) 白月
@_MOON0629
·
Aug 11","츄다자 / 학스토
* Trigger Warning

바깥에 잠시라도 나가있기만 해도 열기에 못 이겨 녹아버릴 것만 같은 무더위가 끝나고, 제법 선선한 바람이 불던 날. 여름 방학이 거의 끝나가는 시점에서, 다자이는 나카하라의 집 앞에 서서 크게 심호흡을 하고, 초인종을 눌러 그가 나오길 기다렸다.
1
9
20",,1,9,20,[],https://twitter.com/_MOON0629/status/1425513780759339012
도보park,@dobopark,2021-08-30T15:10:27.000Z,"도보park
@dobopark
·
Aug 30","서로 옆집에 사는 고등학생 실친조 보고 싶다, 둘 다 자취하는 거 
아침마다 같이 등교하는데 가끔 늦는다 싶으면 어김없이 초인종 테러하기
같이 하교하는데 가끔 팤님 동아리 하느라 늦게 하교하면 팤님 집 차지한 맢님

 너 왜 여기 있어 너네 집 가
 치킨 시켜주려고
 편하게 누워 있어
3
20",🥑 🥑 💧 🍎 💧,,3,20,[],https://twitter.com/dobopark/status/1432360072382873601
ぼる,@r1aksrpdl,2021-08-24T17:02:21.000Z,"ぼる
@r1aksrpdl
·
Aug 24","아ㅜ 고백 받아놓고 고삼이라서 어쩌구… 하고 유예했던 김엉훈 대학 합격 뜨자마자 패딩도 안 챙겨 입고 아파트 옆동으로 존나뛰어가서 최찬이 집 초인종부터 누르는 상상… 빵뉴
1
14
102",,1,14,102,[],https://twitter.com/r1aksrpdl/status/1430213902395076614
식식봇,@seekchic_bot,2021-08-27T13:39:41.000Z,"식식봇
@seekchic_bot
·
Aug 27","문은 반쯤만 열어둬. 활짝 열어두면 아무나 들어오려 하고, 틈만 보이게 열어두면 모든 사람들이 수상해 보여 겁나니까. 반 정도가 딱 좋아. 물론 정말 널 생각하는 사람이라면 함부로 열지 않고 초인종을 누를 거야.
4
14",,,4,14,[],https://twitter.com/seekchic_bot/status/1431250066832982017
라우겐,@butterlaugen,2021-08-23T10:10:43.000Z,"라우겐
@butterlaugen
·
Aug 23","따지기 전에 ㅋㅋㅋㅋㅋ 혹시 몰라서 1층 내려가서 초인종 눌러봤는데 ㅋㅋㅋ 우리집 초인종이 고장난거였네..... 집배원 곤란하게 할 뻔했다 오해해서 미안요^^.. ㅋㅋㅋㅋㅋㅋㅋㅋ
라우겐
@butterlaugen
 · Aug 13
우리집 구역 우체부 집배원 바뀐건지 이번이 4번째로... 초인종도 누르지도 않고 픽업 종이도 안 붙여두고.. 매번 집에서 떡하니 기다리고 있는데 사람이 없었다면서 바로 픽업스테이션에 드랍하면 곤란하지.. 많이 참았어..
Show this thread
12",,,,12,['https://pbs.twimg.com/profile_images/1342764871776145409/TaOdIS8Q_mini.jpg'],https://twitter.com/butterlaugen/status/1429747923936583688
페팬-취기로 다가가다,@faphan__,2021-08-03T01:18:24.000Z,"페팬-취기로 다가가다
@faphan__
·
Aug 2","드디어 집 초인종 고쳤네.. 경비실에 말하니 고칠려면 전세대 한번에 고쳐야한다고 계속 방치한지 2년 된거 같은데ㅋㅋㅋㅋㅋ 아 드디어 배달음식 받을때 밖에 안나가도 돼 행복하다... 고로 오늘 저녁은 회 시켜 먹겠습니다 감사합니다
3
12",🍺,3,,12,[],https://twitter.com/faphan__/status/1422366204828680192
론,@Ron_O_ff14,2021-08-19T00:55:11.000Z,"론
@Ron_O_ff14
·
Aug 18","요새 정신을 좀 두고다닌다고 느낀게.... 어제 초인종 확인하면서 인벤 정리하다가 보니까 완전 내취향 커마인 사람이 있는거야... 그래서 와 미쳤다 이렇게 내취향에 완벽하게 일치한다고?? 하면서 자세히봤더니 내 집사였어..... 응 내가 만들었으니까 내 취향에 딱이였겠지...
39",😂,,,39,[],https://twitter.com/Ron_O_ff14/status/1428158569946390533
ᴋᴀʀᴍᴀʜᴏ,@kkron_m,2021-08-22T07:30:55.000Z,"ᴋᴀʀᴍᴀʜᴏ
@kkron_m
·
Aug 22","갑자기 초인종 울려서 뭐지 했는데 트친이 우리 집으로 마라탕 보냄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
16",,,,16,[],https://twitter.com/kkron_m/status/1429345322996666374
