UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
mint,@lilhyuka,2021-08-16T04:21:50.000Z,"mint
@lilhyuka
·
8월 16일","헐 엠투 럭드 너무 이쁠거 같아..
1",,,,1,[],https://twitter.com/lilhyuka/status/1427123409125662722
라푸아,@338lapua_mixing,2021-08-23T05:50:15.000Z,"라푸아
@338lapua_mixing
·
8월 23일","모투 엠투 파는중인데 유니콘 입양하실분 트위터에 계시려나...
1
4
2",,1,4,2,[],https://twitter.com/338lapua_mixing/status/1429682377597407235
돈좀 모아보자 | LinaEl | 서리 | 10178원,@save_money_0913,2021-08-19T02:06:03.000Z,"돈좀 모아보자 | LinaEl | 서리 | 10178원
@save_money_0913
·
8월 19일","사웨 연준 엠투 타멤과 교환 구합니다
저 : 엠투 연준 제외 타멤
천사 : 사웨 연준
1
1",,1,,1,[],https://twitter.com/save_money_0913/status/1428176402428272641
방탄포카양도,@rx_noh,2021-08-23T14:00:18.000Z,"방탄포카양도
@rx_noh
·
8월 23일","디엠 주세요방탄 포카 양도 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 럭드 앨범 교환 공굿 슬로건 키링 바인더 프포 온콘 하이뮤지엄 보이스키링 화양연화 교환 단체포카 아미밤 봄날 럽셀 소우주 머스터 엠투 사웨 파스테 희귀 포카
방탄포카양도
@rx_noh
 · 8월 17일
방탄 포카 양도 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 럭드 앨범 교환 공굿 슬로건 키링 바인더 프포 온콘 하이뮤지엄 보이스키링 화양연화 교환 단체포카 아미밤 봄날 럽셀 소우주 머스터 엠투 사웨 파스테 희귀 포카
이 스레드 보기",🥺,,,,"['https://pbs.twimg.com/profile_images/1356898164662394880/9aUl3uzU_mini.jpg', 'https://pbs.twimg.com/media/E89unmqVkBs3SoV?format=jpg&name=900x900']",https://twitter.com/rx_noh/status/1429805701510041609
𝐵𝑎𝑚𝑛𝑎,@bamna_13,2021-08-23T10:52:07.000Z,"𝐵𝑎𝑚𝑛𝑎
@bamna_13
·
8월 23일","파스테 일처리 진심 빠르다 하자 있다고 오늘 낮에 문의 남겼는데 확인하고 바로 발송해주셔서 이미 이동중 •• 엠투 럭드는 이제야 이동중이네
3
18",💫 🥲,3,,18,[],https://twitter.com/bamna_13/status/1429758342709137415
요염뫄ㅇ,@TXT_BG_0313,2021-08-16T06:47:23.000Z,"요염뫄ㅇ
@TXT_BG_0313
·
8월 16일","엠투를 어림하기위해 포스 영상을 보러 총총~
사웨를 어림하기위해 엄머뿔 영상을 보러 총총~
파워를 어림하기위해 뫠쥑 영상을 보러 총총~
1
1
6",,1,1,6,[],https://twitter.com/TXT_BG_0313/status/1427160041442799628
연주냥,@jjunie_cat,2021-08-18T01:09:17.000Z,"연주냥
@jjunie_cat
·
8월 18일","엠투랑 사웨 한셋씩만했당 제발 연주니야ㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/jjunie_cat/status/1427799731695091716
태비니지아남편,@moa_0422_,2021-08-17T16:14:01.000Z,"태비니지아남편
@moa_0422_
·
8월 18일","아니 돈이 5만원 있는데요 그런데요
사웨한셋 엠투 한장 살까..?
1
1",,1,,1,[],https://twitter.com/moa_0422_/status/1427665026689638415
제가팩맨듣는땃식스로보이시나요,@day6hot6,2021-08-28T02:53:45.000Z,"제가팩맨듣는땃식스로보이시나요
@day6hot6
·
8월 28일","슛미 엠투 라이브 보고 스카 엠투 라이브 보면
도우니랑 필이는 나한텐 아직 애기같아 보이는데 제횽이 성딘이 영이가 진짜 1년 사이에 으른이 되어 있는게 보임..
완전체 컴백하면 좀비로 또 수트라이브 해줬으면
2",🐥,,,2,[],https://twitter.com/day6hot6/status/1431449899892043785
웅엥웅 바이오 바주새요,@199_9CYJ0913,2021-08-17T14:43:01.000Z,"웅엥웅 바이오 바주새요
@199_9CYJ0913
·
8월 17일","아 씹 어케 걍 파워 포기하고 사웨 엠투 두셋씩 사?아님 사웨 한셋 엠투두셋 파워 분철 이럿개 받아
2",,,,2,[],https://twitter.com/199_9CYJ0913/status/1427642123877244943
요타,@I850539,2021-08-24T16:34:48.000Z,"요타
@I850539
·
8월 25일","이거 너무 엠투 뮤비 코멘터리 컨텐츠 생각나네
1",,,,1,[],https://twitter.com/I850539/status/1430206971844599811
REST EVVE 이벵 후 언괄시 블락한다했다 새끼야,@evve_sang,2021-08-20T10:55:34.000Z,"REST EVVE 이벵 후 언괄시 블락한다했다 새끼야
@evve_sang
·
8월 20일","난 럭드 하는곳이 엠투가 잴 좋은거같애 앨범 하자도 없고 깨끗하게 진짜 잘옴
1",,,,1,[],https://twitter.com/evve_sang/status/1428672048553807877
케사,@ke4kesa,2021-08-26T14:27:05.000Z,"케사
@ke4kesa
·
8월 26일","엠투 빨리 직캠내놔.. 오늘 형서 너무 예쁘거든,,
1",,,,1,[],https://twitter.com/ke4kesa/status/1430899607593095168
유노리노,@Leeknow_rabbit,2021-08-24T02:21:25.000Z,"유노리노
@Leeknow_rabbit
·
8월 24일","아니(𝐀𝐧𝐲) 근데 그 뭐냐 그 엠카 라인업? 그거 슼즈가 소개하는거 영상 어딨어요 엠투 들어와도 없는데.... 엠투 트위터에만 있어요..?
1
1",,1,,1,[],https://twitter.com/Leeknow_rabbit/status/1429992209667956753
