UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
루카스Lucas 동결,@Depair,2021-08-04T18:38:48.000Z,"루카스Lucas 동결
@Depair
·
8월 5일","눈 감고 애국가 1절 쓰기
동해물과 백두산이 마르고 닳도록 하느님이 보우하사 우리 나라 만세 무궁화 삼천리 화려강산 대한사람 대한으로 길이 보전하세
2
6",,2,,6,[],https://twitter.com/Depair/status/1422990417948119041
"Alice_밍왕, 지우서준, 영로열스",@Alice01140114,2021-08-08T12:41:47.000Z,"Alice_밍왕, 지우서준, 영로열스
@Alice01140114
·
8월 8일","…….. 
동해물과백두산이마르고닳토록하나님이보우하사우리나라만세무우궁화사암천리화려가앙산..김수한무거북이와두루미..
Youngroyals 시즌2
@YRSSS22
 · 8월 8일
야무지게 먹는다 우리 마르
아이스크림 사러 나가야하나..ㅋ
8",😳 ❤ ❤,,,8,"['https://pbs.twimg.com/profile_images/1419401524749291521/xLzBdjMH_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424341850177953794/pu/img/_kHfONsdYVa62W2U.jpg']",https://twitter.com/Alice01140114/status/1424350125766287380
백신1차 신인류꽃갅지미스깝,@hanahegies101,2021-08-02T17:38:47.000Z,"백신1차 신인류꽃갅지미스깝
@hanahegies101
·
8월 3일","어 나 갑자기 애국가 가사가 기억이 안난다
동해물과 백두산이 마르고닳도록
우리나라 만세

이러고 끝남
중간 어디감?
4",💉 🌹,,,4,[],https://twitter.com/hanahegies101/status/1422250538679214104
N상식이 통하는 합리적인 민주사회(언론개혁!),@jeunj0301,2021-08-06T10:11:34.000Z,"N상식이 통하는 합리적인 민주사회(언론개혁!)
@jeunj0301
·
8월 6일","동해물과 백두산이 마르고 닳도록 불러~
집구석에서 애국가를 부르던 서울의 찬가를 부르던 누가 뭐라더냐?
니네 가족 미친짓을 공개하고 지랄이야!
애국가 부르고 매국노 짓하는건
6일 동안 죄 짓고 하루 기도하면 용서받는다는 개독인들 논리냐?
민중의소리
@newsvop
 · 8월 6일
최재형 ‘가족 성명서’까지 나왔다…“애국가 천 번 만 번이라도 부를 것”@newsvop http://vop.co.kr/A00001589250.html…
3",🔴,,3,,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/jeunj0301/status/1423587545510682625
신우(シンウ),@rojuro_wife,2021-08-13T08:20:29.000Z,"신우(シンウ)
@rojuro_wife
·
8월 13일","#짧은_옷을_입은_드림주와_드림캐가_마주친다면

짠~ 리사가 옷사줬다~
정말 리사 취향이네...(한숨)
이즈루를 위한 선이도 옷체인지~
(동해물과 백두산이 마르고 닳도록...)
3",🐶 🎸 🐶 🍵,,,3,[],https://twitter.com/rojuro_wife/status/1426096307261775874
덩기덕기덕,@dung_giduck,2021-08-07T14:49:37.000Z,"덩기덕기덕
@dung_giduck
·
8월 7일","동해물과백두산이마르고닳도록하느님이보우하사우리나라만세무궁화삼천리화려강산대한사람대한으로길이보전하세
GIF
8",,,,8,[],https://twitter.com/dung_giduck/status/1424019909042872323
망절화희 어미 월아,@Wor_ahbangsu,2021-08-21T07:20:35.000Z,"망절화희 어미 월아
@Wor_ahbangsu
·
8월 21일","#1커뮤시작시기_2좋아하는커뮤타입_3잘안맞는커뮤타입_4엔딩커뮤수_5자캐커플수_6제일기억에남는캐_7제일웃긴일화_8다시뛰고싶은커뮤_9좋아하는로그_10달리고싶은커뮤 
동해물과백두산이마르고닳도록
1
7",,1,,7,[],https://twitter.com/Wor_ahbangsu/status/1428980333588873220
이새우,@leeshrimp_404,2021-08-08T12:12:05.000Z,"이새우
@leeshrimp_404
·
8월 8일","동해물과백두산이마르고닳도록하느님이보우하사우리나라만세무궁화삼천리화려강산대한사람대한으로길이보전하세남산위에저소나무철갑을두른듯바람서리불변함은우리기상일세무궁화삼천리화려강산대한사람대한으로길이보전하세가을하늘공활한데높고구름없이밝은달은우리가슴일편단심일세
1
4",,,1,4,[],https://twitter.com/leeshrimp_404/status/1424342651394875400
Jeong Chang Lee,@wajangchang,2021-08-08T11:17:32.000Z,"Jeong Chang Lee
@wajangchang
·
8월 8일","일본국가 기미가요와 애국가의 차이가 확연히 다르다. 기미가요는 수천년동안 작은 모래가 조약돌이 되고 이윽고 큰 반석이 되어 이끼가 끼기까지 번영하기를 바란다는 뜻인데 반해 애국가는 동해물과 백두산이 마르고 닳도록 하나님이 보호해 달라고 한다. 성장과 소진으로 대비된다.
6
4",,,6,4,[],https://twitter.com/wajangchang/status/1424328923144278016
빨텐더,@vvaltender,2021-08-04T16:07:47.000Z,"빨텐더
@vvaltender
·
8월 5일","회사 선배가 칭찬 너무 많이해줘서 원래 이렇게 칭찬 마니 해주시는건가요 햇더니 그럼요 다정하게 키울겁니다 이래서 겉으로 ㅎㅎ 속으로 눈물 팔천리터하해와같은은혜에동해물과백두산이마르고닳도록
5",,,,5,[],https://twitter.com/vvaltender/status/1422952415876186116
Iriell,@_1riell_,2021-08-30T11:51:13.000Z,"Iriell
@_1riell_
·
8월 30일","동해물과 백두산이 마르고 닳는 건 나였다 
이 계승자였다고 말랑인절미엘프공주야
뭐가 마음에 안 들었던ㅠ거야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/_1riell_/status/1432309933727305729
메인트윗봐주세요-라온,@P_Raon__,2021-08-01T13:12:32.000Z,"메인트윗봐주세요-라온
@P_Raon__
·
8월 1일","나는자랑스러운태극기앞에자유롭고정의로운대한민국의무궁한영광을위하여충성을다할것을굳게다짐합니다 동해물과백두산이마르고닳도록하나님이보우하사우리나라만세무궁화삼천리화려강산대한사람대한으로길이보전하세
5",,,,5,[],https://twitter.com/P_Raon__/status/1421821147251834882
49,@cicici_1083,2021-08-05T15:41:04.000Z,"49
@cicici_1083
·
8월 6일","은백이 손 잡고 가면서 애국가 속도 배속됨 여창우 이 쓰레기 자식아 아무리 이상한 약을 주워 처먹었다지만 이건 정말 아니다 동해물과백두산이마르고
5",,,,5,[],https://twitter.com/cicici_1083/status/1423308080830242818
ᴋᴀʀᴍᴀʜᴏ,@kkron_m,2021-08-09T09:17:28.000Z,"ᴋᴀʀᴍᴀʜᴏ
@kkron_m
·
8월 9일","충치 치료 시작한 후로 틈만 나면 화장실 들락날락 월세 낼 정도로 눌러 살고있는데 이젠 이에 뭐 닿기만 해도 칫솔짓 박박 함 동해물과 백두산이 마르고 닳도록 빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡빡
1
13",,,1,13,[],https://twitter.com/kkron_m/status/1424661096216944640
스포계 서식?,@humwhoru,2021-08-19T13:17:45.000Z,"스포계 서식?
@humwhoru
·
8월 19일","동해물과백두산이마르고닳도록하느님이보우하사우리나라만세무궁화삼천리화려강산대한사람대한으로길이보전하세/아리랑아리랑아라리요아리랑고개로넘어간다나를버리고가신님은십리도못가서발병난다/김수한무거북이와두루미산천갑자동방삭(이하생략)
트친소 흑발이 내 가슴을 찢어
@5cha_Lee
 · 8월 19일
인용으로 개대충 지은 자캐 이름 달기 해주실 분
1
5",,,1,5,['https://pbs.twimg.com/profile_images/1427997520379006981/cgto9gyG_mini.jpg'],https://twitter.com/humwhoru/status/1428345440861188103
텐더,@HimNaeRyeo46,2021-08-06T11:58:13.000Z,"텐더
@HimNaeRyeo46
·
8월 6일","라감 지금 완전 동해물과 백두산이 마르고 닳는 상태임
4
13",,,4,13,[],https://twitter.com/HimNaeRyeo46/status/1423614383435878400
☆커미션받음☆곽창덕,@Changdeok_0_0,2021-08-15T06:15:36.000Z,"☆커미션받음☆곽창덕
@Changdeok_0_0
·
8월 15일","동해 물과 백두산이 마르고 닳도록!!!
하느님이 보우하사 우리나라 만세!!!!
무궁화 삼천리 화려 강산!!!!!!
대한 사람 대한으로 길이 보전하세!!!!!!!! 

이상 도마부흥 노 스킵러의 고통이었습니다
1
8",,,1,8,['https://pbs.twimg.com/media/E8z5oGuUcAMqxT3?format=jpg&name=small'],https://twitter.com/Changdeok_0_0/status/1426789654397788165
초고교급 치킨알바생 16°,@RG_gored,2021-08-14T17:20:36.000Z,"초고교급 치킨알바생 16°
@RG_gored
·
8월 15일","무ㅓ야????봇계파고 계정 단장중인데 카게프로 실트1위찍음
진짜...가슴이웅장해진다하지만오늘은동시에광복절입니다
동해물과백두산이마르고닳도록
3",,,,3,[],https://twitter.com/RG_gored/status/1426594617080745984
돌쇠,@wng_125,2021-08-04T02:42:12.000Z,"돌쇠
@wng_125
·
8월 4일","시발축하합니다
축하합니다나는대한민국이다동해물과백두산이마르고닳도록하느님이보우하사우리나라만세
4",,,,4,[],https://twitter.com/wng_125/status/1422749683823247363
북박,@buk_bak_,2021-08-04T02:42:53.000Z,"북박
@buk_bak_
·
8월 4일","동해물과백두산이마르고닳도록하느님이보우하사우리나라만세무궁화삼천리화려강산대한사람대한으로길이보전하세안산위에저소나무철갑을두른듯바람서리불변함은우리기상일세무궁화삼천리화려강산대한사람대한으로길이보전하세
1
4",,,1,4,[],https://twitter.com/buk_bak_/status/1422749854254600193
블랙페퍼,@blackpepper9597,2021-08-25T12:14:27.000Z,"블랙페퍼
@blackpepper9597
·
8월 25일","꾸기 얼굴이 빨개진걸 보니깐...애국가 외우고 있는가본데용~ 동해물과 백두산이...흐흥.. 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
9",😂 😂 😂 😂,1,,9,[],https://twitter.com/blackpepper9597/status/1430503840478949380
오인하,@inna5_buriedbot,2021-08-04T03:48:08.000Z,"오인하
@inna5_buriedbot
·
8월 4일","대한민국하면 이제 뭐 뭐 떠오르는지 눈에 확 들어오지? 배구, 양궁, 야구, 케이팝, 피겨, 베리드 스타즈, 호랑이, 동해물과 백두산이 마르고 닳도록 
3
6",,,3,6,[],https://twitter.com/inna5_buriedbot/status/1422766274728185859
말콩,@sw04129,2021-08-04T02:37:03.000Z,"말콩
@sw04129
·
8월 4일",ㅆㅂ 여자배구 동해물과~~... 백두산이~~...마르고~... 닳도록~... 동해물과~~... 백두산이~~...마르고~... 닳도록~... 동해물과~~... 백두산이~~...마르고~... 닳도록~... 동해물과~~... 백두산이~~...마르고~... 닳도록~...,🎤 🎸 🎤 🎤 🎸 🎤 🎤 🎸 🎤 🎤 🎸 🎤 🎤 🎸 🎤 🎤 🎸 🎤 🎤 🎸 🎤 🎤 🎸 🎤,,,,[],https://twitter.com/sw04129/status/1422748386373947392
SLOW|희월ᴾᵀᴰ,@Lightmoon_07,2021-08-12T12:26:14.000Z,"SLOW|희월ᴾᵀᴰ
@Lightmoon_07
·
8월 12일","동해물과백두산이마르고닳도록
#Best_of_최고_애즈닷상
하느님이보우하사우리나라만세
#Best_of_최고_애즈닷상
무궁화삼천리화려강산대한사람
@BTS_twt
7
6",,,7,6,[],https://twitter.com/Lightmoon_07/status/1425795761913032704
박썰,@tqsmRWfJxlyoOam,2021-08-23T05:32:40.000Z,"박썰
@tqsmRWfJxlyoOam
·
8월 23일","동해물과 백두산이!!!
2
13",,2,,13,['https://pbs.twimg.com/media/E9c8hPSVEAIvUsh?format=jpg&name=small'],https://twitter.com/tqsmRWfJxlyoOam/status/1429677950358548483
냠퐁,@nYamP31,2021-08-16T15:29:46.000Z,"냠퐁
@nYamP31
·
8월 17일","동해물과백두산이마르고닳도록하느님이보우하사우리나라만세
1
7",🌨,,1,7,"['https://pbs.twimg.com/media/E87CDhuVIAI0eg3?format=jpg&name=small', 'https://pbs.twimg.com/media/E87CDhvVUAkeEiH?format=jpg&name=small', 'https://pbs.twimg.com/media/E87CDhxVgAIgmAf?format=jpg&name=small']",https://twitter.com/nYamP31/status/1427291503206928391
…짱푸른…,@skyblue__219,2021-08-21T17:15:16.000Z,"…짱푸른…
@skyblue__219
·
8월 22일","동해물과백두산이마르고닳도록
하느님이보우하사우리나라만세
무궁화삼천리화려강산대한사람
대한으로길이보전하세남산위에
1
1",,,1,1,[],https://twitter.com/skyblue__219/status/1429129991564926978
김게알,@Mabambacookie,2021-08-06T14:03:07.000Z,"김게알
@Mabambacookie
·
8월 6일","이야~ 시발ㄲㅋㄲ  
도핑 테스트 하다가 걸리고 응원단으로 민폐 끼쳐놓고 우린 뭐 시발 차라도 한 잔 들면서 음 그럴 수도 있지요 자매님 하란 말인가??? 우리 별명 몰라 씨발???? 빨간 악마?????????????????? 대한 민국 동해물과 백두산이 마르고 닳도록 시발이다 이 개새끼들아~~
3",🍧,,,3,[],https://twitter.com/Mabambacookie/status/1423645816909033477
김 슬 슬,@162_you,2021-08-17T14:18:16.000Z,"김 슬 슬
@162_you
·
8월 17일","............ 이건 아닌 거 같아 이건 아니야 뭔가 아니 내가 부끄러워 미치겠어 동해물과 백두산이 마ㄹ...
3",,,,3,[],https://twitter.com/162_you/status/1427635895876956172
DAIN,@_saickho,2021-08-25T03:07:58.000Z,"DAIN
@_saickho
·
8월 25일","문득, 애국가가 친일파가 만든 곡이라고 해도,
'동해물과 백두산이 마르고 닳도록~' 대신 '명박이는 쥐새끼고 근혜는 개잡것~'이라고 맞춰 부를 수 있는 매우 기본적인 멜로디 아닌가 하고 생각하니 좀 웃겨진다. 가사만 좀 바꾸면 용도도 주제도 바뀔 뿐인데.
2",,,,2,[],https://twitter.com/_saickho/status/1430366311532482563
Trace U bot,@TraceU_bot,2021-08-29T11:53:58.000Z,"Trace U bot
@TraceU_bot
·
8월 29일","붕붕붕~아주작은자동차꼬마자동차가.학교종이땡땡땡.동해물과백두산이♬드디어완성인가?장작3년여에걸쳐완성한또라이땐스!그어떤곡에도!그어떤곡조에도어울린다는또라이땐스를내가만들었단말인가.오신이시여!지금은무반주라서이상하지만이따반주나오면깜짝놀랄꺼다! #율본하 130323
1",,,1,,[],https://twitter.com/TraceU_bot/status/1431948238366535682
웅동이,@until_dyright,2021-08-21T16:38:45.000Z,"웅동이
@until_dyright
·
8월 22일","동해물과 백두산이 마르고 닳도록 하느님이 보우하사 우리나라 만세
1
2",,1,,2,['https://pbs.twimg.com/media/E9VBym_UYAMGVep?format=jpg&name=small'],https://twitter.com/until_dyright/status/1429120800762650630
담홍,@Dear_Phantom__,2021-08-28T09:44:14.000Z,"담홍
@Dear_Phantom__
·
8월 28일","동해물과 백두산이 마르고 달도롱
2",🌊,,,2,[],https://twitter.com/Dear_Phantom__/status/1431553201061261313
늘해랑,@alwayswithsun_,2021-08-05T15:54:15.000Z,"늘해랑
@alwayswithsun_
·
8월 6일","동해물과백두산이마르고닳도록하느님이보우하사우리나라만세무우궁화삼천리화려강산대한사람대한으로길이보전하세남산위에저소나무철갑을두른듯...
4",🌼,,,4,[],https://twitter.com/alwayswithsun_/status/1423311395236372482
인해,@_NineHae_,2021-08-03T15:40:09.000Z,"인해
@_NineHae_
·
8월 4일","동해물과백두산이마르고닳도록
#에잇디_정확하게설명해
하느님이보호하사우리나라만세
#8D_Explain_No_Silence 
무궁화삼천리화려강산대한사람대한으로
4
9",,,4,9,[],https://twitter.com/_NineHae_/status/1422583074504642564
덕계못 탈피하고싶은 쭁,@ansan_gold,2021-08-11T23:22:11.000Z,"덕계못 탈피하고싶은 쭁
@ansan_gold
·
8월 12일","동해물과 백두산이 마르고 닳도록 하느님이 bow하사 우리안산만세 무궁화삼천리 화려한3관왕 대한사람 창림으로 길이보전하세
안산위에 저 소나무 금메달두른듯 하느님이 bow하사 우리 제덕만세 무궁화 삼천리 화려연경 대한사람 희진으로 길이보전하세
몰라.. 심심했어.. 심심해서..
2",,,,2,[],https://twitter.com/ansan_gold/status/1425598450679226373
휘륇 くコ:彡くコ:彡,@ying_orv,2021-08-08T11:59:41.000Z,"휘륇 くコ:彡くコ:彡
@ying_orv
·
8월 8일","동해물과 백두산이 마르고 닳도록 하느님이 보우하사 우리나라 만세 무궁화 삼천리 화려강산 대한사암 대한으로 길이 보전하세
1
2",,,1,2,[],https://twitter.com/ying_orv/status/1424339530090381317
~10월 14일 제 헤더를 보면 매우 귀여운 그림이 있습니다,@sunnylinny0705,2021-08-08T12:16:53.000Z,"~10월 14일 제 헤더를 보면 매우 귀여운 그림이 있습니다
@sunnylinny0705
·
8월 8일","동해물과백두산이마르고닳도록
2",❄,,,2,[],https://twitter.com/sunnylinny0705/status/1424343859551604737
오리,@Dk12jn1,2021-08-03T14:02:35.000Z,"오리
@Dk12jn1
·
8월 3일","동해물과백두산이마르고닳도록하느님이보우하사유리나라만세무우궁화삼천리화려강산동생새끼쥭인대한사람대한으로길이보전허세
2",😍,,,2,[],https://twitter.com/Dk12jn1/status/1422558518910103554
인외러 이벨우,@qpfdn21,2021-08-03T02:23:58.000Z,"인외러 이벨우
@qpfdn21
·
8월 3일","동해물과 백두산이 ....
3",,,,3,['https://pbs.twimg.com/media/E71RgOAVkAAuW8I?format=jpg&name=small'],https://twitter.com/qpfdn21/status/1422382708651667459
꽁,@no0n_P,2021-08-08T11:08:46.000Z,"꽁
@no0n_P
·
8월 8일","동해물과백두산이마르고닳도록하느님이보우하사우리나라만세
3",,,,3,[],https://twitter.com/no0n_P/status/1424326714587422725
기주,@RottenEgoist,2021-08-18T07:33:50.000Z,"기주
@RottenEgoist
·
8월 18일","ㅋㅋ
동해물과백두산이마르고닳도록
1
2",,,1,2,[],https://twitter.com/RottenEgoist/status/1427896503092187143
김홍시,@Kim_Hongsi_KHS,2021-08-25T02:14:12.000Z,"김홍시
@Kim_Hongsi_KHS
·
8월 25일","동해물과백두산이마르고아배아파
1",,,,1,[],https://twitter.com/Kim_Hongsi_KHS/status/1430352780980416516
기구기기괴괴봇/케케온스,@Laurel_true01,2021-08-14T03:59:30.000Z,"기구기기괴괴봇/케케온스
@Laurel_true01
·
8월 14일","동해물과 백두산이 마르고 닳도록 하느님이 보우하사 우리나라 만세
무궁화 삼천리 화려강산 대한사람 대한으로 길이 보전하세
4",,,,4,[],https://twitter.com/Laurel_true01/status/1426393013341749249
「 야룸 」.,@Dd64870294,2021-08-05T04:20:09.000Z,"「 야룸 」.
@Dd64870294
·
8월 5일","동해물과 백두산이 마르고 닳도록
2",,,,2,[],https://twitter.com/Dd64870294/status/1423136720153813000
Saeng,@kkukku1030,2021-08-04T01:41:29.000Z,"Saeng
@kkukku1030
·
8월 4일","동해물과백두산이 마르고닳도록 
하느님이보우하사 우리나라만세
무궁화삼천리 화려강산
대한사람대한으로 길이보전하세
2",,,,2,[],https://twitter.com/kkukku1030/status/1422734404619620356
로스겐,@RSgen0707,2021-08-12T07:32:31.000Z,"로스겐
@RSgen0707
·
8월 12일","동해물과백두산이마르고닳도록하느님이보우하사우리나라만세무궁화삼천리화려강산대한사람대한으로길이보우우리나라만세
1
2",,1,,2,"['https://pbs.twimg.com/media/E8kuJdFVEAECjCq?format=png&name=360x360', 'https://pbs.twimg.com/media/E8kuMPTUUAk2Hc9?format=png&name=360x360', 'https://pbs.twimg.com/media/E8kuKzhVIAIJyyb?format=png&name=240x240', 'https://pbs.twimg.com/media/E8kuVRjUUAQtvF8?format=png&name=360x360']",https://twitter.com/RSgen0707/status/1425721847849504773
유XX영,@whaling_loh,2021-08-01T13:12:55.000Z,"유XX영
@whaling_loh
·
8월 1일","동해물과백두산이
2",,,,2,[],https://twitter.com/whaling_loh/status/1421821242663833605
파전,@ijji7_,2021-08-13T13:08:18.000Z,"파전
@ijji7_
·
8월 13일","동해물과 백두산이 마르고 닳도록
하느님이 보우하사 우리나라 만세
무궁화 삼천리 화려강산
대한사람 대한으로 길이 보전하세
2",,,,2,[],https://twitter.com/ijji7_/status/1426168737858654213
카페인 줄여 JJEJJE,@JJeJJe_FF14,2021-08-19T04:03:22.000Z,"카페인 줄여 JJEJJE
@JJeJJe_FF14
·
8월 19일","동해물과백두산이
메인 확인 버섯곰탕
@Sian___0
 · 8월 18일
오리닮은 구름 보고 5초안에 알티하면 오늘 좋은일 생김
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1433056117286866951/t6enu126_mini.jpg', 'https://pbs.twimg.com/media/E9Dfl-eVUAQgnGh?format=jpg&name=small']",https://twitter.com/JJeJJe_FF14/status/1428205926276734977
