UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
モノカフェ@！　生き物以外に恋する人　対物性愛者・フィクトセクシャル・理解者のコミュニティ,モノカフェ@！　生き物以外に恋する人　対物性愛者・フィクトセクシャル・理解者のコミュニティ,2021-08-16T02:38:48.000Z,"モノカフェ@！　生き物以外に恋する人　対物性愛者・フィクトセクシャル・理解者のコミュニティ
·
8월 16일","日本対物性愛者・フィクトセクシャル人権協会を姉妹団体として立ち上げます
Home | Nihon-taibutsu
Japan object sexuality &fictsexual human rights association JOFA. 日本対物性愛者. フィクトセクシャル人権協会
nihon-taibutsu.jimdosite.com
1",,,,1,['https://pbs.twimg.com/card_img/1440070615617077266/KkgWiRP_?format=png&name=small'],https://twitter.com/Mono_cafe7/status/1427097479841914883
オレンジ∞,@cafe7_cafe8,2021-08-27T12:30:38.000Z,"オレンジ∞
@cafe7_cafe8
·
8월 27일","雑誌読んでたからテレビに集中してなかったのに、曲がかかった瞬間、気がついた～愛だな
#松下洸平 #ボディメンテ
5",✌ 💕,,,5,[],https://twitter.com/cafe7_cafe8/status/1431232687587487751
Mishii!!★STICKER,@neov50,2021-08-20T00:04:26.000Z,"Mishii!!★STICKER
@neov50
·
8월 20일","Y si aplican la de Dream con el Cafe7?. Noo dios, QUE EMOCIÓN VUELVEN LOS REYES CON COMEBACK",💚,,,,[],https://twitter.com/neov50/status/1428508185783148556
coco๑ inac,@reunsite,2021-08-23T01:49:59.000Z,"coco๑ inac
@reunsite
·
8월 23일",saben dónde comprar los sweaters de cafe7 dream??:(((,📚,,,,[],https://twitter.com/reunsite/status/1429621913031258114
スターライト,@starlight_cafe7,2021-08-02T13:24:07.000Z,"スターライト
@starlight_cafe7
·
8월 2일","今シーズンが最後？みたいだから
久しぶりにログインしてフィースト触った

5試合やって4勝
ダイヤまで楽勝だぜ

でももうお腹いっぱい",⭐ 😋 🙄,,,,[],https://twitter.com/starlight_cafe7/status/1422186450154508293
NatJa-Nan_Thananthornphat,@Natja_Nan,2021-08-28T07:48:36.000Z,"NatJa-Nan_Thananthornphat
@Natja_Nan
·
8월 28일",#Cafe7 #Cafe7Lega #กาแฟล็อคหุ่น #กาแฟเอวลอย #กาแฟเพื่อสุขภาพ #Nfinite #cafe7bynfinite https://instagram.com/p/CRXxpFsgUbe/?utm_medium=twitter…,,,,,[],https://twitter.com/Natja_Nan/status/1431524098128154624
ceej |,@yejisassy,2021-08-20T13:31:06.000Z,"ceej |
@yejisassy
·
8월 20일","ang bagal ng wifi  huli ko pa claim hng cafe7 ni jaem, nalimutan ko ilagay sa prices and code kfdnfjs",✨ 😭,,,,[],https://twitter.com/yejisassy/status/1428711190482481161
たまこ,@nobi_tama_co,2021-08-03T07:58:12.000Z,"たまこ
@nobi_tama_co
·
8월 3일","昨日の時点では気付かず今日の朝中のものが全部外に出されてて解体作業してるので知った麻布十番のTAILORED CAFE7末閉店が割りとほんとにびっくりなニュースなんだよな。こんなご時勢じゃなきゃ立地的に絶対永続繁盛してたろうに……
2",,,,2,[],https://twitter.com/nobi_tama_co/status/1422466819076411392
coco๑ inac,@reunsite,2021-08-20T14:15:54.000Z,"coco๑ inac
@reunsite
·
8월 20일","mi secreto es q nunca veo el contenido que sueltan para los cb, tipo lo de cafe7 dream pq sé q se van a desaparecer después del cb, lo guardo para cuando los extrañe. yo? pro",📚,,,,[],https://twitter.com/reunsite/status/1428722464390094851
Alyssa,@enha_cafe7,2021-08-30T13:20:42.000Z,"Alyssa
@enha_cafe7
·
8월 30일","Ik wil kevins armen aanraken
1
1",🧋,1,,1,[],https://twitter.com/enha_cafe7/status/1432332450416500737
スターライト,@starlight_cafe7,2021-08-02T13:25:52.000Z,"スターライト
@starlight_cafe7
·
8월 2일",ちなみに今シーズンはどのジョブが強いんだろう,⭐,,,,[],https://twitter.com/starlight_cafe7/status/1422186889415520266
モノカフェ@！　生き物以外に恋する人　対物性愛者・フィクトセクシャル・理解者のコミュニティ,モノカフェ@！　生き物以外に恋する人　対物性愛者・フィクトセクシャル・理解者のコミュニティ,2021-08-19T23:37:28.000Z,"モノカフェ@！　生き物以外に恋する人　対物性愛者・フィクトセクシャル・理解者のコミュニティ
·
8월 20일","対物性愛者・フィクトセクシャル
Zoomイベント

モノカフェ証券取引所2部
やります♪

明日、土曜日15:00-16:00
途中上場・上場廃止自由です(*ﾟ▽ﾟ*)

人間のパートナー欲しい方は、探してもok、探さなくてもok

お互いを尊重して参加しましょう〜

アセクシャルのみなさんも来るかもです☆",,,,,[],https://twitter.com/Mono_cafe7/status/1428501398581174274
きー恋愛専門ライター兼サボり魔,@Key_kagi_OwO,2021-08-11T03:44:51.000Z,"きー恋愛専門ライター兼サボり魔
@Key_kagi_OwO
·
8월 11일","回し者レベルで紹介している
海下さん（
@minto_cafe7
 ）の
メルマガ

ほかのメルマガと違って
自分の心を見直して
自分も頑張ろ！ッて思える
そんなメルマガ…

本当に好きなメルマガです

（回し者ではありません…笑）
1
1
4",🗝 👿 📩 ⁉ 🥰 📩 💖,1,1,4,[],https://twitter.com/Key_kagi_OwO/status/1425302164944023554
なちゃん,@ikiru_nachan,2021-08-26T01:26:03.000Z,"なちゃん
@ikiru_nachan
·
8월 26일","輝喜と水野の顔が一生好き
1",,,,1,[],https://twitter.com/ikiru_nachan/status/1430703053091401732
なちゃん,@ikiru_nachan,2021-08-28T03:27:26.000Z,"なちゃん
@ikiru_nachan
·
8월 28일","はなちゃんが己龍のツイートしてて懐かしさもあり気になってたから動画見たんだけど女形じゃなくても美しいのには変わりなかった；；；；
1",,,,1,[],https://twitter.com/ikiru_nachan/status/1431458375003369478
なちゃん,@ikiru_nachan,2021-08-28T03:25:09.000Z,"なちゃん
@ikiru_nachan
·
8월 28일","わたし己龍って今まで自分では通ってこなかったんですけど、BugLugとのコラボ動画で久々に見たらひよりんが女形じゃなくなってて浦島太郎現象起きてパニック
1
1",,1,,1,[],https://twitter.com/ikiru_nachan/status/1431457798588567555
モノカフェ@！　生き物以外に恋する人　対物性愛者・フィクトセクシャル・理解者のコミュニティ,モノカフェ@！　生き物以外に恋する人　対物性愛者・フィクトセクシャル・理解者のコミュニティ,2021-08-19T23:36:06.000Z,"モノカフェ@！　生き物以外に恋する人　対物性愛者・フィクトセクシャル・理解者のコミュニティ
·
8월 20일","Zoomイベント

モノカフェ証券取引所2部
やります♪

明日、土曜日15:00-16:00
途中上場・上場廃止自由です(*ﾟ▽ﾟ*)

人間のパートナー欲しい方は、探してもok、探さなくてもok

お互いを尊重して参加しましょう〜",,,,,[],https://twitter.com/Mono_cafe7/status/1428501054883127302
