UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
slow 일육,@SixTeen_216,2021-08-28T10:23:29.000Z,"slow 일육
@SixTeen_216
·
Aug 28","찜냥이네 진지한 얘기하는 날 = 가족 회의날 (이제는 좀 컸다고 형들 얘기하는데 끼어듦) 오늘의 진지한 얘기는 저번 달부터 이상하게 불어난 하숙집 식비에 대하여.... 호뎍이 입 여는 순간 찜냥이 목소리 쩌렁쩌렁 울림

나! 의견! 하숙생 모두! 츄르를! 먹는다!
1
41
167",,1,41,167,['https://pbs.twimg.com/media/E93vBy2VcAMJaXk?format=jpg&name=small'],https://twitter.com/SixTeen_216/status/1431563075631517696
팅코 JJK,@lhjw521,2021-08-25T15:16:49.000Z,"팅코 JJK
@lhjw521
·
Aug 25","오늘 찜한 정국이 
I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
6
8",🤗,,6,8,['https://pbs.twimg.com/media/E9pVZidVkAYQs5l?format=jpg&name=medium'],https://twitter.com/lhjw521/status/1430549732523339777
태디베어_V(때때로 slow),@gomrangi_V,2021-08-25T10:58:54.000Z,"태디베어_V(때때로 slow)
@gomrangi_V
·
Aug 25","휴가 후 뒤늦은 언박싱 후기(1)

메모리즈 지민이 드볼 완료
딥디에 찜니 왔을 때 다음엔 태형이
손 잡고 와~ 했는데ㅋㅋㅋ
젖은 머리 태형이는 어디로 갔나~~
근데 호피 버전 지민이도 너무 이쁘자나

followed 
@965TDY
 and vote for #BTS  (
@BTS_twt
) for #ArtistoftheSummer
5
20
40",💜 🐳 🐙 😆 😍,5,20,40,"['https://pbs.twimg.com/media/E9oaXUkVkAY1quT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oaXsjVgAw1LOR?format=jpg&name=360x360']",https://twitter.com/gomrangi_V/status/1430484828894334980
1g의희망_좋은람_이낙연,@5migarden,2021-08-30T06:36:03.000Z,"1g의희망_좋은람_이낙연
@5migarden
·
Aug 29","청문회를 본 결과,, 국찜당의원들은 찢에 대하여 모든 것을 아니 상황에 따라 우리보다 많은 것을 알고 있다는 느낌이 팍!! 팍!!나의 머리를 강타하더라,,그럴 일이 절대 없겠지만 만약에 본선이라면 낚지는 바로 아지랑이 올라오는 아스팔트 차바퀴에 눌린 개구락지 꼬라지가 될 것이다, 섬찟하다
1
80
86",,1,80,86,[],https://twitter.com/5migarden/status/1432230616297140228
노란바람개비,@ting1574,2021-08-26T11:53:20.000Z,"노란바람개비
@ting1574
·
Aug 26","봉이 김선단에 김선달 찜 쪄 쳐먹는데
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
정세균측 ""이재명, 시간 단위로 연가? 김선달 찜 쪄먹네, 말 같지 않은 변명""
(서울=뉴스1) 박주평 기자 = 정세균 전 국무총리의 대선캠프(미래경제캠프)는 26일 이재명 경기도지사를 향해 ""시간선택제 임기제 공무원처럼 시간 단위로 연가를 쓰셨다는 봉이 김선달 찜 쪄 먹는 말 같지도 않은 변명은 거둬야 한다""고 강도 높게 비판했다. 경민정 미래경제캠프 부대변인은 이날 논평을 통해 ""선거운동을 위해 공무시간을 이용했다는 의혹에 경
news.v.daum.net
1
40
21",🌱 🌱,1,40,21,['https://pbs.twimg.com/card_img/1441029955475755009/5kiJLQaI?format=jpg&name=small'],https://twitter.com/ting1574/status/1430860911930081282
제이굿즈 수원점,@JGoods_SW,2021-08-24T06:13:19.000Z,"제이굿즈 수원점
@JGoods_SW
·
Aug 23"," 산리오

~폼폼푸린 아타리(당첨)쿠지~
시작합니다

① 푸드 스티머(찜기)
② 쿠션
③ 멀티 스탠드
④ 뚜껑이 있는 냄비
⑤ 거울
⑥ 그릇 옐로우
⑦ 그릇 화이트
⑧ 미니 타올 세트 옐로우
⑨ 미니 타올 세트 오렌지
⑩ 파우치 옐로우
⑪ 파우치 오렌지
⑫ 동전지갑

#수원굿즈샵
2
120
49",⭐ 🤗,2,120,49,['https://pbs.twimg.com/media/E9iPaW6VEAEM5XL?format=jpg&name=small'],https://twitter.com/JGoods_SW/status/1430050569083707392
드림베리/전시를 향하여~!,@rerra1116,2021-08-29T14:04:24.000Z,"드림베리/전시를 향하여~!
@rerra1116
·
Aug 29","하늘 시리즈 9번째
습도가 어마어마했던 올 여름 해가지는 그 시간.
이 그림을 보고 있으면 그 때 그 시간이 떠올라요...마치 찜통속 만두가되는 그 느낌!
1
3
11",,1,3,11,['https://pbs.twimg.com/media/E99rLNTUYAMKDWY?format=jpg&name=small'],https://twitter.com/rerra1116/status/1431981059642593281
도쿄의 장영우,@jjangywoo,2021-08-25T16:17:38.000Z,"도쿄의 장영우
@jjangywoo
·
Aug 25","문앞에 햄추가한 김치찜이 기다리고잇엇으면
1
4",,,1,4,[],https://twitter.com/jjangywoo/status/1430565037702193156
K죽빵,@Kbbangst,2021-08-30T02:22:56.000Z,"K죽빵
@Kbbangst
·
Aug 29","코로나라서 고위공직자들이 월급 기부도 했는데 재명이는 한푼도 안 했구나. 그 큰 형사재판을 하고도 재산이 늘고 말야? 명바기 찜쪄 먹을 사욕 탐욕의 화신
65
90",,,65,90,[],https://twitter.com/Kbbangst/status/1432166918106980352
앙꼬빵,@BbangDeok_V,2021-08-30T11:55:13.000Z,"앙꼬빵
@BbangDeok_V
·
Aug 30","흑발찜이 세상을 구한다!!!!!
1
1",🐹,,1,1,[],https://twitter.com/BbangDeok_V/status/1432310940423188485
내멋대로G9여행,@HJbluesky,2021-08-24T10:33:49.000Z,"내멋대로G9여행
@HJbluesky
·
Aug 24","검찰,사법개혁 역린 건드렸어.
차기 후보군에서 원천 차단하겠어. 
내가 찜 했으니까.
홍준표가 바로 본거지. 
권력암투 희생양 민주당이 거든 거라고~
늬들 인간 아니다.
59
74",⭐,,59,74,[],https://twitter.com/HJbluesky/status/1430116125476491275
⁷,@DoBonneung,2021-08-29T16:34:17.000Z,"⁷
@DoBonneung
·
Aug 29","아 도재학 김준완이랑 사귀고 나서 한 달만에 5키로 찜
김준완이 수시로 멕여서
1
1
3",,1,1,3,[],https://twitter.com/DoBonneung/status/1432018780217958403
9시,@BBi_dochi,2021-08-27T17:56:48.000Z,"9시
@BBi_dochi
·
Aug 27","던전밥이구나
그거 양배추찜이 너무 맛잇어보여서 사고싶어
2",,,,2,[],https://twitter.com/BBi_dochi/status/1431314772377554947
허숙희,@heosughui,2021-08-25T16:24:06.000Z,"허숙희
@heosughui
·
Aug 25","지찜이 프사를 바꾸까!!!
1",,,,1,[],https://twitter.com/heosughui/status/1430566666379829256
운하,@canal_45246,2021-08-29T09:26:04.000Z,"운하
@canal_45246
·
Aug 29","가지볶음이 아니고 코다리찜이군
3",,,,3,[],https://twitter.com/canal_45246/status/1431911016045051913
반죽 씨 ^ㅁ^,@dOughlikezOmbie,2021-08-25T12:06:20.000Z,"반죽 씨 ^ㅁ^
@dOughlikezOmbie
·
Aug 25","길거리에서 작고 이뿐 강아지 볼 때마다 갈비랑 찜이 보고 싶오 ㅜㅜ
1",,,,1,[],https://twitter.com/dOughlikezOmbie/status/1430501796523376640
실자씨앗초월자씨앗,@NKS_hujo,2021-08-22T08:44:04.000Z,"실자씨앗초월자씨앗
@NKS_hujo
·
Aug 22","한유진이 성현제 찜꽁하는거 보고싶다 별이가 학교 숙제로 만든 도장(고구마로 만듦)으로 뺨에 콩
1
16
37",,1,16,37,[],https://twitter.com/NKS_hujo/status/1429363729989210116
가날 N°이낙연,@ganal_the,2021-08-26T12:06:37.000Z,"가날 N°이낙연
@ganal_the
·
Aug 26","이명박 찜 쪄먹는 샛기네 이거는
엠비는 반띵이라도 할랬는데
무슨 전관들을 무료 변론 받냐
29
45",🌿,,29,45,[],https://twitter.com/ganal_the/status/1430864257009156102
설향,@bbarry_own,2021-08-21T17:54:58.000Z,"설향
@bbarry_own
·
Aug 21","모기가 나타났다
->이불 덮고 찜이 된다
->저시기뭐지 거실로 나가서 선풍기를 끌고 온다 중에 고민 중...
우선은 익어가는 중
3",🍓,,,3,[],https://twitter.com/bbarry_own/status/1429139983961448452
쩝쩝대인,@kimsmith_m,2021-08-20T17:14:48.000Z,"쩝쩝대인
@kimsmith_m
·
Aug 20","배명 근데 너무
내가 가서 말 걸기에는 이미 윗세대 언니들이 저남자한테 침바르고 찜꽁해놔서 머슥하게 돌아나와야할 것 같이 생김

선희언니 이렇게 쓰면 돼요?
56
68",,,56,68,[],https://twitter.com/kimsmith_m/status/1428767486594273283
콩닥,@kongdak07,2021-08-28T13:25:25.000Z,"콩닥
@kongdak07
·
Aug 28","난 좀... 있잖아... 최강림 라이벌 그만나오고 하리 라이벌도 좀 나왔으면 좋겠어 뭐 사랑싸움 그딴거 말고 좀 그 라이벌도 도깨비 두명정도 데리고 다니면서 다크 고스트볼 그런거들고 하리 일행이 찜한 귀신들 다 가로채가는거지... 좀되게 클론설정같은것도 넣으면 좋고
1
1
7",,1,1,7,[],https://twitter.com/kongdak07/status/1431608864500162562
공장,@none_9395,2021-08-27T14:12:32.000Z,"공장
@none_9395
·
Aug 27","작년은 찜냥이가 아직 어릴때 같고
오늘은 으른이 된 찜냥이 같아용
구독하는 리리상
@leeleesang
 · Aug 27
작년 여름 첫 그림이랑 오늘!
작년이 찜인이가 더 귀여운듯해요..(속상
Show this thread
1
5",🐢 🥺,1,,5,"['https://pbs.twimg.com/profile_images/1425081212331118599/JA8OrGDZ_mini.jpg', 'https://pbs.twimg.com/media/E9zYWa1UYAAs08-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zYWa2VkAUoogT?format=jpg&name=360x360']",https://twitter.com/none_9395/status/1431258333848104967
빵(SUMBLE),@SUMBLE_ENJOY,2021-08-25T10:03:51.000Z,"빵(SUMBLE)
@SUMBLE_ENJOY
·
Aug 25","오늘저녁은 고등어 김치찜이 나왔다
정말 맛있었다!
5",😆 😋,,,5,[],https://twitter.com/SUMBLE_ENJOY/status/1430470971081707521
어어어흥,@BYa1ir,2021-08-28T16:33:21.000Z,"어어어흥
@BYa1ir
·
Aug 28","오늘도소취컨텐츠돌려보자
#에잇디_언제까지_무시할거야
유월단체브이앱때태엽이가
#oust_8D
갈비랑찜이실물영접해보고
싶다고했는데그컨텐츠소취하고픔
10
10",,,10,10,[],https://twitter.com/BYa1ir/status/1431656156275953669
반수헬,@_H_He_01_02,2021-08-24T12:21:46.000Z,"반수헬
@_H_He_01_02
·
Aug 24","얘들아 나 방금 데못죽 통판 광탈당하고 왔다 찜이 240개가 넘는 폼이란 걸 봤을 때부터 각오는 했지만... 슬프다 나
2",❄ ❄,,,2,[],https://twitter.com/_H_He_01_02/status/1430143291203276801
해달!,@cooking_otter,2021-08-23T08:47:41.000Z,"해달!
@cooking_otter
·
Aug 23","왜 이렇게 김치찜이 먹고싶냐
큰일ㅇ났네 재료 손질하기 귀찮은데
3",🦦 🌟,,,3,[],https://twitter.com/cooking_otter/status/1429727029000392707
레나,@lena_the_libra,2021-08-19T09:50:39.000Z,"레나
@lena_the_libra
·
Aug 19","나 진짜 한국인이구나, 를 느낄 때 :
쌀밥에 뜨끈한 국/탕/찌개/찜이 먹고 싶을 때
1
3",,1,,3,[],https://twitter.com/lena_the_libra/status/1428293323807092736
넵튠언니,@neptuneunnie,2021-08-26T08:41:32.000Z,"넵튠언니
@neptuneunnie
·
Aug 26","식단하면 김치찜이 그렇게 먹고 싶음 근데 식단 끝나면 거짓말처럼 안먹고 싶음
2",,,,2,[],https://twitter.com/neptuneunnie/status/1430812643934171140
하루 48시간으로 늘려주세요디어리스트,@dearest_trpg,2021-08-26T12:07:34.000Z,"하루 48시간으로 늘려주세요디어리스트
@dearest_trpg
·
Aug 26","소주 한병마시고 세션가기 괜찮나,,............
하지만 저녁이 바지락 술찜이였다고요 술을 까야했다고
1
2",🦌 🦌,,1,2,[],https://twitter.com/dearest_trpg/status/1430864495820251138
아연,@Zn_ayen,2021-08-30T08:52:33.000Z,"아연
@Zn_ayen
·
Aug 30","갑자기 고등어 김치찜이 먹고싶어서 말했더니

나 : 고등어김치찜 먹고싶다
엄 : 줄까? 고등어 있다
나 : 있어? 그럼 줘 맛있겠다
엄 : 간고등어라서 구워먹어야해
나 : (?) 고등어김치찜이 먹고싶다니까
엄 : 간고등어라서 찜하면 맛없어
나 : ????? 아니 고등어찜 먹고싶다니까?????

반복함
1
5",,1,,5,[],https://twitter.com/Zn_ayen/status/1432264969827983361
무지개,@KMEarth13,2021-08-29T12:17:04.000Z,"무지개
@KMEarth13
·
Aug 29","졍극이 모든찜이 자기스타일이지만 그 중 블스찜은 유독 섹시해서 자꾸 만지게 되나봐
3",,,,3,[],https://twitter.com/KMEarth13/status/1431954050350673926
소금솜,@saltcotton_c,2021-08-22T09:03:41.000Z,"소금솜
@saltcotton_c
·
Aug 22","양배추찜
냄비에 양배추 넣고 고기 넣고 화이트와인 넣고 후추소금뿌려서 쪄먹으면
국물까지 맛있음 (진짜양배추찜이었다)
1
2",,1,,2,[],https://twitter.com/saltcotton_c/status/1429368666466832388
밝은원 ꧁⍢⃝꧂,@round0804,2021-08-23T15:49:11.000Z,"밝은원 ꧁⍢⃝꧂
@round0804
·
Aug 23","냉장고에서..김치찌개 넘어뜨려서.... 위아래로 다 스며든 국물 닦고오는길임 얼탱 옆에있던 생선찜이 아니라는것에 좋아해야하나
1
4",🌕 🌕,1,,4,[],https://twitter.com/round0804/status/1429833104085065729
일라일라,@hi_bye_lala,2021-08-30T01:17:03.000Z,"일라일라
@hi_bye_lala
·
Aug 29","아침부터 알곤이찜이 먹고싶은건 아무래도 퇴근감성이겠지
2",,,,2,[],https://twitter.com/hi_bye_lala/status/1432150337905848325
무1,@jamXsang_1,2021-08-29T09:41:40.000Z,"무1
@jamXsang_1
·
Aug 29","근데 진짜 김치찜 먹고싶다 푹~ 익어서 투명해진 김치… 길게 쭉쭉 찢어서 밥에 턱 얹어가지고 말아서 호로록….. 난 김치찜에 이것저것 들어가는 다른 재료보다 푹 익은 김치 그 자체가 너무 조음…….. 김치찜…… ㅠ^ㅠ (하면 되는데… 하기가 귀찮다…..
1
3",,,1,3,[],https://twitter.com/jamXsang_1/status/1431914942706302981
휘몰,@Mmmhmya,2021-08-24T05:24:58.000Z,"휘몰
@Mmmhmya
·
Aug 23","아츠무 이게 찜이냐 탕이냐 투덜거리니까 만든 사람이 찜이라면 찜이고 탕이라면 탕이라고 밥그릇 뺏기고 싶지 않으면 입 다물고 먹으라는 오사무
오늘도 평화로운 미야네 식사시간
4",,,,4,[],https://twitter.com/Mmmhmya/status/1430038402133463045
이름맨,@2ha_REAM,2021-08-21T11:58:44.000Z,"이름맨
@2ha_REAM
·
Aug 21","ㅇㅏ너무웃겨미치겟어요 트훔맨날함 뺭먀트윗은 내꺼찜꽁

@:아 근데 살블루 
진짜.... 장경이 K고딩이었다면 <의 if를 포기 못하겠음 
얘 수능만점받는거아냐?
후부고등학교의 이장경 학생 
수능만점의 비결이 무엇인가요
의부를먹여살리기위해... 
몽정하고 일어난 새벽에도 책을 펼쳤고
28
45",🦊 🐰,,28,45,[],https://twitter.com/2ha_REAM/status/1429050331447496705
닥터맥콜의눈,@drmceye,2021-08-24T01:04:32.000Z,"닥터맥콜의눈
@drmceye
·
Aug 23","살찜 안찜이 아니라
마름 유독마름으로 나뉘는거 아님니까…;;
25",✨ ✨,,,25,[],https://twitter.com/drmceye/status/1429972860899008534
떤더,@Thunderbirds__,2021-08-24T12:17:41.000Z,"떤더
@Thunderbirds__
·
Aug 24","나는 겁쟁이지만....너를 무척 사랑해서 마침내 용기를 냈어....!내가 네 힘이 되어줄게...!
 아 한유현이 먼저 나 들고 있었다구요 형 거의 도장 찍은거라니까요 내가 찜해놨다구요
230
253",💧 🦎,,230,253,[],https://twitter.com/Thunderbirds__/status/1430142266186768394
soap,@sobbingsob,2021-08-27T12:44:36.000Z,"soap
@sobbingsob
·
Aug 27","마포농수산쎈타님표 대파돼지찜 가족들이 너무 좋아해서 이틀연속 만들었다 너무 맛있어 초간장에 찍어먹는게 화룡점정
1
10",,1,,10,[],https://twitter.com/sobbingsob/status/1431236204721152004
찐찐,@sagim123,2021-08-22T03:51:34.000Z,"찐찐
@sagim123
·
Aug 21","정병 진짜 답도없음..

석지아끼면 그가 사랑하는동생들을 깔수가없어요...

내최애가 십년을 살부대끼고 살고
앞으로 평생을 함께할 동료들입니다. 가족이구요.

최애를 사랑한다면,

그멤버를 무조건좋아하지않아도됨. 까지나말아요. 

왜 혐오로 사랑을합니까.

찜니 욕하면 지옥간다. 그건알고가
망개돌이
@KINGJIMIN1013
 · Aug 21
진짜 너무한거 아냐? 그  ㅋㅍ에서 ㅈㅁ을 비방하는 글 또 썼었네? 말리는 사람도 없어!!!!
Show this thread
1
32
111",🐥 💛,1,32,111,"['https://pbs.twimg.com/profile_images/1437158055175544833/mlAeaGG9_mini.jpg', 'https://pbs.twimg.com/media/E9VJE6WUcAM60Pn?format=jpg&name=medium', 'https://pbs.twimg.com/media/E9VJHEHVoAUbSUZ?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9VJF8wUcAk7xx-?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9VJIG6VEAAx4q3?format=jpg&name=large']",https://twitter.com/sagim123/status/1429290119991685122
slow 일육,@SixTeen_216,2021-08-30T11:44:40.000Z,"slow 일육
@SixTeen_216
·
Aug 30","미유미유미유?
찜냥이 숨겨
2
5",,,2,5,[],https://twitter.com/SixTeen_216/status/1432308285399465986
