UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
체스,@a_lfj4,2021-08-19T15:12:18.000Z,"체스
@a_lfj4
·
8월 20일","#동재지안 

둘이 신혼여행으로 휴양지 갔으면 좋겠다. 호텔에서 옷 갈아입고 바다로 가려고 하는데 지안이 비키니 입은 거 보고 서동재 멍 때리고…ㅋㅋㅋ 이지안 그거 보더니 빙긋 웃더니 썬크림 바르면서 그러겠지. 

왜, 너무 예뻐?

서동재 계속 멍 때리다가 고개 끄덕이면서 그래.
1
5",,1,,5,[],https://twitter.com/a_lfj4/status/1428374268916633605
《팀 더 핸드》팀장 토니,@cyon2678,2021-08-28T12:09:44.000Z,"《팀 더 핸드》팀장 토니
@cyon2678
·
8월 28일","금일 이터널 방송 영워리 명대사
""근데""
""비키니스킨""
7",,,,7,[],https://twitter.com/cyon2678/status/1431589817440030720
대마 (サクラ),@sakura4280,2021-08-21T07:12:36.000Z,"대마 (サクラ)
@sakura4280
·
8월 21일","비키니 같은거 입은 애들이랑 타이즈 같은거 입은애들 캐디 싹 바꿔버리고 싶음
3",,,,3,[],https://twitter.com/sakura4280/status/1428978326043987975
물이 반이나 차있네,@shimuruk_,2021-08-20T08:18:30.000Z,"물이 반이나 차있네
@shimuruk_
·
8월 20일","학과 홈페이지에 비키니걸즈 정보 들어간대서 이것저것 보다가 추억새록새록됨
1
6",,1,,6,[],https://twitter.com/shimuruk_/status/1428632522167001092
이체리,@angryaengdu,2021-08-29T03:03:03.000Z,"이체리
@angryaengdu
·
8월 29일","키크고 태닝한 피부에
약간 곱슬기 있는 검은색 긴머리를 늘어뜨린 비키니차림의 미녀

제 식이 아닌데 사랑에 빠질 수 밖에 없엇어요
4",,,,4,[],https://twitter.com/angryaengdu/status/1431814626451152902
수크림,@gogocream1207,2021-08-22T09:57:37.000Z,"수크림
@gogocream1207
·
8월 22일","해변 놀러가는 고죠녀메구녀가 보고싶어 고죠언니는 하늘색 비키니 입고 메구녀는 검은색 비키니+검은티 입어. 고죠언니 메구녀 몸매(가슴ㅠ) 못 봐서 아쉽지만 다른 음흉한 놈들도 같이 못 보니까 위안삼아. 근데 고죠언니한테 헌팅 들어와서 옆에서 메구미 빡쳐서 호텔 들어감. 고죠언니 울면서 메구
1
14
123",🍤,1,14,123,[],https://twitter.com/gogocream1207/status/1429382240157327365
波卑夜,@PBY_FF14,2021-08-20T03:53:11.000Z,"波卑夜
@PBY_FF14
·
8월 20일","나는
비키니아머에 유독 도드라지게 새빨간색으로 볼터치 해둔 여코테를 한 사람이 남자일거라는 큰 편견이 있다
1
4",,1,,4,[],https://twitter.com/PBY_FF14/status/1428565752768917505
이얼싼,@kyodai_uz,2021-08-20T05:53:54.000Z,"이얼싼
@kyodai_uz
·
8월 20일","유포가 렌고쿠 비키니 불티나게 파는법
-1차 완판시 렌고쿠비키니 공식일러내주기
-2차 완판시 비키니 스트립쇼갈기기
5",,,,5,[],https://twitter.com/kyodai_uz/status/1428596130862878722
죈틀맨,@jisoo_neverdie,2021-08-26T14:29:37.000Z,"죈틀맨
@jisoo_neverdie
·
8월 26일","동생이 비키니 팔러 나간다하는데 굳이 당근을 12시에 만나자햇다고??
존니수상함 식칼 지금부터 두자루 갈아서 갖고나가야겟음
11
25",,,11,25,[],https://twitter.com/jisoo_neverdie/status/1430900244607225860
주희♡,@cats8908,2021-08-24T03:38:04.000Z,"주희♡
@cats8908
·
8월 24일","아아... 올해도 비키니 풀빌라 실패... 망...
3
24",,3,,24,[],https://twitter.com/cats8908/status/1430011500689645570
NANOLab.,@NANOLab32,2021-08-29T09:50:01.000Z,"NANOLab.
@NANOLab32
·
8월 29일","그러니까 뚱이는 비키니시티 제일가는 친구바보라서 스펀지밥이 자기 먹이인줄도 모른다는 거지.. 그런데도 절친인거는 '선호한다'라는 본능은 남아있어서일까
스펀지밥이 너무 좋은데 이유를 모름 -> 우정이구나!
바다생물계
@Luciferinoah
 · 7월 29일
이틀 전, NOAA의 심해 탐사선 한 대가
1900m의 해저에서 스펀지밥과 뚱이를 닮은 노란 해면과 분홍색 불가사리를 발견했습니다.

사실 심해에서 해면은 불가사리들이 선호하는
먹이 중 하나인데, 곁에 있는 모습은 우정이 아닌 식사를 염두에 둔 모습일 것입니다.  twitter.com/9GAG/status/14…
22
6",🐻,,22,6,"['https://pbs.twimg.com/profile_images/1295690201176580097/AiWubMlA_mini.jpg', 'https://pbs.twimg.com/media/E7dZeuKVIAYwsF9?format=jpg&name=small']",https://twitter.com/NANOLab32/status/1431917043612147712
윴아욕은참아도나겸이욕은못참아,@nagyumasaranghe,2021-08-30T23:40:29.000Z,"윴아욕은참아도나겸이욕은못참아
@nagyumasaranghe
·
8월 31일","마이크로 비키니 입은 나겸이 가슴 작아서 부끄러운지 울상 지으며 가슴 꼭 가리고 우물쭈물거리고 있으면 승호가 괜찮다며 귀에 쪽쪽 뽀뽀하면서 살살 달램 가슴쪽에 작은 천은 유두만 겨우 가릴 정도고 밑에 조그마한 티팬티는 자지 제대로 가리지도 못하고 다보여서
1
80
350",,1,80,350,[],https://twitter.com/nagyumasaranghe/status/1432488423768477697
두부,@dubueyo,2021-08-28T10:45:25.000Z,"두부
@dubueyo
·
8월 28일","속옷 끈 번외 여친의 비키니 끈이 풀렸다면~.~
고죠랑 같이 풀 구석에서 놀고 있었는데 목 뒤로 묶는 비키니 입고 있다가 수영장 틔어나온 부분에 걸려서 비키니 올라가면서 스르륵 풀려버림. 갑자기 헐렁해지는 느낌에 어..? 이러면 고죠 다급하게 몸 감싸안고 튀어나온 부분에 걸려버린 수영복
1
42
323",,1,42,323,[],https://twitter.com/dubueyo/status/1431568595708829696
1993,@1993_10378,2021-08-21T06:16:27.000Z,"1993
@1993_10378
·
8월 21일","#왕가의_코디_호불호 
셔츠:호
반팔티:호
맨투맨:호
후드티:호
폴라티: 호
민소매:호
크롭티:호
가디건:호
정장:호
코트:호
조끼:호
드레스:호
점프슈트:호
스웨터:호
바니걸:호
비키니:호
메이드복:호
한복:호호호호호호호
기모노:호
유타카:호
동물잠옷:호
치파오:호
갑옷:호
후드집업:호
노 코디:호
6",💜 💜,,,6,[],https://twitter.com/1993_10378/status/1428964194120990728
동구리,@climbing9ri,2021-08-28T18:14:33.000Z,"동구리
@climbing9ri
·
8월 29일","그리고 누가 일단 바다에서 비키니를 입으면 부치는 아니라고 했어 (ㅋㅋㅋㅋㅋㅋㅋ) 저는 휴양지 원피스도 비키니도 여러 벌 있는 타입이에요 그리고 진짜 영문을 알수없는 음탕하고 시뻘건 모노키니도 한 벌 선물받아서 가지고 있음
1
2
23",,1,2,23,[],https://twitter.com/climbing9ri/status/1431681623356067841
보보캣,@Dream_Bocat,2021-08-20T06:13:09.000Z,"보보캣
@Dream_Bocat
·
8월 20일","진짜 선배는... 연희 비키니 입으면 어떻게든 가려주려고 겉옷 가져다줄 거 같은...
1
1
4",🐱,1,1,4,[],https://twitter.com/Dream_Bocat/status/1428600976223596555
고트 쥬글롬,@got__juglerom,2021-08-27T14:06:49.000Z,"고트 쥬글롬
@got__juglerom
·
8월 27일","아. 비키니입은 미카엘 볼때마다 킹받아
너 진짜 다음에 나올때는 화이트태닝 하고나와라
바지벗었을때 비키니 모양대로 탄거 꼴보기싫으니까
1
5",,1,,5,[],https://twitter.com/got__juglerom/status/1431256892399964169
히나(10/15),@hina___gm,2021-08-25T03:36:43.000Z,"히나(10/15)
@hina___gm
·
8월 25일","근데 남자가 여캐꾸미면 비키니같은 거 밖에 안 입히는 거 짱나지안나요 아 물론 ,,.안 그런 분들도 물론있겠죠 근데 저는 겜하면서 그런 넘들밖에 못 본득
6",🌷,,,6,[],https://twitter.com/hina___gm/status/1430373547768049665
탄포포 오너 투에,@just_eat_hotdog,2021-08-19T14:40:29.000Z,"탄포포 오너 투에
@just_eat_hotdog
·
8월 19일","내도커... 다같이 바다로 놀러간 썰 풀어주세요...라고 말하면서 탐라야려보기. 제아는 서핑하고 처음보는 사람들이랑 친해져서 번호도 따고 음식도 나눠주는 입장이니까... 하이웨스트 비키니 입고 그러니까...
5",,,,5,[],https://twitter.com/just_eat_hotdog/status/1428366263084933127
bunni,@bunnilikeyou,2021-08-23T03:19:42.000Z,"bunni
@bunnilikeyou
·
8월 23일","비키니 파티햇는데 애들이 나 어깨라인도 생겻다 그래서 기분이 좋앗어
5",,,,5,[],https://twitter.com/bunnilikeyou/status/1429644490076090378
함냐,@MEhamnya,2021-08-17T15:55:19.000Z,"함냐
@MEhamnya
·
8월 18일","ㅇㅔ슾 비키니너무..너무 야하다....해변에서 하는거 넘  

(너무 좋아서 아무말못하고 땅바닥만 침)
15",💫 🤯 🤯 🤯,,,15,[],https://twitter.com/MEhamnya/status/1427660317836730369
리얼리,@grammarmakesme,2021-08-30T04:50:46.000Z,"리얼리
@grammarmakesme
·
8월 30일","남의 인생을 함부로 재단하지 않겠다고 다짐했지만 바디프로필이라는 건 강박이 없던 사람도 강박 주기 딱 좋은 뭔가 같은데 물근육을 보여 주는 바디프로필도 흥했으면 좋겠다 비키니 라인 위로 얹히는 양질의 지방층은 관록이라고
1
4",,1,,4,[],https://twitter.com/grammarmakesme/status/1432204122736893953
웽팝,@wooleewengpop,2021-08-26T23:53:20.000Z,"웽팝
@wooleewengpop
·
8월 27일","저거 올릴때 고민이었던게
뭔가 아예 꾸금도 아니고
단순한 비키니긴한데
그래도 트위터에 바로 걸리기엔
예...제가 좀 수치스러워서..... 성인 건 이유도 마찬가지 이유로.........수치...
5",,,,5,[],https://twitter.com/wooleewengpop/status/1431042106970177536
따옴,@TurningP_DDA,2021-08-25T01:19:50.000Z,"따옴
@TurningP_DDA
·
8월 25일","이번에 비키니 댛히 나가시는 분 다이어트 하루에 고구마 600 으로 하는 거 보고 아 진짜 관리가 중요하다 ㅅㅂ 이럼
7",,,,7,[],https://twitter.com/TurningP_DDA/status/1430339099760594945
Whooo-ya,@BingleBingle7,2021-08-19T09:02:22.000Z,"Whooo-ya
@BingleBingle7
·
8월 19일","8월에 그릴거 스케치 끝! 이제 비키니는 바이바이  ~
2
13",👙 👋,2,,13,[],https://twitter.com/BingleBingle7/status/1428281173625606144
