UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뭐래,@iiyoonii,2021-08-15T11:04:47.000Z,"뭐래
@iiyoonii
·
8월 15일","달군 팬에 버터 조각을 올리면 다닥다닥 소리를 내면서 녹는다.♡ 여기에 파바 상미종 식빵을 뒹굴뒹굴 굴려서 가장자리가 다음과 같이 되면 맘이 급해짐. 빠삭한 소리가 나는 상태로 빨리 먹어야 하거든! 버터토스트 왕사랑♡
6",,,,6,['https://pbs.twimg.com/media/E8070T7VUAYSFw-?format=jpg&name=small'],https://twitter.com/iiyoonii/status/1426862430181892118
mayonnaise,@magicalmatdashi,2021-08-21T04:56:57.000Z,"mayonnaise
@magicalmatdashi
·
8월 21일","눈썹 정리 안한 거 개꼴랴… 얼굴 가장자리에 뾰루지 마니 날 거 같구나
17",,,,17,['https://pbs.twimg.com/media/E9ShKgvUYAcecpL?format=jpg&name=900x900'],https://twitter.com/magicalmatdashi/status/1428944188138090505
만양문구점,@JD__JMT,2021-08-05T16:09:00.000Z,"만양문구점
@JD__JMT
·
8월 6일","김두식 귀하게 자라서 피자 가장자리는 안 먹는다는 게 가장 열받음
씨 치즈 크러스트 추가해달라고 맨날 찡찡거렸을 놈
GIF
12",,,,12,[],https://twitter.com/JD__JMT/status/1423315108353110016
순정 (‿ ‿) ლ(´ڡ`ლ),@unforget_table_,2021-08-08T16:45:35.000Z,"순정 (‿ ‿) ლ(´ڡ`ლ)
@unforget_table_
·
8월 9일","요즘꽂힌거
올리브유에 파기름 내서 닭가슴살 볶다가 스리라차 3 간장 1 스푼 넣고 물 80ml 넣고 양파넣고 물 반정도 졸아들면 계란 가장자리로 휘둘러서 적당히 익히고 밥에 올려 덮밥으로 먹음 훌륭한 다이어트식임
1
5",,1,,5,['https://pbs.twimg.com/media/E8SGrPtUcAQ0FKf?format=jpg&name=small'],https://twitter.com/unforget_table_/status/1424411477432094721
아기장수 까투리(댕댕증사 포장 중),@baby_caturi,2021-08-27T12:03:15.000Z,"아기장수 까투리(댕댕증사 포장 중)
@baby_caturi
·
8월 27일","소녀누씨 명언으러 에코백 하나 제작 하려고 영상 찾아봤더니 결국 내 심금을 울린 말 :
 피자의 가장자리도 드시나요?
 먹죠? 거기까지가 피자니까요
5
2
38",❓ 🐻 ✨,5,2,38,['https://pbs.twimg.com/media/E9y8RO4UYAcJTWH?format=jpg&name=small'],https://twitter.com/baby_caturi/status/1431225796803260417
@moking/수라쨩(여성향)게임팬아트모드,@moking/수라쨩,2021-08-19T08:55:35.000Z,"@moking/수라쨩(여성향)게임팬아트모드
@moking999
·
8월 19일","메이킹?과정레이어... 3번과 4번은 그다지 큰 차이가 없어보여도 가장자리를 어둡게 처리했는데 1분도 안 걸리는 과정이지만 이게 있어야 그림가운데로 눈이 집중되는 효과가 있음... 스샷확인결과 키차이가 더 나는것같아서 일부러 두명사이에 공간감 넣으려고 스크린모드로 빛이랑 먼지를 넣었음
1
1
15",🔞,1,1,15,"['https://pbs.twimg.com/media/E9JD8CZVUAURIpJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JD9RHUUAMEdlI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JD8sIUcAEbZLv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JD91tUUAYKMA4?format=jpg&name=360x360']",https://twitter.com/moking999/status/1428279465260371969
폴쟉 햄식,@myluv_haam,2021-08-11T13:40:48.000Z,"폴쟉 햄식
@myluv_haam
·
8월 11일","3살 되고부터는 배변 실수가 전혀 없다..!
패드 가장자리에 싸서 밑으로 오줌이 들어가는 일이 10번 중 6번이었다면 거의 0번으로 줄었음 야무지게 가운데에다가 쌈
5",,,,5,['https://pbs.twimg.com/media/E8g5KhnVIAIaSSZ?format=jpg&name=small'],https://twitter.com/myluv_haam/status/1425452140097540105
메인트확인벡냇,@104_inkdrop,2021-08-18T08:55:07.000Z,"메인트확인벡냇
@104_inkdrop
·
8월 18일","나도 이 회차보고 좀 놀랐음
예의라는게 차리는데 보통 이유가 있을텐데 얘들은 무슨... 다다미 가장자리를 밟지마시오 옥수수를 먹을때는 이렇게 먹으시오 손님이 앉을때는 몇번째 자리에 이렇게 앉으시오... 나폴리탄 괴담이 일본 예의 매뉴얼보다 간단할듯
복어
@conan_bok
 · 8월 18일
에반데
손잡이가 손가락넣어서 편하게 마시라고 달려잇는거지
손가락으로만 잡아야 예의라니 에바에요
손가락 코어힘없는 나같은사람은 어떡하라고요
달달거리다가 내용물 흘리는게 더 예의업는짓아닌가요 아..
40
16",✨ ✨ 🐡,,40,16,"['https://pbs.twimg.com/profile_images/1422774552879267843/Zf6CJTIw_mini.jpg', 'https://pbs.twimg.com/media/E9CJKsrVEAId8Sy?format=jpg&name=small', 'https://pbs.twimg.com/media/E9CJQfAVoAILR3u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CJT0oVUAItVih?format=jpg&name=360x360']",https://twitter.com/104_inkdrop/status/1427916959656513537
카누,@_canucanu2,2021-08-22T14:37:46.000Z,"카누
@_canucanu2
·
8월 22일","하고나서 침대 가장자리에 앉아서 맨몸에 가운입는 션웨이 상상했더니 넘 좋군 물 가져올게 자오윈란 뺨에 쪽해주고 몸 일으키는 션웨이랑 널부러져서 숨 고르는 와중에도 션웨이의 벗은 어깨며 등과 잘록한 허리를 훑는 자오윈란
1
11
19",,1,11,19,[],https://twitter.com/_canucanu2/status/1429452741714141195
구화산주세욥 개울,@Gae_PooL,2021-08-25T17:20:05.000Z,"구화산주세욥 개울
@Gae_PooL
·
8월 26일","암존의 비고가 발견되었다는 소식이 화산에 닿았어
비고는 당가의 깊숙한 곳에 있었고 현재 확인된 건 문 뿐이었어
문을 열기 위해서는 무언가 필요해 보였는데…그게 화산과 관계있어 보였어

왜냐면 문의 가장자리에 매화가 한가득 피어있었거든

화산육검일방이 당가로 후다닥 달려가겠지
1
34
111",🌸 ⛰,1,34,111,[],https://twitter.com/Gae_PooL/status/1430580755613188099
매뉴얼,@NO_morecoffee,2021-08-05T16:19:34.000Z,"매뉴얼
@NO_morecoffee
·
8월 6일","기억은 중심 핵이 있는 느낌인데 반해 의식은 점진적으로 가장자리 부터 선명해지는 느낌인 것 같다.
1
5",,,1,5,[],https://twitter.com/NO_morecoffee/status/1423317768707842050
(커미션 X) プロMASA,@MASALOR1,2021-08-17T02:44:37.000Z,"(커미션 X) プロMASA
@MASALOR1
·
8월 17일","사람이 360도 돌면 제자리라지만 흔적은 남는다고...포토샵에서 오브젝트 회전시키면 가장자리 픽셀부터 깨지는 것 마냥
9
11",,,9,11,[],https://twitter.com/MASALOR1/status/1427461332425535491
모를레오,@sognomysics,2021-08-15T04:44:51.000Z,"모를레오
@sognomysics
·
8월 15일","길을 걷다 차도 가장자리에서 누워서 몸부림치는 고양이를 보았다. 처음에 멀리서 보았을 때는 벌레를 쫓는 줄 알았는데, 같은 행동을 반복하는 게 뭔가 이상했다.
1
5
5",,1,5,5,[],https://twitter.com/sognomysics/status/1426766814634074116
고추팸수장사이다,@A_tjrkems1,2021-08-27T06:29:24.000Z,"고추팸수장사이다
@A_tjrkems1
·
8월 27일","오늘 야화첩 한정판 받으신분들 확인하셔야할것
 
아웃박스 훼손많습니다.
있을경우 상품도같이 확인하세요 
책가장자리전부확인 및  굿즈까지 전부확인하시고 구김/개봉흔적 있을경우 동영상촬영하시고 새상품 교환요청하세요 
교환해주지않을경우 소보원 전자상거래 신고
17
33",❄ ⚡ ⚡ ❄,,17,33,[],https://twitter.com/A_tjrkems1/status/1431141779194060807
A_tin,@Fnf_NA_t1n,2021-08-11T12:37:31.000Z,"A_tin
@Fnf_NA_t1n
·
8월 11일","앨버트 빈센트 나쁜 놈들... 잘생긴 놈들... 뺑뺑이 가장자리에 묶어두고 졸라게 돌려서 원심분리 시켜버리고 싶다...
2
8",,,2,8,[],https://twitter.com/Fnf_NA_t1n/status/1425436212609703941
이아,@Bemychild_I,2021-08-06T14:32:59.000Z,"이아
@Bemychild_I
·
8월 6일","청게 생각난 김에 제가 일을 좀 크게 벌이는 경향이 있어서 보고 싶은 장면 가장자리에도 못 간 청게 베타오메가 짧게 써보도록 하겠습니다

 훈이 짝사랑 중인데 권... 그것도 모르고 자기 연애사 다 훈한테 털어놓고는 어떡해 어떡해 하면서 설레하고 있음. 근데 왜 걔냐고? 놀라는 표정이 귀여워서
1
6
35",,1,6,35,[],https://twitter.com/Bemychild_I/status/1423653332900466696
냠,@nyam_ED,2021-08-15T07:30:46.000Z,"냠
@nyam_ED
·
8월 15일","회사는 아니고 피자집에서 알바할때 치즈 크러스트 주문 들어왔는데 깜빡하고 치즈를 안 넣은거임
그래서 도우 가장자리 어거지로 잡아 뜯어서 얼레벌레 치즈 욱여넣음
그 연경언니 김밥에 당근 집어넣던 것처럼..
근데 다행히 그거 친구가 주문한거였더라고.. 그래서 전화해서 사과했음 ㅎㅎ
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기
3
25",❄,,3,25,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/nyam_ED/status/1426808570838880260
식이,@manyangddong,2021-08-24T13:57:05.000Z,"식이
@manyangddong
·
8월 24일","잔뜩 비맞고 들어온 주원이 욕조에 집어넣고 가장자리에 걸터앉아서 씻겨주는 동식이 보고싶다..
부드러운 머리카락 사이에 손가락 넣어서 흔들흔들 뽁작뽁작 거품내서 감겨주고 샤워볼로 목어깨팔가슴배등다리엉덩이까지 문질문질 하고는 헹궈주면서 탄탄한 몸 터치하고 얼굴도 주원아 눈 감자~ 하고
1
3
11",✨ 🦊,1,3,11,[],https://twitter.com/manyangddong/status/1430167280730710026
아앋,@zmsqo,2021-08-16T09:53:04.000Z,"아앋
@zmsqo
·
8월 16일","다들 거실로 이불 가져와서 자리 잡고 눕는데 어쩌다보니 가장자리가 된 배세.. 
어정쩡하게 베개 들고 서 있으면 청우가 작게 웃고는 세진아 여기 누워 하고 자기 자리랑 바꿔줄 거 같아요
숙소에서는 혼자 거실생활 잘만 했으면서 그날은 왕쫄보햄쮜여서 바로 고개 끄덕끄덕했겠죠 ㅠㅠㅠㅠㅠㅠㅠㅠ
4
39",,,4,39,[],https://twitter.com/zmsqo/status/1427206769437151234
짭 반동결,@NVZNlP4vRsUY9ar,2021-08-29T14:31:20.000Z,"짭 반동결
@NVZNlP4vRsUY9ar
·
8월 29일","모로는 스마트폰같은거 없었을거아녀...
모로한테 단체사진 부탁하면 안됨 사진 가장자리에 맨날 손가락 같이나옴
폰 쥐여주면 이거...어떻게 하는거냐...?? 하구 막 뒤적뒤적거릴텐데ㅜㅜㅜ짱귀엽겟다 그럼얘는 남들 아이패드로 일처리할때 종이에 펜으로 써가면서 일처리하겠네? 너무귀엽다
5
9",,,5,9,[],https://twitter.com/NVZNlP4vRsUY9ar/status/1431987836937404420
반유교질척맨 나츄,@Carmintwilight,2021-08-16T09:46:23.000Z,"반유교질척맨 나츄
@Carmintwilight
·
8월 16일","영군이 치광에게 갖는 애정은 자기랑 비슷한 아웃사이더라는 동질감 때문에 관심이 가기 시작해서 점차 발전한 감정일것 같음,,어딘가 소속되어 있으나 가장자리만 맴돌고있는 그런거,,그리고 그런존재는 내부자들 사이에서 으레 눈에띄기 마련인데 시선을 한눈에 받을일이 있어도 빳빳하게
1
3
5",,1,3,5,[],https://twitter.com/Carmintwilight/status/1427205085776420864
먹돌아 고사리 뜯지마라,@MukdolT,2021-08-14T03:15:56.000Z,"먹돌아 고사리 뜯지마라
@MukdolT
·
8월 14일","물줄때마다 상토 가벼운 부스러기랑 펄라이트 겁내 떠서 화분 가장자리에 들러붙고 지저분하고 이런거 별로라면? 적옥토 멀칭 추천… 정말괜찮은거같음.. 오히려 초기엔 열심히 적옥토 깔아주다가 어느 시점부터 귀찮아서 걍 상토 그대로 뒀더니 지저분하기가 말도못해  다시 덮어줘야지 적옥토
1
2
9",😩,1,2,9,[],https://twitter.com/MukdolT/status/1426382049900830724
뭬밀소바,@VRC_memil,2021-08-14T08:33:40.000Z,"뭬밀소바
@VRC_memil
·
8월 14일","자전거가 도로교통법상 도로 우측 가장자리 주행이 맞는데 그건 자전거도로가 없을경우고 시발 옆에 자전거도로 있는데 왜 도로로 나와서 타시냐고여 쒸빨ㅡㅡ
3
9",,3,,9,[],https://twitter.com/VRC_memil/status/1426462012142350339
갸부릐엘,@gggavriell,2021-08-30T00:16:40.000Z,"갸부릐엘
@gggavriell
·
8월 30일","존나 쨍하고 잘안쓰는색 섀도 올리고 싶은데 피부랑 매치가 안될때 팁

가장자리를 그색의 연한톤으로 블렌딩 하세요
파랑이면 하늘색 연두/초록이면 노랑
그리고 연한톤 가장자리도 하얀섀도로 블렌딩해주면 ㄱㅊ
1
4",,,1,4,[],https://twitter.com/gggavriell/status/1432135143536271361
코재,@conandoill123,2021-08-03T18:01:59.000Z,"코재
@conandoill123
·
8월 4일","강제적인 이유로 이별할 수 밖에 없는 카이신 보고 싶다. 어쩌면 키드신이 될지도 모르지. 뭔가 둘 다 이 상황을 이미 다 파악하고 있고 같이 생활한다면 둘 다 힘들거라는 걸 아는 상황에서 서로의 합의하에 헤어질 수 밖에 없는 절벽 가장자리 같은 카이신 보고 싶다. 뭔가 먼저 말을 꺼낸 건 신이치
1
2
8",,1,2,8,[],https://twitter.com/conandoill123/status/1422618766060396547
퐉슨,@108mii4,2021-08-22T14:45:56.000Z,"퐉슨
@108mii4
·
8월 22일","초딩때 피구 중독이어서 계속 피구하다가
점심시간에 밥먹다가 쓰러짐
진짜 온 몸에 피가 안통해서 허얘지고
시야 가장자리가 아예안보여 그리고 토할것같음
1
9",,1,,9,[],https://twitter.com/108mii4/status/1429454797158051840
Maybesomeday,@infinitybtwus,2021-08-29T06:08:01.000Z,"Maybesomeday
@infinitybtwus
·
8월 29일","가끔 피자헛 배달 스파게티가 너무 먹고싶다...그 은박지 가장자리에 약간 탄듯이 달라붙은 치즈까지 너무 그리움 ㅠㅠ
1
11",,1,,11,[],https://twitter.com/infinitybtwus/status/1431861175600484355
린,@Lin_dream_1219,2021-08-13T14:59:39.000Z,"린
@Lin_dream_1219
·
8월 13일","조만간 인생 첫 탑꾸를 시도해볼 예정
인테리어겜만 하면 모든 가구를 가장자리로 밀어넣곤하던 저의 배치력을 믿어봅니다.....
12",😇,,,12,[],https://twitter.com/Lin_dream_1219/status/1426196758896418829
쑤ㅁㅣ,@S2eumenes,2021-08-14T09:16:46.000Z,"쑤ㅁㅣ
@S2eumenes
·
8월 14일","집앞에 엄청나게 관리잘된 잔디밭이 있는데 한주에 한번씩 빡빡깎아도 금새 부숭부숭자란다 가장자리 살짝 밟아보면 
대박 푹신푹신함 놀라운생명력......
1
9",,1,,9,[],https://twitter.com/S2eumenes/status/1426472856473325572
비도,@mythrowingknife,2021-08-29T02:56:14.000Z,"비도
@mythrowingknife
·
8월 29일","화산에 시공간이 겹치는 장소가 있다면 어떨까… 새벽 수련을 끝내고 돌아오던 윤종이 가장자리의 청강석을 밟는 순간 100년 전의 화산으로 넘어가는 상상
1
15
51",,1,15,51,[],https://twitter.com/mythrowingknife/status/1431812911249330176
갉이,@nogonggang,2021-08-02T17:30:43.000Z,"갉이
@nogonggang
·
8월 3일","먼가를 먹고싶다... 구체적으로는. 가장자리가바삭한김치전
5",,,,5,[],https://twitter.com/nogonggang/status/1422248510276079616
···,@posthumous_work,2021-08-24T09:46:50.000Z,"···
@posthumous_work
·
8월 24일","누군가를 좋아하는 건 나의 가장자리 약점을 드러내는 일과 가깝다고 생각한다.
3",,,,3,[],https://twitter.com/posthumous_work/status/1430104302681354241
readingcain,@readingcain,2021-08-30T07:01:28.000Z,"readingcain
@readingcain
·
8월 30일","오늘 재택근무하고 있는데 아무 때나 복돌아, 하고 부르면 복돌이가 온다 너무 행복함. 
책상이 침대 옆에 있는데 침대 가장자리에 두발로 섰다가 앞발로 내 머리에 착지하기도 함...
6",🥰,,,6,[],https://twitter.com/readingcain/status/1432237015685230595
달달한밀크티다람G,@milk__sugars,2021-08-27T11:17:02.000Z,"달달한밀크티다람G
@milk__sugars
·
8월 27일","더로드 스토리 전개 연출은 눈앞에 뿌연 안개가 가로막혀있는 곳에서 퍼즐을 맞추는 느낌 인데 그게 가장자리에서 부터 맞춰가는 듯한 중심이 없어, 전제적인 이야기는 알것 같지만 계속 산만하게 떡밥만 뿌리니까 그냥 흐릿해 그래서 계속 드라마가 답답함
8",👑 🐿 🎗,,,8,[],https://twitter.com/milk__sugars/status/1431214165494886403
윤,@writtenby_yoon,2021-08-19T15:50:46.000Z,"윤
@writtenby_yoon
·
8월 20일","글 속에 담겨진 권태로움을 사랑함. 흔들리진 않지만 희미해지는 인물들을 좋아하고  절벽 가장자리 위에서 사뿐히 걸어가는 듯한 분위기와 떨어질듯 말듯 하면서도 계속해 걸어가는 그런 이야기를 좋아함.
9",,,,9,[],https://twitter.com/writtenby_yoon/status/1428383949030498307
팬돌이,@pandori300ml,2021-08-06T14:10:27.000Z,"팬돌이
@pandori300ml
·
8월 6일","귀지 그득한 사람 귀를 파고싶다 바삭바삭 거리면서 교제남 귀는 너무 청결함 귀지 모아둘려고 못파게햇는데 오래 못판귀 봐도 그냥 가장자리에 쪼금 잇고 깨긋함 ㅜ
3",,,,3,[],https://twitter.com/pandori300ml/status/1423647663929499652
용감한고양이김가루,@bravecat_Powder,2021-08-06T14:46:42.000Z,"용감한고양이김가루
@bravecat_Powder
·
8월 6일","ㅋㅋㅋㅋㅋㅋㅋ가루 침대 가장자리에서 자다가 갑자기 떨어짐
와중에 쿵 떨어진 게 아니라 빠르게 이불 잘 붙잡고 찬찬히(?) 떨어져서 다행.....
4",,,,4,[],https://twitter.com/bravecat_Powder/status/1423656785315962880
𝕍𝕒𝕟 ℍ𝕖𝕝𝕤𝕚𝕟𝕘,@A_V_Helsing,2021-08-18T14:31:34.000Z,"𝕍𝕒𝕟 ℍ𝕖𝕝𝕤𝕚𝕟𝕘
@A_V_Helsing
·
8월 18일","(해 질 무렵, 찰나의 아름다움이 생겨나고, 영원한 어둠이 찾아오는 시간이었다. 장막은 거둬졌고 놈들은 이제 그림자 속에서 나와 움직일 것이다. 숲에 죽음이 내려앉은 듯 작은 들짐승 소리 하나 없이 오직 밝은 달이 검은 숲의 가장자리에 고고하게 서있을 뿐이었다. 침묵이었다.
1
5",,1,,5,[],https://twitter.com/A_V_Helsing/status/1428001629685440524
死不休,@gM4wnJ6MdMCk5z3,2021-08-02T10:30:05.000Z,"死不休
@gM4wnJ6MdMCk5z3
·
8월 2일","어렸을때 옆집에서 빵을 줬는데 아무리봐도 피자 가장자리 자른것처럼 생겼더라 설마 그런걸 줬겠나 싶었는데 다음에 톨루엔이었나 파라벤이었나 뭔가 안좋은 소문난 물건을 줬을때 깨달았다. 아빠 안계시다고 '없는 집'이라고 생각했었나보다.
1
2
6",,1,2,6,[],https://twitter.com/gM4wnJ6MdMCk5z3/status/1422142652053528578
