UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
왜그tv,@0pfern_,2021-08-07T15:07:21.000Z,"왜그tv
@0pfern_
·
8월 8일","1위는.. 오호츠크해특집이구요
모내기특집,돈가방을들고튀어라 특집, 육남매특집, 동계올림픽 국가대표들,명수는12살,며느리가뿔났다,무인도특집 정도..
왜그의 질문함입니다
질문/답변은 여기
peing.net
1
9
10",,1,9,10,['https://pbs.twimg.com/card_img/1439625925218291718/mbvqdZpi?format=jpg&name=small'],https://twitter.com/0pfern_/status/1424024369790029824
알바생 도대체#민주정부기 #번#이낙연,@dodc_why,2021-08-26T15:37:52.000Z,"알바생 도대체#민주정부기 #번#이낙연
@dodc_why
·
8월 27일","새끼야..
의자위에 올려두고 간 돈가방도 뇌물인 나라야..
공짜 변론?
22
16",🎗,,22,16,[],https://twitter.com/dodc_why/status/1430917417752883200
tácito,@gu9gugu,2021-08-04T06:33:45.000Z,"tácito
@gu9gugu
·
8월 4일","완범이 유괴성공해서 돈가방 들고 돌아왔는데 그사이 누나가 납치되면 좋겟다,, 그때부터 어린애 하나 달고 납감된 애인 찾아 떠나는 레옹과 테이큰 사이 어쩌고 찍어,,,
1",,,,1,['https://pbs.twimg.com/media/E77USrrUYAQ8Two?format=jpg&name=small'],https://twitter.com/gu9gugu/status/1422807956500803585
비나,@flybutter__,2021-08-04T11:08:08.000Z,"비나
@flybutter__
·
8월 4일","근데 지네판 오라고 어그로페잉다는거 ㄹㅇ 그씨피 판도 아닌거같음
내가 다른씨피 연성러분 데려오고싶엇잖아? 그럼걍.. 조용히 돈가방들고찾아갔어
돈들고오란소린아니고요 주시면감사히받겠지만..
암튼 시비걸시간 잇으면 하이브 코디팀에 불이나지르새요
1
14
68",,1,14,68,[],https://twitter.com/flybutter__/status/1422877005146558466
truemoon,@whiteblue201,2021-08-16T14:45:23.000Z,"truemoon
@whiteblue201
·
8월 16일","마지막 교민까지 탈출해서 다행이다!
이문덕!

부패한 아프칸대통령은 돈가방수백개 갖고 튀다가 다 못갖고 갔다는데
가서 찾아보면 로또 

카불 공항 벽까지 깨졌다..마지막 교민도 탈출비행기 탑승 | 다음 뉴스
카불 공항 벽까지 깨졌다..마지막 교민도 탈출비행기 탑승
아프가니스탄을 이슬람 무장단체 탈레반이 장악하면서 재외국민들이 철수한 가운데, 현지에 마지막까지 남아있던 한국 국민 1명이 수도 카불을 떠나는 항공기에 탑승했다. 다만 현지 공항 혼잡으로 이 항공기는 이륙하지 못하고 발이 묶였다. 16일 외교부 등에 따르면 아프간에 남아있던 유일한 국민 A씨가 이날 저녁 늦게 카불공항에서 제3국으로 향하는 항공기에 탑
news.v.daum.net
1
2",🤩 🤣,1,,2,[],https://twitter.com/whiteblue201/status/1427280332068298763
omae,@uiuiomae,2021-08-11T15:27:44.000Z,"omae
@uiuiomae
·
8월 12일","박중성 박상훈이랑 사귀었다가 헤어졌는데 청첩장 받았을 경우 보통 전애인 결혼식장을? 그것도 청첩장을 줘?? 미친건가?? 할텐데 박중성은 축의금 제대로 내려고 돈가방 챙겨감
6
11",,,6,11,[],https://twitter.com/uiuiomae/status/1425479049594372098
truemoon,@whiteblue201,2021-08-27T06:55:09.000Z,"truemoon
@whiteblue201
·
8월 27일","멋지다. 다시는 이런 일이 없어야 ㅠ

미국으로 돈가방 들고 도망간 아프칸 전대통령 쫒아내고 다시 아프칸으로 보내면 안됨? 

[르포]이것이 기부..아프간 난민 대하는 미국의 자세 | 다음 뉴스
[르포]이것이 기부..아프간 난민 대하는 미국의 자세
편집자 주아프간 난민 수천 명이 밀려든 미국에서는 아프간 난민 돕기 운동이 한창이다. 이들에 쏟아진 예상 밖의 큰 관심에 미국인들 스스로도 매우 놀라는 눈치다. 그 현장을 돌아봤다. 25일(현지시간) 저녁 워싱턴DC 서쪽에 위치한 버지니아주 폴스처치시(市)의 한 창고 앞에 40피트 대형 컨테이너 트럭이 서 있었다. 창고에서 박스작업을 마친 물품들을 적재하기
news.v.daum.net
3",,,,3,[],https://twitter.com/whiteblue201/status/1431148259007885314
구마,@95cwife,2021-08-25T10:19:39.000Z,"구마
@95cwife
·
8월 25일","얘들아 나 족발먹으면서 무도 돈가방갖고튀어라 볼거니까 나없는동안 웃긴얘기 자제좀
구마
@95cwife
 · 8월 25일
얘들앙 나 족발먹을게
3",👍 👍 👍,,,3,['https://pbs.twimg.com/profile_images/1433009841019047939/AYE1a_zo_mini.jpg'],https://twitter.com/95cwife/status/1430474948267499521
긴빠계,@gintakaisjjin,2021-08-01T13:43:15.000Z,"긴빠계
@gintakaisjjin
·
8월 1일","제가 고3정시러인지라 학업을 명분으로 계폭했는데 공부는 커녕 무한도전 돈가방2편 정주행하고 왔습니다..
긴빠계의 질문함입니다
질문/답변은 여기
peing.net
5",,,,5,['https://pbs.twimg.com/card_img/1441667762384822276/OT3Z51lI?format=jpg&name=small'],https://twitter.com/gintakaisjjin/status/1421828880118075402
불라불라,@ecsiuuv2,2021-08-21T10:31:04.000Z,"불라불라
@ecsiuuv2
·
8월 21일","돈가방을 찾아라 봐야지
1
1",,1,1,,[],https://twitter.com/ecsiuuv2/status/1429028270729699331
,@11bvw,2021-08-13T15:51:31.000Z,"@11bvw
·
8월 14일","신입사원처럼 차려입고 서류가방 들고 비행기 타는 반요한
어울림....
하와이안 셔츠 입고 선글라스 쓰고 돈가방 들고 비행기 타는 반요한
심장 아프게 잘 어울림......
1
12",🥥,,1,12,[],https://twitter.com/11bvw/status/1426209810379264001
디지기순,@___dizzy18,2021-08-18T13:49:40.000Z,"디지기순
@___dizzy18
·
8월 18일","돈가방은 가능할라나
숑
@luvkyk10
 · 8월 18일
김연경 선수한테 선물 보낼 때 다들 꼭 참고해주세요 
이 스레드 보기
1",♥ ❗,1,,,"['https://pbs.twimg.com/profile_images/1424520422918266885/xAmPSoOo_mini.jpg', 'https://pbs.twimg.com/media/E9DTEZcVUAUpj-b?format=jpg&name=900x900']",https://twitter.com/___dizzy18/status/1427991086727761929
낡고 지치는 중 HP ,@HyperPrincess38,2021-08-10T17:16:18.000Z,"낡고 지치는 중 HP 
@HyperPrincess38
·
8월 11일",(돈)가방 옮기기 시뮬레이터,,,,,[],https://twitter.com/HyperPrincess38/status/1425143984741961728
개찰떡콩최히힝,@Lespic7,2021-08-17T04:38:32.000Z,"개찰떡콩최히힝
@Lespic7
·
8월 17일","스어가 돈가방줄때는 꼬박꼬박 크와트로대위님해주는 브라이트
1
1",,,1,1,[],https://twitter.com/Lespic7/status/1427490001382637572
꽃,@_kim_flower_,2021-08-08T11:42:46.000Z,"꽃
@_kim_flower_
·
8월 8일","말랭이돈가방아닌쥐
1",🌸 🌸 🤣 🤣 🤣 🤣,,,1,[],https://twitter.com/_kim_flower_/status/1424335273345785862
이누야마 료코,@ROCCO_NEW,2021-08-21T00:25:32.000Z,"이누야마 료코
@ROCCO_NEW
·
8월 21일","(돈가방이었구나)
1",,,,1,[],https://twitter.com/ROCCO_NEW/status/1428875882635010064
찌뽕,@little_JJIBBONG,2021-08-25T06:23:22.000Z,"찌뽕
@little_JJIBBONG
·
8월 25일","정장이랑 돈가방들고다님
조옆학
@_Little_joe
 · 8월 25일
도시노움
도움 twitter.com/little_JJIBBON…
1",,,,1,['https://pbs.twimg.com/profile_images/1440084991283646469/FpJatNDO_mini.jpg'],https://twitter.com/little_JJIBBONG/status/1430415485175164928
북극에서 사는 곰,@Glacier_17,2021-08-16T04:20:24.000Z,"북극에서 사는 곰
@Glacier_17
·
8월 16일","헐 ㅅㅂ 지갑 깜박했다 다행히 저번에 쓴 돈 가방에 있어서 그걸로 써야지.....오처넌도 못 하것네
3",🐾,,,3,[],https://twitter.com/Glacier_17/status/1427123048499474433
,@Splat_uni_hoshi,2021-08-12T14:37:13.000Z,"@Splat_uni_hoshi
·
8월 12일","저거 왼쪽 저 아저씨 돈가방 짤 구해요
피클
@pickleforstony
 · 6월 30일
와 돈이없어 아직도 연재중이라는게 1차로 충격인데 그림체 변화 완전 대박이다... 20년동안 한 우물만 파면 저렇게 되는구나",🌟 🍄 🍂,,,,"['https://pbs.twimg.com/profile_images/1437431115841630208/F2dAHs3m_mini.jpg', 'https://pbs.twimg.com/media/E5GGUuBUcAQlFfl?format=jpg&name=small', 'https://pbs.twimg.com/media/E5GGU6NUYAIuv5p?format=jpg&name=small']",https://twitter.com/Splat_uni_hoshi/status/1425828727305359373
김삭책,@writer_s_block_,2021-08-24T13:06:06.000Z,"김삭책
@writer_s_block_
·
8월 24일","블레가좍들아 여기 돈가방이 있다
김삭책
@writer_s_block_
 · 8월 24일
스포씬 풀 거면 왜???? 왜 시발 
https://youtu.be/lw1HXwSL9jE
이 스레드 보기
1",🛒 🍎 🤸 🛒 🍎 🤸,1,,,['https://pbs.twimg.com/profile_images/1438768671371915264/vLoxfrld_mini.jpg'],https://twitter.com/writer_s_block_/status/1430154451797430272
엠,@rmaksgo010,2021-08-17T03:31:50.000Z,"엠
@rmaksgo010
·
8월 17일","덕뤀 돈가방 당한 아버지 맞은편에서 히죽대면서 이리와보라고 강아지 부르듯 손짓하는 사탄의 자식.....
3",✒ 📖,,,3,[],https://twitter.com/rmaksgo010/status/1427473215094362139
초,@looo012,2021-08-15T15:31:20.000Z,"초
@looo012
·
8월 16일"," 뮤지컬 미오 프라텔로 대사/가사 맞추기
──────────────────
초님이 맞추실 대사/가사는 ㅎㄹ ㅆㄴㄹ ㅊㅊ ㅂㅊㅌ ㅍㅁㄹㅇ ㅇㄷㅂㅅ ㅇㅅㅎㄷ ㅊㄱㅅㅍ ㄷㄱㅂ ㅁㄴ
https://gaeyou.com/t/?24138

헬로 씨뇨르 치치 보체티 패밀리의 이대보스 약속했던 최고상품 돈가방 머니!
1",🐤,,,1,[],https://twitter.com/looo012/status/1426929510100832261
올뺌버,@original_olBAAM,2021-08-17T03:32:57.000Z,"올뺌버
@original_olBAAM
·
8월 17일","미쳣ㅅ다 돈가방 당하는거 보면서 웃는 루크가 잇엇다구요?
2",,,,2,[],https://twitter.com/original_olBAAM/status/1427473496959901706
뫄,@eggmwanina,2021-08-18T14:07:36.000Z,"뫄
@eggmwanina
·
8월 18일",와근데 좌시 ttt 가방챙겨온거 돈가방같음<,,,,,[],https://twitter.com/eggmwanina/status/1427995601426284548
Nobi Gates,@NobiGates,2021-08-29T04:58:33.000Z,"Nobi Gates
@NobiGates
·
8월 29일","눈앞에 보이는 요정보고 그런 거 다 미신이라면서 돈가방 들고 번화가 나가서 드레스 고르는 정데렐라… 요정 당황하면서 자기가 예쁘게 바꿔주겠다고 계속따라오고 말걸듯
1
2
10",,1,2,10,[],https://twitter.com/NobiGates/status/1431843692529082373
매관매직,@daman_txt,2021-08-29T15:18:21.000Z,"매관매직
@daman_txt
·
8월 30일",하이브에서 돈가방을 들고 튀어라 찍었니,,,,,[],https://twitter.com/daman_txt/status/1431999669370904582
뿌스포하지마요,@ppuyoppu,2021-08-16T12:39:28.000Z,"뿌스포하지마요
@ppuyoppu
·
8월 16일",아 ㅋㅋㅋ키류 돈가방 너무 탐나는데요,🍾 🥃 🌟 💙,,,,[],https://twitter.com/ppuyoppu/status/1427248644718096393
매관매직,@daman_txt,2021-08-18T12:37:56.000Z,"매관매직
@daman_txt
·
8월 18일",돈가방을 들고 튄 연준이... 용산서에서 한 경감을 만나는데,,,,,[],https://twitter.com/daman_txt/status/1427973034116214789
젬ㅁ ㅏ,@dongsun217,2021-08-04T16:32:32.000Z,"젬ㅁ ㅏ
@dongsun217
·
8월 5일","그는 IOC가 돈 가방을 받아 챙기지만, 선수의 식사는 신경 쓰지 않는다고도 비판했다.
YTN
@YTN24
 · 8월 4일
""오물 같은 식사...교도소 같다"" 도쿄올림픽 비난한 영국 선수 https://m.ytn.co.kr/news/202108041035018501_0107_018.html…",🎗,,,,['https://pbs.twimg.com/profile_images/1291265911114960897/GzlpDNVV_mini.jpg'],https://twitter.com/dongsun217/status/1422958643285315587
누구니,@Who_are_you85,2021-08-26T10:12:43.000Z,"누구니
@Who_are_you85
·
8월 26일","#규른 #션규 로 돈이없어 보고싶다 근데 원작이랑 역할반전으로 왼른 바꿔서 채무자션에 사채업자규 돈가방 던지면서 원작 명대사 그거 1억2천전부현금이다 날려주시는 조사장님
1
2
9",,1,2,9,[],https://twitter.com/Who_are_you85/status/1430835591034269696
비나,@binah_the_great,2021-08-16T10:32:56.000Z,"비나
@binah_the_great
·
8월 16일","지나가는 트친에게 돈다발  주기　

              달러화 지폐 돈가방달러화 지폐돈가방
　　　 달러화 지폐돈가방달러화 지폐돈가방달러화 지폐
　　　Λ돈가방달러화 지폐돈가방달러화 지폐돈가방
　　 ( ˘ ᵕ ˘돈가방달러화 지폐돈가방
　　  ヽ つ＼　 ／
　　　 UU  / 리본 \

트훔 실패!
1
1",,,1,1,[],https://twitter.com/binah_the_great/status/1427216802879205381
Bain,@paydayBain_kr,2021-08-22T06:00:11.000Z,"Bain
@paydayBain_kr
·
8월 22일",놈들이 너희 돈가방 훔쳐가지 못하게 막아!,,,,,[],https://twitter.com/paydayBain_kr/status/1429322486814892035
단어,@yb_word,2021-08-17T09:09:40.000Z,"단어
@yb_word
·
8월 17일","걍 연이 돈가방 들고 있는 것 만으로도 미여가 생각나요 의도하시는 건가요
1",,,1,,[],https://twitter.com/yb_word/status/1427558234861170699
왜그tv,@0pfern_,2021-08-23T12:06:37.000Z,"왜그tv
@0pfern_
·
8월 23일",방금 브금 무도 돈가방을갖고튀어라,,,,,[],https://twitter.com/0pfern_/status/1429777091160023043
늘짱,@Sionsion5610,2021-08-08T00:30:37.000Z,"늘짱
@Sionsion5610
·
8월 8일",어서 주인님께 오만원권으로 가득찬 돈가방을 (이미 마음만은 알렉세이 전속 집사로 취직함),,,,,[],https://twitter.com/Sionsion5610/status/1424166119569461248
테프,@teph__y,2021-08-30T16:42:37.000Z,"테프
@teph__y
·
8월 31일","이딴 공연은-!
(돈가방)
당연히 합니다 ^^

(??: 돈 준다고 쟤들이 하냐?)

oO(... 하는데?)
1",,1,,,[],https://twitter.com/teph__y/status/1432383264304484352
카포네트릴로지대사봇(ver.2015),@capone_kr_lines,2021-08-13T01:57:36.000Z,"카포네트릴로지대사봇(ver.2015)
@capone_kr_lines
·
8월 13일","아, 부인 죄송합니다. 저희들은 형산데 그 딱히 할 일이나 진지하게 취조할 만한 거리가 없었거든요. 아시죠, 요즘. / 다 잡혀오면 돈가방 든 변호사들이 찾아오고 그러니까 우리가 뭐 취조할 게 있어야죠. (로키)",,,,,[],https://twitter.com/capone_kr_lines/status/1425999950421258249
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-27T16:13:14.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 28일","더피노 발구조 양파지 요아힘 지긋 합의서 김남걸 뮤블루 슬립폼 왕산악 차용증 시봉 규장각 레아샵 쁘띠독 유레카 한승주 켄달 돈가방 분홍이 순화동 정우택 층단발 파벽돌 전완근 상피 리패커 금예금 서해선

‍ 프로필 터치XEKF",♂,,,,[],https://twitter.com/soselizace/status/1431288707550793730
이미례,@whitelee1217,2021-08-13T20:25:00.000Z,"이미례
@whitelee1217
·
8월 14일","모든 집과 얼굴과 몸도 덮어서 목을 잘라 상자에 넣어 내게 가져와라. 돈가방 들었으니 모두 압수시켜라.테러 범죄 도둑 매춘 박근혜,김은경과 입 뚤어진 김은경 애미와 애비개새끼도 죽여라.LG 오지환, Lotte공필성도 죽여라. 박진영,김선이,김은주,김무성,김인자,
1",,1,,,[],https://twitter.com/whitelee1217/status/1426278637955817474
까탈스러운 손님,@aesthetics4food,2021-08-27T07:02:01.000Z,"까탈스러운 손님
@aesthetics4food
·
8월 27일","과테말라에 카랄라 해리스가 남미 순방 중에 방문해서, 부정부패가 있는 정부는  미국의 지원을 받을 수 없다.고 과테말라 대통령 면전에서 말해버림. 이에 대해 당근 과테말라 대통령은 발끈. 그런데 부통령이 떠나고 바로 대통령한테 직접 돈가방을 건넨 사람이 폭로. 뭐, 이런 아사리판도 드물듯.
2
2",,,2,2,[],https://twitter.com/aesthetics4food/status/1431149989900656641
Lim Hyeong Jun,@breadandrose,2021-08-17T01:27:34.000Z,"Lim Hyeong Jun
@breadandrose
·
8월 17일","나라에 위기가 닥치자 국민들에게 알리지도 않고 돈가방을 챙기고 떠났다는 아프간 대통령. 불현듯 그 누가 떠오르네요. 한편으로 죽음의 공포 속에서도 국민을 지키기 위해 남은 고위 관료가 여성이라는 점, 그것도 이슬람국가라는 점이 많은 생각을 하게 하네요.
대통령은 도주했지만...카불에 남은 교육부 장관 ""수치스럽다""
아슈라프 가니 아프가니스탄 대통령은 수도 카불이 무장단...
ytn.co.kr",,,,,[],https://twitter.com/breadandrose/status/1427441942305017856
나태한 변Eㅐ,@lazy_per_V,2021-08-10T01:54:19.000Z,"나태한 변Eㅐ
@lazy_per_V
·
8월 10일","책 받을 때만해도 돈가방 받고 우는 멸이었는데 다 읽고 나서는 들썩들썩 우쭐대는 겨짱낀 필 됨
3",,,,3,[],https://twitter.com/lazy_per_V/status/1424911959346991104
발화부싯깃,@rigorous_winter,2021-08-16T12:40:04.000Z,"발화부싯깃
@rigorous_winter
·
8월 16일","이제 저 돈가방 포카를 샹궈먹을때 가져가면 코레데도다! 하고 샹궈를 제시하는거죠
2",,,,2,[],https://twitter.com/rigorous_winter/status/1427248797403402250
헤윰,@C8lbygNEbG6so8g,2021-08-21T23:18:02.000Z,"헤윰
@C8lbygNEbG6so8g
·
8월 22일","뭐랄까 저 돈 가방은 범죄자들이 돈 세탁을 위해 담아둔 돈 같은 기분인데

돈 복 와라",,,,,[],https://twitter.com/C8lbygNEbG6so8g/status/1429221285838524419
메트확인 멜,@maleuMELloO__,2021-08-23T09:19:17.000Z,"메트확인 멜
@maleuMELloO__
·
8월 23일","누가 나한테 덕질 열심히 하세용~! 하고 대뜸 돈가방 던져줬으면 좋겠다
1
2",,1,,2,[],https://twitter.com/maleuMELloO__/status/1429734983774531593
,@11bvw,2021-08-07T08:53:08.000Z,"@11bvw
·
8월 7일","검정목폴라에 프렌치코트벨트.... 입은 서문결과
그냥 있으면 스킨 향 풀풀 나는 신입 사원st인데 선구리 쓰는 순간 회사 금고 털어서 돈가방 들고 나를 것같은 반요한
이 조합이 정말 웃기고 좋다고 생각해
1
1
5",🥥,1,1,5,[],https://twitter.com/11bvw/status/1423930193517764611
이상한작은것,@OLT_jeju,2021-08-09T08:43:39.000Z,"이상한작은것
@OLT_jeju
·
8월 9일","코인세탁소에 앉아 칵카오대출 가능금액을 한번 알아봤고 다 불가래서
지금 약간 라스베이거스 빈민촌 떠돌이 이방인기분…남은동전 털어 위스키 한병끼고 생애 마지막 말보로 한갑 사서 싸구려 호텔방에 서 들이붓고 울다 침대 아래서 의문의 돈가방만 발견하면 될듯.
(소심해서 손도 못댈것)
12",🌝,,,12,[],https://twitter.com/OLT_jeju/status/1424652584464248846
인문계,@improblemm_,2021-08-21T13:22:29.000Z,"인문계
@improblemm_
·
8월 21일","근데 태준기 개천에서 용난 케이스일 듯 사실 돈 가방만 건내주면 되는건데 애들이랑 장난까지 칠 정도고 그 외에 것들도 지원해주는거 보면 어느 정도는 호의일 것 같고 본인 역시 어린 시절이 유복하진 않았어서 더 그 세태를 잘 파악하고 있을 듯 근데 그뿐임.
1
6",,1,,6,[],https://twitter.com/improblemm_/status/1429071408458436608
사카린 (당분간 츠루미 마누라),@nye20000,2021-08-29T10:59:47.000Z,"사카린 (당분간 츠루미 마누라)
@nye20000
·
8월 29일","폴나레프 가방 존나 넝마주이 가방같고 꼴보기시름ㅠ 그 무도 정형1돈 가방같음 ㅠㅠ 그만 좀 짊어지고다녀ㅜㅜ
1
1",,1,,1,[],https://twitter.com/nye20000/status/1431934599869845520
