UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
차이카,@cratia_etc,2021-08-02T02:01:08.000Z,"차이카
@cratia_etc
·
8월 2일","세라문은 방영기간이 기니까 그래도 최애 좀 바뀌었다고 생각하는데 그래봤자 넵튠 새턴 마스 이 안에서 왔다리갔다리함(소나무
1",,,,1,[],https://twitter.com/cratia_etc/status/1422014573738008578
사도＊,@sado818,2021-08-23T09:35:16.000Z,"사도＊
@sado818
·
8월 23일","아마스빈 얼그레이 버블티에서 마라탕 맛 남
마라의 그. 입 화~한 맛이 나
공차 먹다가 아마스빈 먹으면 더 그래",,,,,[],https://twitter.com/sado818/status/1429739002840510466
화분 ファブン,@Hwabun_dream,2021-08-20T03:09:24.000Z,"화분 ファブン
@Hwabun_dream
·
8월 20일","얘네들 편지 보니까 나 이제 총마스 편하게 먹어도 괜찮을 듯 ..?
그래 이 마스터 지상주의들아. 믿고 있었다.
3",,,,3,[],https://twitter.com/Hwabun_dream/status/1428554734504271877
쿤,@CUN_sangnoasi,2021-08-05T18:52:17.000Z,"쿤
@CUN_sangnoasi
·
8월 6일","샨이 여끄로듓서로백합드림해요
아..그래요?킹럴수잇지
우무마스메에서 여또레나로 백합드림해요
킹래요?
땀뎐애서 백합
헐진짜요?저땀뎐알아요 저는 히수른조아헷어요
..백합드림해요
(백합충님에게 블락당햇습니다)
1",🍚 💙,,,1,[],https://twitter.com/CUN_sangnoasi/status/1423356202063319040
거치대,@geochidae,2021-08-01T11:53:09.000Z,"거치대
@geochidae
·
8월 1일","종성이가 “마스” 라니까 성후니 바로 마스? 하면서 따라해보는데(이 사람 왜 이렇게 배움에 충실한가요) 
니키가 아이시떼루가 더 귀엽다고 하니까 성후니 바로 “그래~ 더 귀엽대잖아~ㅎㅎ” 하는데 여기다대고 종성이 “존칭 존칭” 하는 거 개웃김 절대 기죽지않아
가루니
 님의
5
2",,,5,2,['https://pbs.twimg.com/ext_tw_video_thumb/1314792415601987589/pu/img/okTLy65uEzeYUux4.jpg'],https://twitter.com/geochidae/status/1421801170847207424
천정,@ichikarahomo,2021-08-17T16:08:14.000Z,"천정
@ichikarahomo
·
8월 18일","버림받은 멈무 얼굴로 그래 이젠 날 안좋아할 수도 있지 다른 사람한테 갈수도 있지 아이넴씨도 원랜 다른 아이돌의 팬이었다가 나에게 와준 거일 수도 있는걸 하는 마스타카라 보고싶다
1
6",🔥,1,,6,[],https://twitter.com/ichikarahomo/status/1427663568837570560
짹농 연공계,@nongjjack_2021,2021-08-04T15:24:36.000Z,"짹농 연공계
@nongjjack_2021
·
8월 5일","와 진짜 알마스 . . 요망하다니까 .. (멸치님:?) 멀라요.. 왜 자꾸 제 안의 알마스 왤케 요망캐 되어버렸을까요... 이게 다 멸치님이 역극존잘이라그래 유들유들 능글능글 여유남캐 너무 잘굴리셔 당신... 
메인트♡ 로스포라의 파렴치 멸치
@Almaceowo
 · 8월 4일
진짜?!?!?!?! 저지금 죽어도좋아요
솔찌 알마스 언제 헬레나가 정상에 훅 서줄지 그것만 기다리고있을 것 같고... 막 열정적으로 나서는 편은 아니만 같이 하자! 정도면 걍 ㅇㅋ 고 할것가타요 ...ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋ
...사실내맘속에서는이미짱친. twitter.com/nongjjack_2021…
1",💛,,,1,['https://pbs.twimg.com/profile_images/1422811614399504393/YH5bSLuZ_mini.jpg'],https://twitter.com/nongjjack_2021/status/1422941546958102530
줂,@le2jh__125,2021-08-02T05:42:50.000Z,"줂
@le2jh__125
·
8월 2일","내가 기대한 것

- 키링/팔찌
- 러기지 스티커팩
- 포카 홀더(바인더•• 그래 좋게 생각해볼게요)
- 트레카
- 뱃지/와펜
- 아크릴 스탠드
- 필름포토
- ar/홀로그램 포카
- 응원봉/응원봉 스트랩
- 마스킹테이프
- 얼빡 파일홀더
- 폰탭(내가 잘 써서)

단, 포카는 랜덤이 아니라 끼워넣기 형식
2PM
@follow_2PM
 · 8월 2일
2PM THE 7TH ALBUM
<MUST>
OFFICIAL MD LINE UP 

 PRE-ORDER
2021.08.04 WED 2PM (KST) ~ 2021.08.18 WED 8PM (KST)

 상세 이미지 : https://bit.ly/2WJT9Su

#2PM #투피엠
#MUST
#해야해 #Makeit",✨ ✨ 🗓 🔗,,,,"['https://pbs.twimg.com/profile_images/1401556264581169152/g1Vq9fC7_mini.jpg', 'https://pbs.twimg.com/media/E7wq8lLUYAI-EcE?format=jpg&name=large']",https://twitter.com/le2jh__125/status/1422070363500945410
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P,@hl970226,2021-08-25T10:40:23.000Z,"(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
·
8월 25일","제노마스는 한계가 분명하지만 미덕도 확실해서 어느 정도 상쇄되는 게 있다고 생각하는데(""그래 어떻게 완벽할 수 있겠냐 잘한게 있으면 잘못한게 있는 법이지"" 느낌으로) 오타쿠 대상으로 파는 물건에서 오타쿠들이 그정도로 개복치일 거라는 생각을 안했다는 게 결정적인 패착이라면 패착인듯...
1
2
3",,1,2,3,[],https://twitter.com/hl970226/status/1430480165088350210
나기,@nagi1814,2021-08-18T07:52:15.000Z,"나기
@nagi1814
·
8월 18일","화요일 메기 개빡치는 이유 -
일단 내가 풀밭임 근데 이건 둘째치고 공감방깎이 진짜 열받음 나만의 권리를 빼앗긴 느낌임 내가 아니라 메기 니가 나한테 그걸 한다고? 죽어 이마스구 시나사이 목요일 메기는 그래~ 걍 다 공평하게 돌이 되어 디지자꾸나~~^^ 하는데 화요일은 걍 용서가 안됨
1",,1,,,[],https://twitter.com/nagi1814/status/1427901138674741250
숨,@breathe_1030,2021-08-22T14:48:42.000Z,"숨
@breathe_1030
·
8월 22일",아 그래...맞아 ㅋㅋㅋㅋ 나도 저 클스마스 라방 어떤 분이 편집해서 올려주셨길래 봤는데 저 손동작 보고 깜짝놀랐다,,,,,[],https://twitter.com/breathe_1030/status/1429455495161470977
뽀다담,@mapyochan_25,2021-08-08T17:51:53.000Z,"뽀다담
@mapyochan_25
·
8월 9일","라빗츠 노래 듣다보면,,,없던 꿈과 희망이 솟아나는 느낌,,,,,
숙제하다가 기력 빠져서 갑자기 라빗츠 노래 듣고 있는데 얘네가 우사기데 고자이마스☆ 하자마자 별안간 우는 여성됨,,,그래 얘들아,,,너희는 행복해라,,,,,,",,,,,[],https://twitter.com/mapyochan_25/status/1424428161975029761
린깡 ,@RinGGang_,2021-08-04T05:57:03.000Z,"린깡 
@RinGGang_
·
8월 4일",아마스빈 왓는데... 커플 잇는데 남친이 창밖만보고 진짜 웅웅 그래 웅웅 이러고잇음,,,,,[],https://twitter.com/RinGGang_/status/1422798720106516482
시험기간 앱삭 반동결미리아Miria,@Miria29311000,2021-08-22T00:23:37.000Z,"시험기간 앱삭 반동결미리아Miria
@Miria29311000
·
8월 22일","하진성이 마스체니 보고 한눈에 반했다거나 그랬으면 좋겠다 그래놓고 본인기분 한참이나 어린(?) 아이한테 이런 감정 가지면 어떻하냐고 머리 속에서 난리 피울듯
1",⚜ ⚜,,,1,[],https://twitter.com/Miria29311000/status/1429237789627797510
飮酒珈琲,@jnysong,2021-08-09T14:06:54.000Z,"飮酒珈琲
@jnysong
·
8월 9일","#켈리에스크리지 #그리고살로메는춤을추었다 #야자나무도적
그래, 이 작품은 내게 달려들었다해야 맞는 표현이 될 것 같다.
이미 내 안에 완벽한 연극이 있어, 그것을 꺼내어 사람들에게 보여 줄 수 없어서 언제나 목이 마른 마스와 그녀(성별이 나왔나?)를 바로 먹잇감으로 알아채 버린 조.
1",,1,,,[],https://twitter.com/jnysong/status/1424733930989654016
나우,@NOW_nct,2021-08-25T05:23:44.000Z,"나우
@NOW_nct
·
8월 25일","그래
탈색까진 바라지도 않는다
예쁜반깐
오네가이시마스
2
9",,,2,9,[],https://twitter.com/NOW_nct/status/1430400479318577154
知幸,@1000th_snow,2021-08-19T09:56:46.000Z,"知幸
@1000th_snow
·
8월 19일","뭔가 언니랑 저 회사의 행보를 보니 의식이 돌아온것 같기도 하고 아닌것같기도 하고 뭐 그래보이는데 지금 분위기가 어떻냐면 조만간 나타나면 다들 ""와줘서 고마워요ㅠㅠㅠㅠ앞으로의 활동도 타노시미니시테이마스!"" 임
1",🏠,,,1,[],https://twitter.com/1000th_snow/status/1428294862206427142
데미안과 뿌쓩빠쓩뿌쓩,@HempON25,2021-08-25T06:26:55.000Z,"데미안과 뿌쓩빠쓩뿌쓩
@HempON25
·
8월 25일","그 뭐지 마스테리아 여신이 타락한 세계수에 둥지를 튼 것도 좋아함 ,,, 그래요, 언니도 마족놈들을 버릴 수 없는 거 였겠죠.. 대사가 아무리 그래도 아주 작은 희망이라고 품고 있었다는 거잖아 아 젠장",,,,,[],https://twitter.com/HempON25/status/1430416379153289217
비비,@be_my_yellow,2021-08-30T11:43:26.000Z,"비비
@be_my_yellow
·
8월 30일","나 휴학한 거 알 정도면 내가 ""취미로"" ""재미삼아"" 이것저것 합성해서 올리는 거 알텐데 ... 그 중에서 마스킹테이프를 다들 감사하게도 좋게 봐주셔서 처음으로 진행하게 된 것도 알 ... 그래 모르실 수도 있죠ㅠ 예 갈 길 가세요
6",☘,,,6,[],https://twitter.com/be_my_yellow/status/1432307974077255684
