UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
shine,@greeen_yunwoo,2013-07-14T05:51:22.000Z,"shine
@greeen_yunwoo
·
2013년 7월 14일","@portos724
 님에게 보내는 답글
@portos724
 저도가까워서넘좋아요!!!디큐브 식당가에있는 사월에보리밥추천이요!!! 집밥느낌물씬ㅋㅋ숭늉도주시고~ 지하한식저잣거리갈비탕이랑불고기도추천이요ㅋㅋ",,,,,[],https://twitter.com/greeen_yunwoo/status/356289801667874816
플사 본인,@sassoonway,2011-09-28T10:44:48.000Z,"플사 본인
@sassoonway
·
2011년 9월 28일","감사합니다 !! RT 
@gagcoupon
: 사월에보리밥 괜찮아용 맛집은 로데오나 가로수길에 많답니다RT 
@sassoonway
: RT 
@sassoonway
: 압구정CGV 근처 맛 집 추천 부탁합니다.
1",,,,1,[],https://twitter.com/sassoonway/status/118999591315181568
유채목,@yoochaemok,2011-08-04T04:41:46.000Z,"유채목
@yoochaemok
·
2011년 8월 4일","@OhJinKwon
 님에게 보내는 답글
@OhJinKwon
 아...문막에 하목사님 배웅하러 가셨군요?사월에 보리밥과 이찌멘을 좋아하는데...오대표님께서 장지 도시락을 맡으셨군요
2",,2,,,[],https://twitter.com/yoochaemok/status/98976901028249600
Wonsuk Chin (진원석),@wonsuk,2012-12-01T05:02:37.000Z,"Wonsuk Chin (진원석)
@wonsuk
·
2012년 12월 1일","I just ousted 
@danieljuhn
 as the mayor of 사월에 보리밥 on 
@foursquare
! http://4sq.com/aWQfe4",,,,,[],https://twitter.com/wonsuk/status/274740261039521792
저승행 특급열차,@jaegojosa,2014-10-25T05:55:29.000Z,"저승행 특급열차
@jaegojosa
·
2014년 10월 25일",#사월에보리밥 #디큐브시티 @ 사월에 보리밥 http://instagram.com/p/ukIM4WNjyt/,,,,,[],https://twitter.com/jaegojosa/status/525888355926806528
Per Seung Vinther,@chungseungduk,2013-08-02T03:29:38.000Z,"Per Seung Vinther
@chungseungduk
·
2013년 8월 2일",I'm at 사월에 보리밥 (서울특별시) http://4sq.com/14K9e1W,,,,,[],https://twitter.com/chungseungduk/status/363139499175710720
emma lee,@foodncafe,2013-09-27T02:16:08.000Z,"emma lee
@foodncafe
·
2013년 9월 27일","[종로 사월에 보리밥]웰빙식으로 간만에 밥- 고등어구이정식&해물부추전&보쌈정식로 점심식사! http://foodncafe.com/blog/?mb_id=mods77&id=56233… 
@foodncafe
 에서",,,,,[],https://twitter.com/foodncafe/status/383414722525003777
Wonsuk Chin (진원석),@wonsuk,2012-10-19T10:35:50.000Z,"Wonsuk Chin (진원석)
@wonsuk
·
2012년 10월 19일","I just ousted @sorrowoflion as the mayor of 사월에 보리밥 on 
@foursquare
! http://4sq.com/aWQfe4",,,,,[],https://twitter.com/wonsuk/status/259241441350520832
PinkJudy : 핑쥬 ,@Pink_judy,2013-06-12T11:39:39.000Z,"PinkJudy : 핑쥬 
@Pink_judy
·
2013년 6월 12일",I'm at 사월에 보리밥 (서울특별시) http://4sq.com/11vehCa,,,,,[],https://twitter.com/Pink_judy/status/344781036875558913
조경현,@zanian31,2012-07-31T03:24:12.000Z,"조경현
@zanian31
·
2012년 7월 31일","I just ousted 
@surprisesung
 as the mayor of 사월에보리밥 강남점 on 
@foursquare
! http://4sq.com/5AtWWx",,,,,[],https://twitter.com/zanian31/status/230141787589709824
