UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Michelle -미쉘-참치스트,@mcheller,2021-09-25T11:31:56.000Z,"Michelle -미쉘-참치스트
@mcheller
·
6h","*taec moves to next page*
woo: get your tears ready
1
8",💛 💜 🎏 🎏 😆 😭 😭,,1,8,[],https://twitter.com/mcheller/status/1441727163376365572
Michelle -미쉘-참치스트,@mcheller,2021-09-25T11:34:24.000Z,"Michelle -미쉘-참치스트
@mcheller
·
5h","they keep talking about ""getting rid of"" one of them.... wooyoung's about to follow through
1
3",💛 💜 🎏 🎏 😆 🤪,1,,3,[],https://twitter.com/mcheller/status/1441727784666087427
상큼한참치맛오이 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ,@1204_basic,2021-09-24T11:35:07.000Z,"상큼한참치맛오이 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ
@1204_basic
·
Sep 24","I'm Team Still With You | I vote for #JK on 100 Asian Heartthrobs 2021 Final Round #AHJungkook #100AsianHeartthrobs2021 |
Tweet #Begin
Tweet #Euphoria
Tweet #MyTime
Tweet #StillWithYou
1
2",🪐,,1,2,['https://pbs.twimg.com/amplify_video_thumb/1394502165327237120/img/6r1F78HYsIjYG23x.jpg'],https://twitter.com/1204_basic/status/1441365575888818188
Michelle -미쉘-참치스트,@mcheller,2021-09-25T10:36:45.000Z,"Michelle -미쉘-참치스트
@mcheller
·
6h","man. sometimes when i hear again & again i get this really fluttery feeling in my stomach the first time i ever set eyes on 2pm
1
3
17",💛 💜 🎏 🎏 🥴 🥴 😭 😭 😭,1,3,17,[],https://twitter.com/mcheller/status/1441713275981348876
Michelle -미쉘-참치스트,@mcheller,2021-09-25T10:09:41.000Z,"Michelle -미쉘-참치스트
@mcheller
·
7h","OMG THIS GAME YES LOLLL
1
3",💛 💜 🎏 🎏,1,,3,[],https://twitter.com/mcheller/status/1441706465320783874
Michelle -미쉘-참치스트,@mcheller,2021-09-25T10:35:17.000Z,"Michelle -미쉘-참치스트
@mcheller
·
6h","i love any time they have to do a song at double speed lollll
1
2",💛 💜 🎏 🎏,1,,2,[],https://twitter.com/mcheller/status/1441712908010807298
Michelle -미쉘-참치스트,@mcheller,2021-09-24T16:42:44.000Z,"Michelle -미쉘-참치스트
@mcheller
·
Sep 24","dont stop can't stop~!!
whatever you are nadz, be a good one
@sleepy_orange
 · Sep 24
Round 7.
Show this thread
0:00
494 views
1
1
8",💛 💜 🎏 🎏,1,1,8,['https://pbs.twimg.com/profile_images/1421504610313728002/qC65OyB3_mini.jpg'],https://twitter.com/mcheller/status/1441442989549637635
참치,@ch2ami,2021-09-23T18:42:15.000Z,"참치
@ch2ami
·
Sep 23","save me(chamchi)。。
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1441110647983411208/pu/img/nW8O41vQwPThUKK_.jpg'],https://twitter.com/ch2ami/status/1441110679079972865
Ageha47,@ageha47,2021-09-24T16:41:39.000Z,"Ageha47
@ageha47
·
Sep 24","야심한 밤에 괜히 잠이 안 와서 올려보는 메뉴, 요거에 따뜻한 정종 한잔 딱 마시고 자면 참 좋겠다는 생각을 하면서 쩝.. 간단하지만 피망과 참치가 오이와 참치만큼 잘 어울리고 양념이 넘 맛있어서 밥반찬으로, 술안주로도 좋은 메뉴 https://youtu.be/G1kouLjzj00
393
583",,,393,583,"['https://pbs.twimg.com/media/FAEIggPUcAE9xh-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEIggNVUAMg-Co?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEIggNUUAUgIVP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEIggPVcAYhog5?format=jpg&name=360x360']",https://twitter.com/ageha47/status/1441442717570007047
Michelle -미쉘-참치스트,@mcheller,2021-09-24T09:51:18.000Z,"Michelle -미쉘-참치스트
@mcheller
·
Sep 24","Replying to 
@mcheller
time to start studying those recipes they talked about in their ""interview"" 
1",💛 💜 🎏 🎏 😩 😅,1,,,[],https://twitter.com/mcheller/status/1441339448713564162
Michelle -미쉘-참치스트,@mcheller,2021-09-24T10:10:20.000Z,"Michelle -미쉘-참치스트
@mcheller
·
Sep 24","cries, these are like actual cooked dishes my nemesis",💛 💜 🎏 🎏 😭 😭 😭 😩,,,,[],https://twitter.com/mcheller/status/1441344239804186634
• น้องจองกุกน่ารัก • ☺︎ 참치만 오이 ☺︎,@VLevi_,2021-09-20T12:33:45.000Z,"• น้องจองกุกน่ารัก • ☺︎ 참치만 오이 ☺︎
@VLevi_
·
Sep 20","Let’s show our support for UNGA GUY JIN on his speech, together with the other BTS members, at the 76th UN General Assembly. #BTSatUNGA #OurPrideBTS
Let's tweet for Jin!
Tweet #JIN",,,,,['https://pbs.twimg.com/amplify_video_thumb/1439928320200622082/img/ggS0N6bMqCsW8ILM.jpg'],https://twitter.com/VLevi_/status/1439930779484622851
Ham,@yibops,2021-09-24T13:41:01.000Z,"Ham
@yibops
·
Sep 24","Replying to 
@mcheller
I wantttttttt
1",🦁 🍌,1,,,[],https://twitter.com/yibops/status/1441397262626607111
Michelle -미쉘-참치스트,@mcheller,2021-09-24T14:47:15.000Z,"Michelle -미쉘-참치스트
@mcheller
·
Sep 24","ikrrr why is it so dumb but so goooood
1",💛 💜 🎏 🎏 😭 😭,,,1,[],https://twitter.com/mcheller/status/1441413930945941509
캐텐,@keten100,2021-09-25T14:43:13.000Z,"캐텐
@keten100
·
2h","Replying to 
@Cchanchy_83
ha..ha...
Thx bro!
I'm getting better thanks to u
1
1",,1,,1,[],https://twitter.com/keten100/status/1441775300325502980
기만자 참치 ||,@Cchanchy_83,2021-09-25T14:44:23.000Z,"기만자 참치 ||
@Cchanchy_83
·
2h","That's a relief. I was worried…
1
1",,1,,1,[],https://twitter.com/Cchanchy_83/status/1441775596393009155
참치,@TUNA_nsr,2021-09-20T13:10:22.000Z,"참치
@TUNA_nsr
·
Sep 20","1
   0
      1
         0
            T
               i
                 m
                     e 
                        
1
4",🐋 🐋 💖,,1,4,[],https://twitter.com/TUNA_nsr/status/1439939997772042260
simpforBlitzwing,@blitzbrain90,2021-09-20T16:38:21.000Z,"simpforBlitzwing
@blitzbrain90
·
Sep 20","Replying to 
@gochuchamchiii
Amazing 
1",❤,1,,,[],https://twitter.com/blitzbrain90/status/1439992338143760393
commission open커미션메인트)고추참치,@gochuchamchiii,2021-09-20T16:44:21.000Z,"commission open커미션메인트)고추참치
@gochuchamchiii
·
Sep 20","Thanks!i put a lot o effort in this project
1",😘 😘 ❤,,,1,[],https://twitter.com/gochuchamchiii/status/1439993845488369673
555 세기 참치,@lookreyes,2021-09-23T23:02:52.000Z,"555 세기 참치
@lookreyes
·
Sep 23",one weird motherfucker.,,,,,[],https://twitter.com/lookreyes/status/1441176268829982724
ʚ땡구ɞ,@dream_aaaajj,2021-09-23T16:12:59.000Z,"ʚ땡구ɞ
@dream_aaaajj
·
Sep 23","멤버들이랑 참치회 파는 곳 가서 참치 회 먹고 싶은 제노 , ,  ㅜ
너 무 귀 여 워 세상에 있는 참치회 다 사주고 싶어
79
162",,,79,162,['https://pbs.twimg.com/ext_tw_video_thumb/1441073072233009155/pu/img/a3fZ7hxEoaM6awGk.jpg'],https://twitter.com/dream_aaaajj/status/1441073115736395783
리노참치Rinotuna,@rinotuna,2021-09-19T20:42:37.000Z,"리노참치Rinotuna
@rinotuna
·
Sep 19","59
5.2K
36.8K",,59,5.2K,36.8K,['https://pbs.twimg.com/media/E_rPtKiUYAEeuVk?format=jpg&name=small'],https://twitter.com/rinotuna/status/1439691422274183169
설탕,@chabocado,2021-09-23T02:18:14.000Z,"설탕
@chabocado
·
Sep 22","팀치치 안무는 JYP 안무팀에서..
대참치의 한자 “대”를 안무로 승화
66
121",🍭,,66,121,"['https://pbs.twimg.com/media/E_75TLhVkAMYikF?format=jpg&name=small', 'https://pbs.twimg.com/media/E_75TN2VkAEuiiq?format=jpg&name=small']",https://twitter.com/chabocado/status/1440863046952312836
Y,@afternoon2woo,2021-09-24T09:12:09.000Z,"Y
@afternoon2woo
·
Sep 24","참치스트가입조건 너무 어렵당
28
25",😂,,28,25,"['https://pbs.twimg.com/media/FAChm7fUUAcr4Iv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAChm7dVUAc8F25?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAChm7gVcAQUkUx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAChm7eVkAYU9OW?format=jpg&name=360x360']",https://twitter.com/afternoon2woo/status/1441329600282312726
데잊터,@le2jh2jh,2021-09-23T22:26:19.000Z,"데잊터
@le2jh2jh
·
Sep 23","오늘의 이준호 분식차 서포트(210924)
by. 125서포터즈

이번엔 또 어떤 팬들이 보냈을까 두근
한창 출출할 야간 촬영에
든든한 분식차가 두 대나

동원참치 마카롱에서 
범상치 않은 센스가 느껴진다
1
9
49",🐧 🥰 👏 😇,1,9,49,"['https://pbs.twimg.com/media/FAANz07UUAgMlUd?format=jpg&name=small', 'https://pbs.twimg.com/media/FAAN0CcUUAMAed0?format=jpg&name=small']",https://twitter.com/le2jh2jh/status/1441167070746476549
꿀잠,@9dNite365,2021-09-25T12:03:30.000Z,"꿀잠
@9dNite365
·
5h","털 빗고 윤기 좌르르 흐르는 참치와 머루의냥냥펀치
1
10",,,1,10,"['https://pbs.twimg.com/media/FAISbtvVcAUwbe5?format=jpg&name=small', 'https://pbs.twimg.com/media/FAIScFpUYAQehLv?format=jpg&name=small']",https://twitter.com/9dNite365/status/1441735107178471428
데잊터,@le2jh2jh,2021-09-24T09:51:08.000Z,"데잊터
@le2jh2jh
·
Sep 24","인증샷 & 릴스 & 참치스트 미션 보고 느낀건데 동참님들 혹시 타깃팅을 핵인싸 Z세대로 잡으신 건 아닌지...

회사일에 찌든 직딩 참치스트는
인증샷은 커녕 미션 하나도 못 따라가유..

참치 100개입 한 박스에 포카 6종 붙여서 팔아주시면 안될까요...
8
78",🐧 🥲,,8,78,['https://pbs.twimg.com/media/FACqjhWVgA0Oio8?format=jpg&name=medium'],https://twitter.com/le2jh2jh/status/1441339410474147845
ʚ땡구ɞ,@dream_aaaajj,2021-09-23T16:14:35.000Z,"ʚ땡구ɞ
@dream_aaaajj
·
Sep 23","누나가 참치 잡아줄게
 참치 꽤 무거울걸요 여러분?

잇프피 강하디
55
101",🐶,,55,101,['https://pbs.twimg.com/ext_tw_video_thumb/1441073489989963778/pu/img/_R-K6Mzllyzsge4d.jpg'],https://twitter.com/dream_aaaajj/status/1441073519140343811
리노참치Rinotuna,@rinotuna,2021-09-24T05:27:20.000Z,"리노참치Rinotuna
@rinotuna
·
Sep 23","35
5.2K
41.8K",,35,5.2K,41.8K,['https://pbs.twimg.com/media/FABuKfjVkAoVkFI?format=jpg&name=small'],https://twitter.com/rinotuna/status/1441273021461794820
𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓,@Junho_ist,2021-09-24T09:20:46.000Z,"𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓
@Junho_ist
·
Sep 24","........참치스트 모집하는거 맞나요 다정해 보여요
11
29",🐧 💛,,11,29,['https://pbs.twimg.com/media/FACjmSUUcAoaIuw?format=jpg&name=medium'],https://twitter.com/Junho_ist/status/1441331768095772681
구일삼,@hhhhhhhj913,2021-09-24T10:55:19.000Z,"구일삼
@hhhhhhhj913
·
Sep 24","참치와 크래커…차라리 참치랑 합병해라…
1",,,1,,['https://pbs.twimg.com/media/FAC5PNgVIAY-anx?format=jpg&name=small'],https://twitter.com/hhhhhhhj913/status/1441355559286960139
햄토스,@hamtose,2021-09-21T09:27:11.000Z,"햄토스
@hamtose
·
Sep 21","참치요리로참치조리로참치
10
24",,,10,24,['https://pbs.twimg.com/media/E_zISp5UcAIp3nB?format=jpg&name=small'],https://twitter.com/hamtose/status/1440246217221423110
치약,@CHI_YAK_8662,2021-09-24T23:32:31.000Z,"치약
@CHI_YAK_8662
·
18h","나참치김찌싫어하는데            오웅야몰라쏘
2
36",,,2,36,"['https://pbs.twimg.com/media/FAFmjGUUYAEAWVM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFmjGRUcAcpJM6?format=jpg&name=360x360']",https://twitter.com/CHI_YAK_8662/status/1441546117502554119
케,@HTCK197,2021-09-24T12:58:55.000Z,"케
@HTCK197
·
Sep 24","톰*드 퍼퓸 앰버서더 가보자고ㅋ
셋 다 향수 안쓰는게 구라참치임
8
5",,,8,5,"['https://pbs.twimg.com/media/FADVgRoVEAw7qlq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADVgRwVQBAJkt5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADVgRzVEAM2OXj?format=jpg&name=360x360']",https://twitter.com/HTCK197/status/1441386667785396224
구구,@LJH90125,2021-09-23T03:00:12.000Z,"구구
@LJH90125
·
Sep 22","동원참치 참치송 한 시간 버전 주세요
10
16",🐟,,10,16,['https://pbs.twimg.com/media/E_8CxPzVkAgJxsL?format=jpg&name=900x900'],https://twitter.com/LJH90125/status/1440873607521988609
꽃펭,@flower_peng,2021-09-21T13:08:31.000Z,"꽃펭
@flower_peng
·
Sep 21","편의점에서 펭수참치 발견
3
7",🌻 🐧,,3,7,['https://pbs.twimg.com/media/E_z69anVgAIVP4y?format=jpg&name=small'],https://twitter.com/flower_peng/status/1440301917188485133
잊누너,@juno_125,2021-09-24T10:56:05.000Z,"잊누너
@juno_125
·
Sep 24","참치스트 신청 하고싶은데 이거 다 해야 하나요?
1
5",,1,,5,['https://pbs.twimg.com/media/FAC5auwVIAgt2QM?format=jpg&name=medium'],https://twitter.com/juno_125/status/1441355755240583177
𝐌𝐨𝐧𝐜𝐡𝐞𝐫잊,@yujoo116,2021-09-24T09:14:53.000Z,"𝐌𝐨𝐧𝐜𝐡𝐞𝐫잊
@yujoo116
·
Sep 24","동원참치ㅣTEAM CHICHI
⠀
팀치치 MV 천만뷰 기념 튜페셜 감사제 #3
팀치치 공식 팬클럽 참치스트 모집
⠀
동원참치 맛참하고, 팀치치 굿즈도 얻을 수 있는 기회!
바로 프로필 URL 눌러서 참치스트 바로 지원하기
⠀
튜페셜 이벤트 하나 더!
⠀
거기, 자기. 이제는 덕밍아웃할 시간이에요
1
3
5",🐧 ✨ ✨ 💛 🐟 🐟,1,3,5,"['https://pbs.twimg.com/media/FACiMfkVQAQu4Tx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACiN2aVkAglbk3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACiNMGUcAwRr84?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACiOiLVcAIeo9Q?format=jpg&name=360x360']",https://twitter.com/yujoo116/status/1441330284226514957
고추바사삭왕/고추파괴왕,@abcd1234_0101,2021-09-21T06:59:16.000Z,"고추바사삭왕/고추파괴왕
@abcd1234_0101
·
Sep 20","파문쓰는 카쿄인 
에바참치인거저도알아요 그저보고싶엇을뿐
11
25",,,11,25,['https://pbs.twimg.com/media/E_ymYg4UYAU11ho?format=png&name=small'],https://twitter.com/abcd1234_0101/status/1440208994719592456
디라,@78Z486,2021-09-25T10:15:48.000Z,"디라
@78Z486
·
7h","괜히 본가 내려가면 엄마몰래 부엌 창고 탈탈 털어서 참치캔 스팸캔 고춧가루 참기름 식용유 캐리어에 가득 담아오는게 아님.. 걸리면 괜히 수박서리하다가 걸린 시골어린이처럼 머쓱한 표정 지으면 엄마가 한숨쉬면서 눈감아줌 아 화장실 선반 털어서 치약도 챙겨와야됨..
취객튀김
@danger_joa__
 · Sep 23
자취 초기에 이것저것 사면서 엄마한테 전화해서 엄마.....기름이 비싸......... 엄마...... 참치캔은 왤케 비싸.....? 엄마......고춧가루가...금가루야.........ezr 할때마다 엄마가 진짜 깔깔깔깔 웃었음
Show this thread
16
2",,,16,2,['https://pbs.twimg.com/profile_images/1437458959464501249/ajOmq9k5_mini.jpg'],https://twitter.com/78Z486/status/1441708006165549061
니나노,@ninano_it,2021-09-24T10:16:43.000Z,"니나노
@ninano_it
·
Sep 24","지금 참치스트 가입하고
덕밍아웃 하자 ༼ಢ_ಢ༽
1",,1,,,"['https://pbs.twimg.com/media/FACwZx9VIAMgeU3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACwaHFVIAQqgnx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACwZ8bVkAcVTpR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACwaSDVgAExffJ?format=jpg&name=360x360']",https://twitter.com/ninano_it/status/1441345848479129612
카에코,@eko__115,2021-09-25T14:14:40.000Z,"카에코
@eko__115
·
3h","보경이 표 참치샌드위치
1",,,,1,['https://pbs.twimg.com/media/FAIwdXWUYAIbbWu?format=jpg&name=small'],https://twitter.com/eko__115/status/1441768118049595403
양리스,@highlight_yss,2021-09-21T05:10:57.000Z,"양리스
@highlight_yss
·
Sep 20","#RT #Rt이벤트 #양요섭
양요섭 신곡 Brain 
노래 인증 (20회 이상 들은거 인증받아요)
추첨일은 양요섭 팬싸 미공포 뜨는날 2명 
라이트 한정 X 타팬타장르 O
cu 3천원 쿠폰은 완판상사의 .. 다쿠아즈나 꽉찬참치김밥 드시라구 …
1
96
9",🍫 🧠 🍫 🎁 😉,1,96,9,"['https://pbs.twimg.com/media/E_yNptSUUAE-QJ4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yNptTVUAk8qrz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yNptTVEAEsnmt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yNptTVgAAYlaD?format=jpg&name=360x360']",https://twitter.com/highlight_yss/status/1440181736134955012
DDell,@woozic00n,2021-09-24T10:54:07.000Z,"DDell
@woozic00n
·
Sep 24","동원참치 생각나요.
8",,,,8,['https://pbs.twimg.com/media/FAC49_BVgAQqK42?format=jpg&name=900x900'],https://twitter.com/woozic00n/status/1441355259863973893
그지,@hahiho_72,2021-09-21T13:08:01.000Z,"그지
@hahiho_72
·
Sep 21","참치가 알려준 방법으로 달을 찍어보았슴더
1
2",,1,,2,"['https://pbs.twimg.com/media/E_z604WVQAYHtIS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_z61ZGUYBQ2lXk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_z614lVUAUj5l3?format=jpg&name=360x360']",https://twitter.com/hahiho_72/status/1440301790658920448
준호턱선에찔려보룠다,@FOX__le2jh,2021-09-23T10:01:07.000Z,"준호턱선에찔려보룠다
@FOX__le2jh
·
Sep 23","동원참치 팀치치 포토카드, 포스터, 스티커 세트로 해서 따로 팔아주세요
2",🦊 🐧 🥺 🥺 🥺,,,2,['https://pbs.twimg.com/media/E_9jPeeUcAc81MW?format=jpg&name=medium'],https://twitter.com/FOX__le2jh/status/1440979532912095239
바닐라칼날 쉐이크,@Yellowgoose5,2021-09-25T10:25:59.000Z,"바닐라칼날 쉐이크
@Yellowgoose5
·
7h","아우 고등어 갈치 참치 걍 다 마싯음 ㅠ 근데 갠취는 고등어 ㅠㅠ 캬 마싯다
2",,,,2,['https://pbs.twimg.com/media/FAH8HQTVgAclZJU?format=jpg&name=900x900'],https://twitter.com/Yellowgoose5/status/1441710568486752257
킴뽈뽈,@bboll556520,2021-09-21T07:33:07.000Z,"킴뽈뽈
@bboll556520
·
Sep 21","이런... 엄청난 인지부조화... 
아기참치푸딩 본체 옆에 
지나치게 강인한 조윤과 임중경이란...
17
27",,,17,27,"['https://pbs.twimg.com/media/E_yuLwRVkAQD86g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yuLwTVQAkMFAR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yuLwRVQAQvF1G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yuLwSUYAEIV56?format=jpg&name=360x360']",https://twitter.com/bboll556520/status/1440217512436662278
쿵따,@kungkungdda_jh,2021-09-25T15:38:08.000Z,"쿵따
@kungkungdda_jh
·
1h","에바쌔바참치네
1",,1,,,['https://pbs.twimg.com/media/FAJDkHRVUAQCMz6?format=jpg&name=small'],https://twitter.com/kungkungdda_jh/status/1441789123094736907
렛미두잊 참치스트 1기,@letmedo_it,2021-09-23T01:03:48.000Z,"렛미두잊 참치스트 1기
@letmedo_it
·
Sep 22","2PM 13주년 팬미팅
Dear HOTTEST 티켓 
2차 입금폼과 RT이벤트입니당!

RT 이벤트
티켓1+티켓홀더1 총 3분 무료나눔
당발 : 9/29

공구 입금폼
티켓1+티켓홀더1 = 2,000원
자세한 내용은 입금폼 확인 부탁드립니당
http://witchform.com/deposit_form/112081…
2
145
73",🐟 ❣ 💛 💛 ❣ 🔗,2,145,73,"['https://pbs.twimg.com/media/E_7nkoTVIAMBLVm?format=jpg&name=small', 'https://pbs.twimg.com/media/E_7nl40VIAMSh4k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_7nnS6VIAoSEPS?format=jpg&name=360x360']",https://twitter.com/letmedo_it/status/1440844314934865927
독버섯,@songy11503427,2021-09-20T12:29:37.000Z,"독버섯
@songy11503427
·
Sep 20","울 배코 참치캔 불에 달궈 먹던게 어제 같은데
진짜 넘 잘 컷지",🍄,,,,"['https://pbs.twimg.com/media/E_uodt2VUAMP5kL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uod6jUcAECVEv?format=jpg&name=small']",https://twitter.com/songy11503427/status/1439929741172113422
로랑뒷사람,@laurent_ygg,2021-09-23T16:02:26.000Z,"로랑뒷사람
@laurent_ygg
·
Sep 23","오늘 참치먹엇어
2차맞고 2주 안지나서 술은 못먹엇찌만
1
3",,,1,3,['https://pbs.twimg.com/media/E_-18leVEAIqRmQ?format=jpg&name=small'],https://twitter.com/laurent_ygg/status/1441070461278851077
안남시불주먹,@SunmoFinger,2021-09-25T03:37:03.000Z,"안남시불주먹
@SunmoFinger
·
13h","영양 개무시한 스팸, 샐러드참치 김밥
역시 살찌는 게 맛있음
3",,,,3,"['https://pbs.twimg.com/media/FAGeg1FVIAMf1MZ?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGehXzVgAcmDCJ?format=jpg&name=small']",https://twitter.com/SunmoFinger/status/1441607655563280392
^호^ 리프,@0v0_lovecs,2021-09-21T09:23:03.000Z,"^호^ 리프
@0v0_lovecs
·
Sep 21","핫티 소비목록

스포츠웨어 젝믹   
서마터폰 제트플립
명절선물 동원참치
8",✖ ✖ ✖ 📱 🐟,,,8,['https://pbs.twimg.com/media/E_zHWUuVEAE-gM5?format=jpg&name=small'],https://twitter.com/0v0_lovecs/status/1440245176174137349
란월,@Ran_wol,2021-09-20T09:40:22.000Z,"란월
@Ran_wol
·
Sep 20","참치+사케 = 환상적
1",🌙,,,1,['https://pbs.twimg.com/media/E_uBnXYUUAMwVAZ?format=jpg&name=small'],https://twitter.com/Ran_wol/status/1439887148509917189
푸른구름,@howk45,2021-09-20T10:56:31.000Z,"푸른구름
@howk45
·
Sep 20","저녁은 참치! 이건 못참치
4
9",,4,,9,"['https://pbs.twimg.com/media/E_uTH1kVQAI9nLo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uTJQuVEAAxPcA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uTIkNVkAMKVyk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_uTKGrUYAQVSsl?format=jpg&name=360x360']",https://twitter.com/howk45/status/1439906311789899781
