UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
hiroya,@hiroya6399053,2021-08-14T12:45:10.000Z,"hiroya
@hiroya6399053
·
8월 14일","S須さんのボディアタック@ジョイフィット春日部

88-1 I Will Never Let You Down
88-2 Get Out
79-3 Starships
109-4 Dafuq
79-5 Rock The Boat
72-6 Saturday
81-7 It's A Biz
65-8 True Faith
89-9 Viva La Hardcore
77-10 I Like How It Feels
76-11 Tonight Tonight
64-12 Just Stand Up!
1
6",,1,,6,[],https://twitter.com/hiroya6399053/status/1426525303875149831
Optibet Virslīga,@FutbolaVirsliga,2021-08-04T17:54:59.000Z,"Optibet Virslīga
@FutbolaVirsliga
·
8월 5일","Noskaties spēles starp 
@LiepajaFK
 un 
@valmierafc
 vārtu guvumus! 

 Keita 8'
 Sow 29' 
 Dodo 76' (11 m)

#OptibetVirsliga #Virsliga2021 #Virsliga30
1:19
293 조회수
2
9",🔥 ⚽ ⚽ ⚽,,2,9,[],https://twitter.com/FutbolaVirsliga/status/1422979392721063943
RearGunner 1821,@A_7HCorsairII,2021-08-30T16:15:56.000Z,"RearGunner 1821
@A_7HCorsairII
·
8월 31일","H πιθανη προμηθεια των φρεγατων
Sigma11515/κορβετων Sigma 10514 και με την παραχωρηση LCF/LPD,ειναι ευκαιρια για ικανοποιηση και αλλων αναγκων του ΠΝ και της ΕΛ.ΑΚΤ. απο την DAMEN

Ελαφρ.κορβ. 7611/6+2
Περιπ. 55m    5509/5
Περιπ. 40m    4207/8+6
LST                   LST-120/4
1
10
89",,1,10,89,"['https://pbs.twimg.com/media/E-DRwOSXMAod-Tp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DRzdNXMAMq0nJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DRyHvXIAIhSoM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DSyeYXIA0e_3K?format=jpg&name=360x360']",https://twitter.com/A_7HCorsairII/status/1432376551279054852
ホヌ@楽天&ポケカ&スニーカー新米パパ,ホヌ@楽天&ポケカ&スニーカー新米パパ,2021-08-10T08:28:13.000Z,"ホヌ@楽天&ポケカ&スニーカー新米パパ
@honu_raku
·
8월 10일","ノースフェイス ノベルティBCヒューズボックス 30L NM81939 YT

販売￥16,830
実質￥11,210
相場￥14,000

計算例（マラソン抜き）
SPU10倍
アイテム9倍
39対象1倍
0のつく日2倍
火曜1倍
ゲリラ1倍
10％OFFクーポン
合計24倍
14,751×0.76=11,210
【楽天市場】最大10％OFFクーポン【楽天お買い物マラソン限定】 2021春夏 ノースフェイス Novelty BC Fuse Box ノベルティBCヒューズボックス 30L ヨセミテプリント2...
最大10％OFFクーポン【楽天お買い物マラソン限定】 2021春夏 ノースフェイス Novelty BC Fuse Box ノベルティBCヒューズボックス 30L ヨセミテプリント2 NM81939 YT バックパック THE NORTH FACE
item.rakuten.co.jp
1",🌟 🐢 🐢 🐢 🐢 🐢 🐢 🔥 🐰,,,1,['https://pbs.twimg.com/card_img/1440804067253493767/M_0F0RuB?format=jpg&name=240x240'],https://twitter.com/honu_raku/status/1425011088324587527
Noticias Falcón,@NoticiasFalcon,2021-08-09T06:35:14.000Z,"Noticias Falcón
@NoticiasFalcon
·
8월 9일","Barinas (78,61% transmitido)
-Argenis Chávez 56,43%
-Hugo Chávez 28,65%
-Josefa Santa 6,64%

Carabobo (76,11%)
-Rafael Lacava 65,48%
-José Vielma Mora 25,41%
-Denis Alvarez 1,35%
.
@lubrio
2
5",,,2,5,[],https://twitter.com/NoticiasFalcon/status/1424620265611399171
Alfred Nazareth,@luchaalmada,2021-08-09T06:39:23.000Z,"Alfred Nazareth
@luchaalmada
·
8월 9일","#Ahora 
@dcabellor
: Barinas 78,61% actas transmitidas - Argenis Chávez 56,43% de los votos

Carabobo 76,11% actas totalizadas - Rafael Lacava 75,48% de votos 

Falcón 78,5% de las actas totalizadas -  Victor Clark 73,51% de los votos

#9Ago
#EpaPSUV2021
23
12",,,23,12,[],https://twitter.com/luchaalmada/status/1424621309624037377
Raviii ¹⁸,@kukreja_ravii,2021-08-11T04:47:27.000Z,"Raviii ¹⁸
@kukreja_ravii
·
8월 11일","Most ODI Hundreds In Away Games

20 - Virat Kohli  | Innings - 103
12 - Sachin | Innings - 146
11 - AB de Villiers | Innings - 76
11 - Jayasuriya | Innings - 147
10 - dilshan | Innings - 125

There's no competition for King 
@imVkohli
 
 #ViratKohli
5
10
36",🐐 ❤,5,10,36,['https://pbs.twimg.com/media/E8e_F-gVEAIrw5u?format=jpg&name=small'],https://twitter.com/kukreja_ravii/status/1425317919206952964
ANTV Venezuela,@antvvenezuela,2021-08-09T06:50:33.000Z,"ANTV Venezuela
@antvvenezuela
·
8월 9일","#EnVivo 
@dcabellor
: Barinas 78,61% actas transmitidas - Argenis Chávez 56,43% de los votos

Carabobo 76,11% actas totalizadas - Rafael Lacava 75,48% de votos 

Falcón 78,5% de las actas totalizadas -  Victor Clark 73,51% de los votos

Resultados irreversibles 

#EpaPSUV2021
11
6",,,11,6,['https://pbs.twimg.com/media/E8VIFh8WEAAcTX3?format=jpg&name=small'],https://twitter.com/antvvenezuela/status/1424624119593701376
Class 98.7FM Noticias,@Class987FM,2021-08-09T09:33:13.000Z,"Class 98.7FM Noticias
@Class987FM
·
8월 9일","Primer vicepdte. del PSUV 
@dcabellor
, destacó los resultados por los siguientes estados: Barinas 78,61% - Argenis Chávez con 56,43% de los votos. Carabobo 76,11%- Rafael Lacava con 75,48% de votos. Falcón 78,5% - Victor Clark con 73,51% de los votos
#09Ago
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
VTV CANAL 8
 님의
2",,,,2,[],https://twitter.com/Class987FM/status/1424665059729551364
Luis Alexander C M,@LOISCM1,2021-08-09T11:08:43.000Z,"Luis Alexander C M
@LOISCM1
·
8월 9일","PSUV 
@dcabellor
, destacó los resultados por los siguientes estados: #Barinas 78,61% - Argenis Chávez con 56,43% de los votos. Carabobo 76,11%- Rafael Lacava con 75,48% de votos. Falcón 78,5% - Victor Clark con 73,51% de los votos
 
#PuebloVictorioso
VTV CANAL 8
 님의
9
1",,,9,1,['https://pbs.twimg.com/ext_tw_video_thumb/1424626858247827456/pu/img/FZV9OQ5dJGgZ1tkx.jpg'],https://twitter.com/LOISCM1/status/1424689090981777408
Luis Alexander C M,@LOISCM1,2021-08-09T11:08:43.000Z,"Luis Alexander C M
@LOISCM1
·
8월 9일","PSUV 
@dcabellor
, destacó los resultados por los siguientes estados: #Barinas 78,61% - Argenis Chávez con 56,43% de los votos. Carabobo 76,11%- Rafael Lacava con 75,48% de votos. Falcón 78,5% - Victor Clark con 73,51% de los votos
 
#PuebloVictorioso
2:12
1.8만 조회수
VTV CANAL 8
 님의
9
1",,,9,1,[],https://twitter.com/LOISCM1/status/1424689090981777408
Luis Alexander C M,@LOISCM1,2021-08-09T11:05:40.000Z,"Luis Alexander C M
@LOISCM1
·
8월 9일","Primer vicepdte. del PSUV 
@dcabellor
, destacó los resultados por los siguientes estados: Barinas 78,61% - Argenis Chávez con 56,43% de los votos. Carabobo 76,11%- Rafael Lacava con 75,48% de votos. Falcón 78,5% - Victor Clark con 73,51% de los votos
#PuebloVictorioso
2
1",,,2,1,[],https://twitter.com/LOISCM1/status/1424688322950180864
Luis Alexander C M,@LOISCM1,2021-08-09T11:08:43.000Z,"Luis Alexander C M
@LOISCM1
·
8월 9일","PSUV 
@dcabellor
, destacó los resultados por los siguientes estados: #Barinas 78,61% - Argenis Chávez con 56,43% de los votos. Carabobo 76,11%- Rafael Lacava con 75,48% de votos. Falcón 78,5% - Victor Clark con 73,51% de los votos
 
#PuebloVictorioso
1.8만 조회수
0:03 / 2:14
VTV CANAL 8
 님의
9
1",,,9,1,[],https://twitter.com/LOISCM1/status/1424689090981777408
QpC news,@QpC_news,2021-08-09T11:20:24.000Z,"QpC news
@QpC_news
·
8월 9일","#EnVideo| Cabello destacó los resultados por los siguientes estados:
#Barinas Argenis Chávez con 56,43% de los votos.
#Carabobo 76,11%- Rafael Lacava con 75,48% de votos.
#Falcón 78,5% - Victor Clark con 73,51% de los votos

#09Ago
2:12
1.8만 조회수
VTV CANAL 8
 님의
2",📹,,2,,[],https://twitter.com/QpC_news/status/1424692029796364291
