UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김흥망,@milmang_,2021-08-20T13:36:27.000Z,"김흥망
@milmang_
·
8월 20일","아무래도 캠게물의 계절이 머지 않은 거 같지. 학교 축제에서 주점 알바생으로 일하는 신입생 이쥬엱이랑 친구들 등쌀에 못 이겨서 놀러왔다가 그런 이쥬엱이랑 눈 맞는 한 학번 선배 이쟤혅으로 말이여,,,
2",,,,2,"['https://pbs.twimg.com/media/E9POEiKVcAcCwJY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9POEiHVgAYriTu?format=jpg&name=small']",https://twitter.com/milmang_/status/1428712538078732289
백환,@gk05sgr,2021-08-12T06:09:18.000Z,"백환
@gk05sgr
·
8월 12일","높으신 분들 등쌀에 밀려 카무롭이랑 맞선 보게 된 온사와시로
1
1
3",,1,1,3,[],https://twitter.com/gk05sgr/status/1425700904917889035
Capt.CVG,@Capt_Corea,2021-08-18T02:33:32.000Z,"Capt.CVG
@Capt_Corea
·
8월 18일","아이 등쌀에 아내 눈치에…야외서 먹고자는 '캠핑족' 늘었다

노숙자 통계도 이리로 몰아 넣냐?
아이 등쌀에 아내 눈치에…야외서 먹고자는 '캠핑족' 늘었다
용품은 계절과 인원에 따라 단계별로 하나씩 사는 것이 좋다.
joongang.co.kr
5",,,,5,[],https://twitter.com/Capt_Corea/status/1427820931909525504
욱칸,@mellow411215,2021-08-14T09:32:57.000Z,"욱칸
@mellow411215
·
8월 14일","이건 스위트 접골원 3차병원 대학병원 관상인 이은혁이 유명 발레리나여동생의 등쌀에 못이겨 개업해 차린 바 그 접골원. 절찬리 포타중(단중
칸농
@ciShengWeiNi
 · 3월 24일
갑자기 동네 정형외과의원 개압한 이은혁 떠올라 ㅋㅋㅋㅋ
이 스레드 보기
1
6",,,1,6,['https://pbs.twimg.com/profile_images/1437576441755930631/quaQB86w_mini.jpg'],https://twitter.com/mellow411215/status/1426476929100632069
칠,@ykuatox,2021-08-22T10:18:24.000Z,"칠
@ykuatox
·
8월 22일","연홀이랑 소속사는 징징 안 대면 죽는 병이라도 걸렸냐 ? 노력한 거 안 궁금하다고요 >공식< 팬카페 운영지기로 일하고 있으면 노력은 당연한 거지 시발 ,, 뭔 말 같지도 않은 소리를 이렇게 길게 해 놈 ?? 회원들한테만 사과하지 말고 느그 등쌀에 배척 지리게 당한 뉴비들한테도 사과해 ㅋㅋㅋ
1
4
2",,1,4,2,['https://pbs.twimg.com/media/E9Y0U4BVcAAlB9a?format=jpg&name=small'],https://twitter.com/ykuatox/status/1429387472459288577
Yaya,@Yaya12923,2021-08-14T14:07:29.000Z,"Yaya
@Yaya12923
·
8월 14일","급 가족시트콤물 보고싶어졋다
K장녀 탱
둘째지만 절대 치이지않는 버미
막내지만 누나형아 등쌀 견뎌온 부
4",🥳 😏 😏 😏,,,4,[],https://twitter.com/Yaya12923/status/1426546017156038662
⁽⁽ଘ 쏩마리 ଓ⁾⁾,@ssoppuppu_62,2021-08-15T07:39:33.000Z,"⁽⁽ଘ 쏩마리 ଓ⁾⁾
@ssoppuppu_62
·
8월 15일","연하들 등쌀에 한발짝씩 물러나있던 방관자 연상들이 제자리를 찾은것 뿐... ㅋㅋㅋㅋㅋ
5",👻 🐌 🐢 🧸,,,5,[],https://twitter.com/ssoppuppu_62/status/1426810781337669637
레이몬드 경자,@whynosubak,2021-08-03T13:37:43.000Z,"레이몬드 경자
@whynosubak
·
8월 3일","맞아 중년남자 돌려말하기 화법의 세계 심오함

나도 아빠한테 왜 밥먹어야되는데 집에 아직도 안오냐고 전화했더니 아빠가 전화끊으면서 주변에 들으라는듯이 “어휴 우리집 여자들 등쌀에 못살겠다~~”이러는거야
삐져서 엄마한테 일렀는데 그거 느이아빠가 자랑하는거라고 알려줌
뭔데
41
36",,,41,36,[],https://twitter.com/whynosubak/status/1422552262149345282
솯,@F_your_night,2021-08-26T09:46:41.000Z,"솯
@F_your_night
·
8월 26일",아니 ;; 난 등쌀 못견디고 도저히 그장르 덕질할수가 없어서 마침 그때갠봇님이 개인사로 정리해주셔서 탈주했는데 내가 이게 무슨 광명을보자고,,,,,[],https://twitter.com/F_your_night/status/1430829038919065605
우리는 하나다,@man4248,2021-08-06T00:35:03.000Z,"우리는 하나다
@man4248
·
8월 6일","국정농단범 이재용을 풀어주라는 재벌 종범들의 등쌀에 정부가 눈을 돌리니 여론조사를 들이밀며 사면할려는 구실을 찾고있다 아직 재판이 진행중인것도있는데  그럴려면 뭐하러 돈 쳐들여가며 재판하냐 여론조사로 끝내면되는것을 법앞에 평등은 개짖는소냐
 이게 나라냐
7
9",,,7,9,[],https://twitter.com/man4248/status/1423442459778945027
소다,@Jbgsoda,2021-08-17T16:47:54.000Z,"소다
@Jbgsoda
·
8월 18일","재형이 이야기하니까 새삼... 이번 은하고주연애들 옥상에 옹기종기 모여있는거 너무 눈물난다 재형이 분명 후배들 등쌀에 못이겨서 올라갔을 것 같은데 훈훈한 분위기를 보고 내심 미소를 한번쯤은 지었을 것 같고 그정도까진 아니더라도 자기가 복학생이란게 불편하게 생각하진 않을 것 같아서...
3
8",,,3,8,[],https://twitter.com/Jbgsoda/status/1427673552006770691
,@yangmal_ssul,2021-08-13T08:03:58.000Z,"@yangmal_ssul
·
8월 13일","정략결혼 타카히지 둘 다 애비 등쌀 못 이겨서 억지로 혼인한 거라 첫날밤도 한 방에 욱겨넣어지긴 했지만 사회적 거리두기 할 것 같음 히지카타가 연하면 좋겠다...ㅋㅋㅋ 타카스기가 약자한테 함부로 손 댈 인간은 아니니 곰방대 몇 번 뻐끔뻐끔하다가 이불 펴주고 자라 할듯
1
6
50",🧦,1,6,50,[],https://twitter.com/yangmal_ssul/status/1426092147229413383
슈뢰딩거의고양이,@antidote72,2021-08-23T16:21:28.000Z,"슈뢰딩거의고양이
@antidote72
·
8월 24일","삼성, 엘지 등 어지간하면 국내 브랜드 폰만 썼는데, 이제 슬슬 아이폰으로 갈아탈 준비 해야 할듯.

재명이 등쌀에 무서워 국산폰 국산 소셜 쓰겠나?
2
4",,,2,4,[],https://twitter.com/antidote72/status/1429841228930056194
김옥분,@okkbun_2,2021-08-13T08:57:56.000Z,"김옥분
@okkbun_2
·
8월 13일","또라이끼리 소개팅하는 거 보고싶다 부모님 등쌀에 못이겨 억지로 소개팅 나온 쵀엲즌 일부러 싸가지없게 굴어서 일찍 차이고 귀가할 생각이었는데, 얼떨결에 해 질 때까지 같이 있다가 에프터 신청 받아버림
1
7",,1,,7,[],https://twitter.com/okkbun_2/status/1426105731825029126
빌리 조 (Billy ₿. Jo),@BillyJoTimes,2021-08-27T17:03:58.000Z,"빌리 조 (Billy ₿. Jo)
@BillyJoTimes
·
8월 28일","테이퍼링의 시기는 예측 불가 하지만 그 강도는 어느정도 예측 가능하지 않나 생각 듭니다. 

현 미행정부의 정책기조상 그 강도는 쌔지 않을거 같습니다. 돈을 더 풀려고 하는 행정부에 등쌀에 미연준은 결국 코오디네이터에 불가하니깐요. 

작은정부를 지향하는 미행정부가 나오면 걱정해야겠지요.
2
4
31",,2,4,31,[],https://twitter.com/BillyJoTimes/status/1431301475016200196
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-19T08:51:25.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 19일","황교익이 이해찬, 안민석, 유인태 등 여러명 등쌀에 못이겨서 쫓겨나는걸로 하고
이재명이 짜르는건 아닌걸로 가재.
빨리 쩜 끝내라. 지겹다
1
5",🌱,,1,5,[],https://twitter.com/dareto_tell_oo/status/1428278417850388480
체식,@cherrjubilee,2021-08-16T13:42:50.000Z,"체식
@cherrjubilee
·
8월 16일","옆에서 친구들이 부르라고 해도 안 부르다가 등쌀 밀려서 부르는데 알고보니 노래짱이었던 것 같음
랑
@jellyhoony
 · 8월 16일
김영훈 응급실... 저 울고잇나요 네
1",🍡,,,1,"['https://pbs.twimg.com/profile_images/1144312426747158528/3VXrCmyt_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427263782804357129/pu/img/5rQTh2HuecoWJbW8.jpg']",https://twitter.com/cherrjubilee/status/1427264592590241795
✿마카,@degarimak,2021-08-21T05:45:24.000Z,"✿마카
@degarimak
·
8월 21일","어? 당청 계약연애보고싶다 가문에서 결혼하라고 등쌀미는거에 진저리난 당보랑 화산은 혼인금지는 아니라고 매화검존이랑 연맺어보려고 들이대는 집안들땜에 쳐부수고다니는것도 이제 질리는 청명간의 우당탕탕  온 강호에 염문뿌리기 대작전~
5
13",,,5,13,[],https://twitter.com/degarimak/status/1428956381533536257
김이칠사(메인트 계이),@_274_093,2021-08-21T16:44:30.000Z,"김이칠사(메인트 계이)
@_274_093
·
8월 22일","진짜 신인 룡 보고싶다. 천지창조하고 막 어쩌구 하고 그런 신, 그리고 신따위는 믿지도 않고 믿고싶지도 않고 그냥 조용히 그림이나 그리고 싶지만 부모님의 등쌀에 신관이 된 덕. 오랜만에 자기의 피조물을 둘러보다가 발견한게 신전 뒤쪽 연못에서 훌쩍이던 덕이겠지.
1
4
23",,1,4,23,[],https://twitter.com/_274_093/status/1429122249588580352
(반동결)오비,@orbitalsp3,2021-08-24T11:10:46.000Z,"(반동결)오비
@orbitalsp3
·
8월 24일","근데 진짜 인어여왕은 볼 수록 그로신같은… 안하무인과 오만함 
내려다보는 느낌
인간 너희는 나의 큰 뜻을 이해못한다
신들 싸움 등쌀에 인간터지기
결국 지들 꼴리는대로 행동함 등이 어쩜 똑 닮았는지….
1
2",😷,,1,2,[],https://twitter.com/orbitalsp3/status/1430125425418637313
회도 (1각)계 세스,@mist_ses,2021-08-03T13:33:02.000Z,"회도 (1각)계 세스
@mist_ses
·
8월 3일","등쌀에 밀려 강제취침
내일봐요~
4",,,,4,[],https://twitter.com/mist_ses/status/1422551083260551170
한바퀴,@s5litnqlwm3xzjg,2021-08-21T01:09:17.000Z,"한바퀴
@s5litnqlwm3xzjg
·
8월 21일","아니저페잉개꼴리는게
남도는 회사들어ㄱㅏ고 평이는 그냥 태평하게지사업하고
남도는 일 막 시작하고나서 자리좀잡나싶더니 뭐 또 안풀려서임원들 등쌀에하루하루가전쟁인데
시발평이는무슨 이복형이ㅋㅋ와이프마냥 그거 늦게퇴근하는거 기다렷다가 현관에서부터 넥타이풀어주고
1
1
4",,1,1,4,[],https://twitter.com/s5litnqlwm3xzjg/status/1428886892284551173
금강목재,@s5pG3QeCrhuuff8,2021-08-12T00:05:45.000Z,"금강목재
@s5pG3QeCrhuuff8
·
8월 12일","이말이 맞지 윤석엿이 대통령되면 개검들 등쌀에
이준석이 살아남겠나
그리고 개검휘하에 새로운조직 만들어 정치.언론.경제.교육분야의 주요 인물들을 사찰할 가능성 농후하다.
빠샤~ ^^
@cwZICRFIxl77WNW
 · 8월 12일
이준석 ""尹 대통령 되면 지구 뜬다"" 발언에 국힘 '발칵' | 다음뉴스 https://news.v.daum.net/v/20210812083447454… 
1",🤣 🤣 🤣 🤣 🤣 🤣,,,1,['https://pbs.twimg.com/profile_images/1241827578312187904/bA7uA69g_mini.jpg'],https://twitter.com/s5pG3QeCrhuuff8/status/1425609412471713793
미네,@mn_gdian,2021-08-22T14:36:19.000Z,"미네
@mn_gdian
·
8월 22일","창귀 얘기 나와서 생각난 강시 이야기. 강시는 중국 고전 중 하나인 요재지이 여기서 처음 언급됩니다. (옛날 중국의 괴담 모음집 정도) 남자 상인 넷이 길을 떠나다 늦은 밤 여인숙에 묵습니다. 주인 영감이 만석이라며 거절하는데 노숙은 절대 못한다는 남자들 등쌀에 방을 내주지만
1
3",,1,,3,[],https://twitter.com/mn_gdian/status/1429452378269392900
하큐,@bababebarkskek,2021-08-18T15:56:28.000Z,"하큐
@bababebarkskek
·
8월 19일","카게스가 연애하면 그래도 어린애 인생 망치는 거 아닌가 생각한 스가 때문에 카게야마 미팅 좀 내보냈을 것 같음 거기서 짝 만났다고 헤어지자 하면 슬프렜지만 그래도 보내줘야지~하고 카게야마는 나중을 위해 나가보라는 스가와라한테 등쌀 밀려서 미팅 나가는데 가서 관심은 제일 많이 받지만
1
4",,1,,4,[],https://twitter.com/bababebarkskek/status/1428022997030342658
레종,@twikth5169,2021-08-19T06:56:27.000Z,"레종
@twikth5169
·
8월 19일","아무렴 아무 대책이 없을까봐
이 지랄이냐?
일단 10월까지 70%접종이 급하니 거기에 매진하고
그 이후 방역 방침은 
외국의 사례와 과학적 데이터와 
비교 검토해 결정하려는 것이 아니겠나 
그런데 벌써 뭐가 잘못된 것처럼 지랄을 떨고 있으니
하여간 언론 등쌀에 죽어나는 건 방역당국이다
JTBC 뉴스
@JTBC_news
 · 8월 19일
70% 접종으로는 어림없는데…10월 이후 대책 '안갯속' https://news.jtbc.joins.com/html/523/NB12020523.html…
1",,,,1,['https://pbs.twimg.com/profile_images/1247039086713425922/oOmR2jkc_mini.jpg'],https://twitter.com/twikth5169/status/1428249486166355976
세류,@Seryu_Revue,2021-08-18T01:09:50.000Z,"세류
@Seryu_Revue
·
8월 18일","카라스마쌤이랑 츠루코쌤 다 그뒤로안나오는거 어른의 사정이겠지만 아쉬워
학생주임의 등쌀에 못이겼나...(이거아님
3",🌜,,,3,[],https://twitter.com/Seryu_Revue/status/1427799866340614146
도로시,@saeha05,2021-08-05T02:48:52.000Z,"도로시
@saeha05
·
8월 5일","진짜로 조용히 살고 싶어서 어촌마을 내려갔는데도 거기서도 조용히 못사는 비주얼인데……..그러다가 결국 할머니들 등쌀에 옆동네 공무원 슨상님이랑 읍내 다방에서 맞선보는….<갑자기(?)
1
1
17",,1,1,17,[],https://twitter.com/saeha05/status/1423113747191660548
수지,@daydreaming_4u,2021-08-21T15:15:56.000Z,"수지
@daydreaming_4u
·
8월 22일","아직도 그거 웃기다. 시목이 아무것도 모르고 여진이랑 림주 등쌀에 못이겨 달에 한 번 넷플릭스 요금 내는 드림.
내면서 하효.
1",,1,,,[],https://twitter.com/daydreaming_4u/status/1429099960729886725
빛든밤,@DK_alldaynight,2021-08-12T15:01:26.000Z,"빛든밤
@DK_alldaynight
·
8월 13일","갑자기지만 체리가 남친들이랑 뭐 얘기할 때 고개 이쪽 저쪽 양쪽 다 왔다갔다 쳐다보는 거 너무 웃기고 귀여워. 남친들의 등쌀에 공평한 관심을 주려고 애쓰는 것 같아서...
5",,,,5,[],https://twitter.com/DK_alldaynight/status/1425834819724845066
오츠,@gwiri_oats,2021-08-10T08:44:35.000Z,"오츠
@gwiri_oats
·
8월 10일","정세균 딱 싫어. 공약이 뭐 저래? 그게 현실성 있어 보이지 학교 운영 어케 하려고. 주민들 등쌀에.
1",,,1,,[],https://twitter.com/gwiri_oats/status/1425015206032248832
헤일리,@404_notfoundp,2021-08-17T14:26:06.000Z,"헤일리
@404_notfoundp
·
8월 17일","아… 기절할것같음 시노미야 센빠이는 밥사줄 때도 걍 카드주고 떠날 것 같다 선배 밥사주세요!! 하면 먹고싶은 거 먹어 이러구 카드 줌.. 근데 약간 무서워서 못매달림.. 사쿠라는 카드준다고 하면 같이 먹고가라는 등쌀에 못이겨서 그냥 후배및동기에게 둘러싸여 허허실실 밥먹을 상
2",,,,2,[],https://twitter.com/404_notfoundp/status/1427637869477302281
행복한 간장,@pajoh_cm,2021-08-05T11:09:22.000Z,"행복한 간장
@pajoh_cm
·
8월 5일","지인플 편파 등쌀에 못 이겨서 사라진 나의 덕캐들........생각하니 정말...여전히 화가 나고 속상해...
1",,,,1,[],https://twitter.com/pajoh_cm/status/1423239701910093825
담곰,@lovelove___12,2021-08-21T16:09:31.000Z,"담곰
@lovelove___12
·
8월 22일","박문대 무난하게 
청바지에 셔츠 그위에 베이지 니트까지 입고
동기들 등쌀에 밀려서 
축제무대에서 내손을잡아 부르는 상상
그리고 친구들이랑 구경하러 왓다가
사랑이온거야너와나말이야 
이부분 부르는 박문대랑 우연히 
눈 마주쳐서 그대로 문대한테 반하는 큰세진이 
보고싶다면,

캠게큰문 뚝딱
1
7",,,1,7,[],https://twitter.com/lovelove___12/status/1429113446579068940
무하유,@diorama21rune,2021-08-03T03:27:04.000Z,"무하유
@diorama21rune
·
8월 3일","백은영 생일날 등쌀에 못이긴 고해준이 애교권 12장 끊어줌 
백은영이 요구하면 백은영 상대로 한시간 동안 애교떨어야 함 사귀는데도 무뚝뚝한 고해준 잘못임
2",,,,2,[],https://twitter.com/diorama21rune/status/1422398586646458368
in 지옥기차 홀z,@Lariatte1218,2021-08-07T16:29:40.000Z,"in 지옥기차 홀z
@Lariatte1218
·
8월 8일","친구가, 그동안 계속되는 기만질에 도홍/홍도러들이 댓글창 이탈하면서 백홍만 남은 댓창 여론 등쌀에 못이겨서 결국 이런 개판 결말 난 거 아니냐고 나를 쪼는데 
그 가설도 일리가 있어서 쫌 속상함. 하지만 (더보기
4",,,,4,[],https://twitter.com/Lariatte1218/status/1424045084916391939
이춘희,@oleechunheeo,2021-08-06T05:28:43.000Z,"이춘희
@oleechunheeo
·
8월 6일","캥황 마이너이지만 캥황이 캥황하는데 캥황연성까지 오피셜로 풀어줌 내가 해석한 캐릭터(육욕씨피) 살려서 장르까지 맞춰줌 정말이지 어리둥절 이거 백만메이저되어야 등쌀에 못이겨 회사가 토해주는 건줄 알았는데 꿈은★이루어진다가 아니라 꿈이★벌써요?
2",,,,2,[],https://twitter.com/oleechunheeo/status/1423516362547208197
중천정인턴,@mangmusex,2021-08-14T14:23:51.000Z,"중천정인턴
@mangmusex
·
8월 14일","브riㅈㅓ튼 으로 망무ts........
공작가 차남이랑 백작가 차녀(입양아)
언니인 염리는 이미 왕족이랑 열렬한 연애중이고 이제 둘째인 윔선이 사교계 데뷔할때가 되었는데....
우부인 등쌀에 왕비님 뵙는 데뷔일엔 멀쩡하게 굴었으나 일주일만에 다 뽀록나고 만 말괄량이
1
1",,1,,1,[],https://twitter.com/mangmusex/status/1426550137397014535
자라나라머리머리,@jaranarahair,2021-08-01T08:01:45.000Z,"자라나라머리머리
@jaranarahair
·
8월 1일","아주 오랜 시간이 지나도, 순하고 사람 착하기만 하던 한 선임이 다른 선임들의 구박과 등쌀에 시달리다 못해 갑자기 눈빛이 확 변하면서 사람 자체가 맛탱이 가버리던, 아주 슬프고 무서운 순간을 아직도 생생히 기억하고 있다.
1
2",,1,,2,[],https://twitter.com/jaranarahair/status/1421742935666790404
서줌무늬,@JGWiegler,2021-08-08T04:20:07.000Z,"서줌무늬
@JGWiegler
·
8월 8일","전에 퀴어영화제에서 본 코미디 영화가 세르비아영화엿는데 호모포빅 갱스터가 여친 등쌀에 게이커플을 도와 게이퍼레이드를 호위해준다는 내용이었는데 이때만해도 성동애 혐오가 당연햇던 세르비아였다는데 지금은 레즈비언 총리가 있네
1
3",,,1,3,[],https://twitter.com/JGWiegler/status/1424223875190063110
익명의 B,@D_my_B,2021-08-22T14:58:05.000Z,"익명의 B
@D_my_B
·
8월 22일","잊이훉,,, 궍숝영 결혼식 가서 축의금 내고 부모님이랑 인사도 하고 (심지어 굉장히 반겨주심.. 당연함. 고딩때부터 쭉 친구임..) 신랑쪽 지인들이랑 사진 찍을때 멀찍이 섰다가 애들+궍군 등쌀에 밀려 궍 바로 옆에 서서 사진까지 찍고.. 동창들 사이에 앉아서 식사까지 꾹꾹 밀어넣고는
1
22
153",,1,22,153,[],https://twitter.com/D_my_B/status/1429457854352695296
뿅아리,@Y_pp_nya,2021-08-15T15:59:08.000Z,"뿅아리
@Y_pp_nya
·
8월 16일","금벽너드 김카셀
걸레로도 안쓸 칙칙한 체크무늬 셔츠와 헐렁한 청바지 벨트 해서 배까지 치켜입고
공대생들 다 쓴다는 백팩
도수 높은 뿔테안경에 드라이기로 말리기만 한 머리
어머니 등쌀에 밀려 썬크림만 바른 얼굴
정돈되지 않은 눈썹
1
1
12",🐣,1,1,12,[],https://twitter.com/Y_pp_nya/status/1426936503356190722
회오리떡,@sseoging,2021-08-27T16:08:18.000Z,"회오리떡
@sseoging
·
8월 28일","트루먼쇼밖세계관엔
트루먼2차창작같은거 있겠지

여캐들중에 누구랑 이어질지 궁예하는사람들도 있었고(그 중간에 끌려나간 학교여자애랑 엮던사람들 가슴아플듯.. 그리고 오덕들 등쌀에 밀려서 뒷계로 들어감)

후죠들은 그 소꿉친구랑 엮겠지 좀 딥하면 어릴적헤어진 애비랑
1",🍡,,,1,[],https://twitter.com/sseoging/status/1431287467366178816
