UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
CH,@Doublehel,2021-08-08T13:24:39.000Z,"CH
@Doublehel
·
8월 8일","헤테로인데 너무 티디물이라 웃김. ㅋㅋㅋㅋ 남주가 이미.... 티디물 최적화.... 아마 여주집 입성하면서 뇌가 티디 세계관으로 세촉된듯
1",,1,,,[],https://twitter.com/Doublehel/status/1424360911599390724
,@__100116,2021-08-03T12:09:55.000Z,"@__100116
·
8월 3일","이건 솔직히 김유성 진짜 다 함. 전화하면서 새벽에 여주 집 도착함(?
1
1",💫 🔭,,1,1,[],https://twitter.com/__100116/status/1422530167172308992
김후추,@hu_chu_1,2021-08-15T15:16:31.000Z,"김후추
@hu_chu_1
·
8월 16일","생각할 수록 귀여워 꼬질이는 사실 매일 아침에는 깨끗해요
산을 내려오면서 넘어지고 구르고 동물 친구들과 놀다 보니까 여주 집에 도착하면 항상 꼬질이가 되어 있는 것
1
3",,1,,3,[],https://twitter.com/hu_chu_1/status/1426925780316000261
취향,@loverdramas,2021-08-29T03:15:24.000Z,"취향
@loverdramas
·
8월 29일","여주 집 비번 지생일로 해놓는 개환장 남주
0:29
1.1만 조회수
609
389",,,609,389,[],https://twitter.com/loverdramas/status/1431817735835619337
영감,@Old_grand_0613,2021-08-22T14:56:23.000Z,"영감
@Old_grand_0613
·
8월 22일","눈 거의 다 감겨오는데 여주 집 들어올때까지 기다릴 것 같음. 여주 한 새벽 2시 되어서야 들어오면
""이렇게 늦은시간까지 뭐하고왔을까""
여주가 쩔쩔매며 해명하면 웃음참느라 고생하겠지. 화 진작에 풀렸는데
4",,,,4,['https://pbs.twimg.com/media/E9Zz8vrWEAs1Js5?format=jpg&name=360x360'],https://twitter.com/Old_grand_0613/status/1429457426072408072
제로,@zerooo_03,2021-08-29T06:01:25.000Z,"제로
@zerooo_03
·
8월 29일","오빠 친구 민윤 같다.. 오빠가 친구 항상 집으로 부르니까 여주 집에서만 봤어서 매일 후질근한 모습이었는데 밖에서 여주 풀메하고 차려입은 옷 보고 민씨 순간 당황하는 거.

-오. 이렇게 보니 예쁜데.
“오빠 매일 집에서만 봤으니까요.”
-응. 오늘은 좀 반할 것 같네···.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5
35",,1,5,35,[],https://twitter.com/zerooo_03/status/1431859515587133444
하얀,@whitenU39,2021-08-22T15:14:35.000Z,"하얀
@whitenU39
·
8월 23일","어제 여주랑 정굯이 둘이서 여주집에서 술 잔뜩 마시고 잤음. 일어나보니까 굯이는 먼저 일어나 라면 물 끓이고 있었음. 둘 다 라면으로 해장하는 타입이라. 여주는 어제 밤의 여파로 목소리도 잘 안 나옴.

야,, 전정굯,, 나 물 좀,,
“응. 잠시만”
아씨,, 죽겠다
“자 물. 라면도 다 됐어. 얼른 나와”
GIF
1
10
119",,1,10,119,['https://pbs.twimg.com/tweet_video_thumb/E9Z4GsEVoAAt104.jpg'],https://twitter.com/whitenU39/status/1429462008508731396
ⒷⓊⒹⒹⓁⒺ,@V_lover_buddle,2021-08-30T12:29:04.000Z,"ⒷⓊⒹⒹⓁⒺ
@V_lover_buddle
·
8월 30일","그 너무 뻔한데 그런 클리셰물 보고싶음 
밤에 야자끝나고 집가는데 누가 봐도 여주집 가는길인데 뒤에 어떤 장대같이 긴 남자애가 따라오는거 무서워서 친구랑 전화하는데 ㅇㅅㄲ가 따라옴..아..사거리니까 그럴수있는데 이제 집가는 골목까지 따라오는거..존나 무서워서 집까지 존나 달리지…
1",,1,,,['https://pbs.twimg.com/media/E-Ce9EjVUAIulE6?format=jpg&name=small'],https://twitter.com/V_lover_buddle/status/1432319457758638082
과몰입녀,@Jk_my_husband,2021-08-28T14:28:02.000Z,"과몰입녀
@Jk_my_husband
·
8월 28일","전쟁 일어난 나라에 살고 있는 여주랑 그곳에 
군인으로 있는 전군으로 먹고 싶다.

여주 맨날 정귻이 찾아가서 “아저씨 총기 난사 일어나면 저부터 구해줘요” 이런식으로 말하면 “내가 귀찮게 뭐하러 너부터 챙겨,” 이러면서 진짜로 총기난사 일어나면 제일먼저 여주 집으로 갈거 같은 사람
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1
30",🐰,2,1,30,[],https://twitter.com/Jk_my_husband/status/1431624621363642370
호주민,@JMSTLO15,2021-08-30T14:58:54.000Z,"호주민
@JMSTLO15
·
8월 30일","여주집나갓어
남주 여주의쎅쓰영상봐
1
1",,,1,1,[],https://twitter.com/JMSTLO15/status/1432357162655703050
pluto525,@pluto525,2021-08-23T01:53:12.000Z,"pluto525
@pluto525
·
8월 23일","넷플 시크릿 시티라는 드라마 여주 집 현관이 왜 전범기 문양일까
아 거슬려",💜 🐙 🐳,,,,[],https://twitter.com/pluto525/status/1429622722561122304
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-27T11:43:01.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 27일","김윤아 밴티지 여주집 위드맘 내하 화차뜻 꿀부사 레인즈 소공자 이동키 흰남방 채가 견본품 브로이 설성민 이종완 참석한 리니 개봉중 볼링샵 오근태 음수대 천년초 핫뉴스 이영복 딥키 듐주스 대비한 세차게

 프로필 참조LASG",📶,,,,[],https://twitter.com/hagaxaniku/status/1431220706931531776
tjreo,@hhhhhhg_0,2021-08-16T02:56:34.000Z,"tjreo
@hhhhhhg_0
·
8월 16일","그 웹툰 아시는분... 여주가 자취중? 인가 그런데 어느날부터 옛날에 알던 남자동생이 서울로 상경? 해가지고 여주집에서 지내는데 장발에 막 워커신고 아침에 알람소리 헤비메탈로 해놓는 웹툰... 리디에서 본거같은데 이름 기억이안나
1",,1,,,[],https://twitter.com/hhhhhhg_0/status/1427101952677060608
도리벤 드림,@Djousblod,2021-08-19T18:04:33.000Z,"도리벤 드림
@Djousblod
·
8월 20일",에마 드림으로 항상 힘들고 지칠 때마다 에마는 혼자 방에있는데 오늘따라 여주 집에 가고싶어서 도착해서 초인종 누르는데 무반응이라 3번 더 울리다가 갈려고 할 때 마침 장 보고 온 여주랑 마주치니까 여주는 반갑다며 밥 좀 먹고가라고 챙겨주고,,,,,[],https://twitter.com/Djousblod/status/1428417617325301765
Iris,@yellowaterflag,2021-08-16T15:59:29.000Z,"Iris
@yellowaterflag
·
8월 17일","개인의 취향.. 나중에 드라마로 나왔지만 난 로설책으로 먼저 접했었음... 그리고 실제로 원작이 더 재밌음!!(매우 주관적) 여주 집에 세 들어가 살기 위해 게이인척 하는 남주.. 존잼임 ㅁㄷ으로 보고싶당 ㅁㄷ이면 게이 아닌척 해야하나
3",,,,3,[],https://twitter.com/yellowaterflag/status/1427298982124941314
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-18T06:02:38.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 18일",선팔 남자돈 바푸리 서석환 정과장 우토 코리건 데이셀 백작약 새우링 유호림 한풀이 수스 누나네 둥글레 여주집 장하다 코미네 살찌 국이쁜 불어라 열류계 주보함 탕온계 헬스장 주서기 어룡 랙가격 노동가 영화덫 김숨 셰스 #F4F #맞팔 #相互 100%,,,,,[],https://twitter.com/livecore/status/1427873555849613313
