UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Boogie Underground,@alhanda,2021-08-30T19:24:52.000Z,"Boogie Underground
@alhanda
·
8월 31일","On The Road With Al and Ivy: A Homeless Literary Journal - July 2021: Eve's punishment, Forbidden Gospel Of Murgatroyd, Oracles, Prophet Lady Eleanor Davies, Darwin, Cuckoo's Nest, Sherlock Holmes movies, Basil Rathbone, Last Of The Mohicans, and more! https://ontheroadwithalandivy.blogspot.com/2021/07/on-road-with-al-and-ivy-homeless.html…
279
156",,,279,156,['https://pbs.twimg.com/media/E-D-IBpXEA00d4f?format=jpg&name=small'],https://twitter.com/alhanda/status/1432424098081255427
Basham Baloch,@Basham_Baloch12,2021-08-30T23:02:53.000Z,"Basham Baloch
@Basham_Baloch12
·
8월 31일","Netherlands: #BNM protest in #Amsterdam on the eve of “International day of the victims of Enforced Disappearances”. #DisappearancesInBalochistan
2
6
12",,2,6,12,['https://pbs.twimg.com/media/E-EwBFfXEAIKSzp?format=jpg&name=small'],https://twitter.com/Basham_Baloch12/status/1432478960949006338
Thala PSPK Fans,@ThalaPSPK_fans,2021-08-30T13:01:18.000Z,"Thala PSPK Fans
@ThalaPSPK_fans
·
8월 30일","This SEP 1's EVE
WE AJITHIANS 
Are Going to Wish
Our Most Beloved PSPK
A Happy & A Glorious 50th Birthday

Here's What's app Status Video Welcoming the Special Occasion's Arrival

VC : 
@NaveedRCF
#DecadeOfKWPrideMANKATHA
#Valimai | #BheemLaNayak
@PawanKalyan
39
1.5천
1.8천",⌛ 🎉 ❤ 🥳,39,1.5천,1.8천,['https://pbs.twimg.com/ext_tw_video_thumb/1432327091538722826/pu/img/DFAd4yPQu_m9PqGP.jpg'],https://twitter.com/ThalaPSPK_fans/status/1432327567508324362
Dr Sravan Kumar Dasoju,@sravandasoju,2021-08-30T20:20:32.000Z,"Dr Sravan Kumar Dasoju
@sravandasoju
·
8월 31일","My nephew Advait on the eve of #KrishnaJanmashtami2021
2
1
74",,2,1,74,['https://pbs.twimg.com/ext_tw_video_thumb/1432438032716599296/pu/img/RFB61CdTcOG1H1m8.jpg'],https://twitter.com/sravandasoju/status/1432438104028180483
Atique R. | Author,@AtiqueMr9,2021-08-30T13:27:39.000Z,"Atique R. | Author
@AtiqueMr9
·
8월 30일","Standing on the edge of my first 600 followers in this amazing platform, I would like to initiate a #writerslift.

Requesting all the fabulous members in the #WritingCommunity to share to share their great works on the eve of the coming #PitMad, and spread love for #writing.
44
22
62",,44,22,62,[],https://twitter.com/AtiqueMr9/status/1432334199768322056
Gary Burrill,@GaryBurrill,2021-08-30T17:35:04.000Z,"Gary Burrill
@GaryBurrill
·
8월 31일","Congrats to @KCoombesMLA – who was first elected on the eve of the pandemic and will continue to serve Cape Breton Centre – Whitney Pier so well! #nspoli #nsndp
2
39",,,2,39,['https://pbs.twimg.com/media/E-Dk_j3WEAMeYFK?format=jpg&name=small'],https://twitter.com/GaryBurrill/status/1432396464253243393
ANAÏS NINJA,@michikoconuts,2021-08-30T22:02:39.000Z,"ANAÏS NINJA
@michikoconuts
·
8월 31일","Let’s bury ourselves in this Stockholm Syndrome, and threaten each other until the eve of summer solstice.
2
42
71",,2,42,71,[],https://twitter.com/michikoconuts/status/1432463802646220800
New Issue on Pinned Tweet,@evesapplethemag,2021-08-30T05:34:19.000Z,"New Issue on Pinned Tweet
@evesapplethemag
·
8월 30일","Eve's Apple The Mag ISSUE 7 
Celebrate with us,you are reason we are thriving. 
A spread on the life and times of #tedx speaker, authour, Menstruation Minister 
@candice_chirwa
 
 @GOAT_Creatives
Creative Director: @blaq_girl_easthetic

https://linktr.ee/evesapplethemag
15
35",🎉 🎉 🎉 🎉 🎉 🎉 🌼 📸,,15,35,['https://pbs.twimg.com/media/E-BAA0uX0AE-5w8?format=jpg&name=small'],https://twitter.com/evesapplethemag/status/1432215082986049539
AP Europe,@AP_Europe,2021-08-30T11:01:27.000Z,"AP Europe
@AP_Europe
·
8월 30일","Pro-democracy activists temporarily blocked access to Poland's constitutional court on the eve of an expected court ruling critical to the country’s future relationship with the rest of the European Union.
Activists block court on eve of key ruling in Poland
WARSAW, Poland (AP) — A group of pro-democracy activists in Poland entered the grounds of the country's constitutional court in an act of civil disobedience Monday, on the eve of an expected court...
apnews.com
9
24
57",,9,24,57,['https://pbs.twimg.com/card_img/1442479103836258306/ldcVZZuE?format=jpg&name=small'],https://twitter.com/AP_Europe/status/1432297408105533441
Prevention Point Philadelphia,@preventionpp,2021-08-30T20:51:06.000Z,"Prevention Point Philadelphia
@preventionpp
·
8월 31일","On the eve of #OverdoseAwareness Day 2021, Roz Pichardo, Lead Educator in our Dept of Community Engagement & Volunteer Services, would like to teach you how to properly use Narcan to reverse an opioid overdose. Check out the video training here:
Prevention Point Philadelphia - Narcan Training with Roz Pichardo |...
On the eve of Overdose Awareness Day 2021, Roz Pichardo, Lead Educator in our Department of Community Engagement & Volunteer Services, would like to...
facebook.com
4
10",,,4,10,['https://pbs.twimg.com/card_img/1440090794359148544/508r3KkJ?format=jpg&name=240x240'],https://twitter.com/preventionpp/status/1432445798114107392
Shelma P™••,@MWP_Peter,2021-08-30T17:17:53.000Z,"Shelma P™••
@MWP_Peter
·
8월 31일","The first computer dates back to Adam and Eve. It was an Apple with limited memory, just one byte. And then everything crashed.
19
137
300",📌 😂 😂,19,137,300,[],https://twitter.com/MWP_Peter/status/1432392140521345028
UAA Seawolves,@UAASeawolves,2021-08-30T18:10:18.000Z,"UAA Seawolves
@UAASeawolves
·
8월 31일","Let's hear it for 
@GNACsports
 VB players of the week Eve Stephens & 
@ellen_floyd
! 
https://goseawolves.com/news/2021/8/30/womens-volleyball-stephens-floyd-reel-in-first-gnac-honors-of-2021.aspx…
@UAAVolleyball
 @AVCAVolleyball
 @KTUUSports
 @sportsadn
 @uaanchorage
5
19",,,5,19,['https://pbs.twimg.com/media/E-DtAl9UUAA8tqk?format=jpg&name=small'],https://twitter.com/UAASeawolves/status/1432405330961448962
Mary Louise Kelly,@NPRKelly,2021-08-30T21:03:20.000Z,"Mary Louise Kelly
@NPRKelly
·
8월 31일","Stunning that this is what it looks & sounds like in Kabul tonight, on the eve of the 20th anniversary of 9/11.
Ali M Latifi
@alibomaye
 · 8월 31일
The Taliban celebrating the final withdrawal of foreign forces and their defeat of the US after 20 years
21
17
60",,21,17,60,"['https://pbs.twimg.com/profile_images/1437122655178592264/mNWwoKJd_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432445458006298626/pu/img/SQPCAxIhGFvb7jf1.jpg']",https://twitter.com/NPRKelly/status/1432448877160976384
Xaryab Rajput,@BXaryab,2021-08-30T17:36:51.000Z,"Xaryab Rajput
@BXaryab
·
8월 31일","‘s spreading love and peace. 
A wonderful eve hosted by MOIB for former journalists. Had a healthy discussion with foreign media delegation on the current situation of Afghanistan. 
@fawadchaudhry
 @Hammad_Azhar
 @ShirazHassan
  @CTurnerFCDO
 @mshoaib336
 @PTVNewsOfficial
6
9
197",,6,9,197,"['https://pbs.twimg.com/media/E-DlZXOXsAkon08?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DlZXNXoAkEIz1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DlZXNWUAQ5BG8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DlZXaXMAc-ybE?format=jpg&name=360x360']",https://twitter.com/BXaryab/status/1432396914918625285
scott budman,@scottbudman,2021-08-30T18:55:02.000Z,"scott budman
@scottbudman
·
8월 31일","On the eve of the #Theranos Trial starting, I spoke to a female CEO who says ""the first thing I remember was being really inspired"" by Elizabeth Holmes.

But, ""there are so few women investors believe in that much, that made the fall that much more heartbreaking for a lot of us.""
4
2
19",,4,2,19,[],https://twitter.com/scottbudman/status/1432416587089334274
NBCWashington,@nbcwashington,2021-08-30T13:45:06.000Z,"NBCWashington
@nbcwashington
·
8월 30일","Developing: Rocket fire apparently targeting Kabul's international airport struck a nearby neighborhood on Monday, the eve of the deadline for American troops to withdraw from the country’s longest war after the Taliban takeover of Afghanistan
Rockets Fired at Kabul Airport But US Flights Continue
Rocket fire apparently targeting Kabul’s international airport struck a nearby neighborhood on Monday, the eve of the deadline for U.S. troops to withdraw from Afghanistan after 20 years of war.
nbcwashington.com
4
8",,,4,8,['https://pbs.twimg.com/card_img/1440069621910945792/VJWnEk6l?format=jpg&name=small'],https://twitter.com/nbcwashington/status/1432338589879316480
Greg Keraghosian,@gkerag,2021-08-30T18:18:27.000Z,"Greg Keraghosian
@gkerag
·
8월 31일","I had never heard about the heist of a Rembrandt painting from the de Young Museum on Christmas Eve 1978, so had to look into it
San Francisco's most infamous art heist is still unsolved
When the Rembrandt was finally returned, it wasn’t a Rembrandt anymore.
sfgate.com
1
7
20",,1,7,20,['https://pbs.twimg.com/card_img/1442534016947658756/a-f9ANkc?format=jpg&name=small'],https://twitter.com/gkerag/status/1432407384308142080
Patsy Widakuswara,@pwidakuswara,2021-08-30T23:03:06.000Z,"Patsy Widakuswara
@pwidakuswara
·
8월 31일","Speaking at the eve of the US withdrawal, of 
@SecBlinken
 said diplomats made a list of Americans possibly seeking to leave #Afghanistan, then work to contact every single one of them repeatedly, making 55,000 phone calls, sending 33,000 emails, since August 14th.
2
12
24",,2,12,24,[],https://twitter.com/pwidakuswara/status/1432479015667998720
Nasir Baloch,@nasirbaloch_,2021-08-30T17:29:47.000Z,"Nasir Baloch
@nasirbaloch_
·
8월 31일","On eve of this special day, we call the world powers to pressurize the Pakistan about her military barbarism in #Balochistan and help the Baloch nation to get rid up from occupier, Pakistan. #EnforcedDisappearancesInBalochistan #InternationalDayOfDisappeared
Department of State
@StateDept
United States government organization
 · 8월 31일
Today, on International Day of the Victims of Enforced Disappearances, we honor those who have been forcibly disappeared. @UnderSecStateJ: ""All human beings are equal in rights and dignity, no matter where they live, who they are, what they say, or what they believe.""
19
29",,,19,29,"['https://pbs.twimg.com/profile_images/1351937918009561089/-P55X3iB_mini.jpg', 'https://pbs.twimg.com/semantic_core_img/1290392753013002240/mWq1iE5L?format=png&name=orig', 'https://pbs.twimg.com/ext_tw_video_thumb/1432390466352390148/pu/img/ZqXAUBHwZljSo4NK.jpg']",https://twitter.com/nasirbaloch_/status/1432395136135311365
Decker Eveleth,@dex_eve,2021-08-30T19:52:40.000Z,"Decker Eveleth
@dex_eve
·
8월 31일","The battle of bad Afghanistan takes is over. The battle of bad Indo-Pacific takes is about to begin.
5
16
107",,5,16,107,[],https://twitter.com/dex_eve/status/1432431093328740352
Fresh Air,@nprfreshair,2021-08-30T16:25:04.000Z,"Fresh Air
@nprfreshair
·
8월 31일","TODAY: 
@IamSandraOh
 on The Chair, Killing Eve, and breaking barriers for Asian women in Hollywood.
1
23
149",,1,23,149,[],https://twitter.com/nprfreshair/status/1432378847450763268
Jane Graham,@Janeannie,2021-08-30T18:18:59.000Z,"Jane Graham
@Janeannie
·
8월 31일","I have to thank the awesome 
@andy_murray
 who took out (loads of) time to chat to me from his hotel last night - less than 24 hours before playing in the US Open & without any PR/management involvement. V Generous & unusual for a sports superstar to do such a thing on a Slam eve
7
29
406",,7,29,406,[],https://twitter.com/Janeannie/status/1432407518022676481
PBS NewsHour,@NewsHour,2021-08-30T15:07:02.000Z,"PBS NewsHour
@NewsHour
·
8월 31일","Rocket fire apparently targeting Kabul’s international airport struck a nearby neighborhood on Monday, the eve of the deadline for U.S. troops to withdraw from Afghanistan after 20 years of war.
Rockets fired at Kabul airport but U.S. evacuation flights continue
Islamic State militants fired a volley of rockets at Kabul’s rapidly emptying international airport on Monday, with just hours left before a deadline for U.S. forces to withdraw at the end of...
pbs.org
4
6
11",,4,6,11,[],https://twitter.com/NewsHour/status/1432359210608734213
Amnesty Eastern Africa,@AmnestyEARO,2021-08-30T12:00:57.000Z,"Amnesty Eastern Africa
@AmnestyEARO
·
8월 30일","We are concerned about the internet disruption in #SouthSudan that started on the eve of planned peaceful protests by a political action group. The gov't must ensure unimpeded access to internet to protect the freedom of expression & access to info. 
@StateHouse_J1
 @SouthSudanGov
6
25
37",,6,25,37,[],https://twitter.com/AmnestyEARO/status/1432312382987112450
Trans-Siberian Orchestra,@trans_siberian,2021-08-30T13:15:55.000Z,"Trans-Siberian Orchestra
@trans_siberian
·
8월 30일","After a long year off the road, Trans-Siberian Orchestra is BACK! We are coming to see you live and in person as we celebrate 25 years of Christmas Eve and Other Stories. Visit our tour page for tour dates and exclusive presale information!

https://trans-siberian.com/tour
USA TODAY Life
@usatodaylife
 · 8월 30일
EXCLUSIVE: @trans_siberian is coming back! https://usatoday.com/story/entertainment/music/2021/08/30/trans-siberian-orchestra-returns-live-holiday-tour-59-cities-25th-anniversary-christmas-eve/5620305001/…
28
53
188",,28,53,188,['https://pbs.twimg.com/profile_images/924987330993246209/ioqzy8gA_mini.jpg'],https://twitter.com/trans_siberian/status/1432331247401984006
HealthSocMed #hcsmSA,@hcsmSA,2021-08-30T19:45:24.000Z,"HealthSocMed #hcsmSA
@hcsmSA
·
8월 31일","We look forward to moderate a Tweetchat on behalf of 
@SAHeart_ZA
 on the eve of #WorldHeartDay and as a lead up to their annual congress

The chat will take place on 28 Sept at 7pm SAST. To participate use the hashtag #SAHeartCongress

Blog & Qs: https://hcsmsa.co.za/covid-19-the-heart-of-the-matter… 

#hcsmSA
COVID-19: The Heart of the matter - #SAHeartCongress - #hcsmSA
To celebrate World Heart Month this September, join us for a 60-minute Twitter chat to share your views about the impact of COVID-19 on cardiovascular conditions which we will be moderating on behalf...
hcsmsa.co.za
3
6",,,3,6,['https://pbs.twimg.com/card_img/1440632142111789063/R69Itrgf?format=jpg&name=240x240'],https://twitter.com/hcsmSA/status/1432429262431211531
Joanne O’ Riordan,@JoanneOR_Ox,2021-08-30T21:53:31.000Z,"Joanne O’ Riordan
@JoanneOR_Ox
·
8월 31일","Day 7 (my day off!). But the action doesn’t stop!! It’s going to be a huuuge day in cycling. Katie/Eve, Richael Timothy, Martin/Eamon, Gary O’ Reilly and Ronan Grimes… expect medals, folks!

Orla Comerford also goes in the T13 100m. Tune in from 9am 
@RTEsport
 #Paralympics
1
6
90",,1,6,90,[],https://twitter.com/JoanneOR_Ox/status/1432461505073668105
Alex Love,@AlexWROCLove,2021-08-30T23:28:16.000Z,"Alex Love
@AlexWROCLove
·
8월 31일","On the eve of N.Y #EvictionMoratorium expiring, 
@RocTenantUnion
 gathered at Monroe Co Hall of Justice demanding 
@GovKathyHochul
 extend the suspension of evictions. Also, more flexibility to apply for the $6 million leftover in emergency rental assistance.
Rochester protest against evictions as state moratorium expiration looms
Rochester faced around 8,000 evictions each year before the COVID-19 pandemic. That number is set to dramatically increase following the end of New York’s eviction moratorium.
rochesterfirst.com
1
3
8",,1,3,8,[],https://twitter.com/AlexWROCLove/status/1432485350128115730
ARATA,@SeamanArata,2021-08-30T12:43:40.000Z,"ARATA
@SeamanArata
·
8월 30일","ルイチー様、めちゃくちゃ繊細な表現とかめちゃくちゃ可愛い表現も絶対出来る人や ヤバい人や

【ガルプラ】迫力だけじゃございません！ルイ・チー様の踊る魅力的なEXO The Eveをリアクション！#GirlsPlanet999 https://youtu.be/8S48anKVhl0
14
134",,,14,134,['https://pbs.twimg.com/media/E-CiS1CVgAUP-Fk?format=jpg&name=small'],https://twitter.com/SeamanArata/status/1432323130521894916
시오리,@minjin_reallyLY,2021-08-30T18:04:14.000Z,"시오리
@minjin_reallyLY
·
8월 31일","青春有你2ではTHE EVEグループに選ばれなかったヤーニン、ガルプラでは叶ったんだね
てか隣ワンヤーラだ偶然～
11
156",🤔 😂,,11,156,['https://pbs.twimg.com/media/E-DrqvJUYAAFyJv?format=jpg&name=small'],https://twitter.com/minjin_reallyLY/status/1432403804033622022
Portal Sandra Oh,@portalsandraoh,2021-08-30T23:19:59.000Z,"Portal Sandra Oh
@portalsandraoh
·
8월 31일","TA ROLANDO!!!

Sandra Oh chegou um pouco atrasada na entrevista que está rolando com o cast de The Chair e falou que acabou de finalizar um dia de gravação (de Killing Eve)
2
25
230",,2,25,230,"['https://pbs.twimg.com/media/E-Ez7_8X0AI9Bf4?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ez7_9WQAA2NsV?format=jpg&name=small']",https://twitter.com/portalsandraoh/status/1432483267173888002
ชาซอรัส⁹⁹,@Chasaurus_,2021-08-30T14:26:06.000Z,"ชาซอรัส⁹⁹
@Chasaurus_
·
8월 30일","แค่จุนโฮฮัม The Eve ก็หูเคลือบทองแล้วนะ
0:16
230 조회수
51
22",,,51,22,[],https://twitter.com/Chasaurus_/status/1432348909813129223
kshetradarshan,@kshetradarshan,2021-08-30T10:14:07.000Z,"kshetradarshan
@kshetradarshan
·
8월 30일","తిరుపతి
శ్రీ కృష్ణ జన్మాష్టమి సందర్భంగా ఈరోజు శ్రీ వెంకటేశ్వర గోసంరక్షణశాలలో జరిగిన గోపూజ వేడుక

#Tirupati
Gopuja celebration today at Sri Venkateswara Gosamrakshanasala on the eve of Sri Krishna Janmashtami
@Itsmytirupati
 @RayaIaseema
1
6
45",,1,6,45,"['https://pbs.twimg.com/media/E-CABbnVUAsT2n5?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CADMmVIAU9se4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CACUQVUAI0xya?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CAEKOVcAQ_IX4?format=jpg&name=360x360']",https://twitter.com/kshetradarshan/status/1432285494226788352
ชาซอรัส⁹⁹,@Chasaurus_,2021-08-30T14:26:06.000Z,"ชาซอรัส⁹⁹
@Chasaurus_
·
8월 30일","แค่จุนโฮฮัม The Eve ก็หูเคลือบทองแล้วนะ
230 조회수
0:02 / 0:17
51
22",,,51,22,[],https://twitter.com/Chasaurus_/status/1432348909813129223
