UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ガンダー,@gander_pw1315,2021-08-09T06:08:13.000Z,"ガンダー
@gander_pw1315
·
8월 9일","ハチナイプリンセススカウト
ステータスまとめ

【光芒に背を押され】
エレナ スタルヒン

　　　　　球　　コ　　ス
素ステ　： 135  4306  3624
恒常ステ： 148  7506  5124
最大ステ： 148  8826  5124

#ハチナイ
3
13",,,3,13,"['https://pbs.twimg.com/media/E8U-P18UUAIb4OW?format=jpg&name=small', 'https://pbs.twimg.com/media/E8U-RJ1UcAQ08IO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8U-TwcVUAAnsBc?format=png&name=small']",https://twitter.com/gander_pw1315/status/1424613470201278470
Lützerath bleibt! #ZADRheinland,@LuetziBleibt,2021-08-23T08:01:22.000Z,"Lützerath bleibt! #ZADRheinland
@LuetziBleibt
·
8월 23일","Guten Morgen  
Möchtet ihr Lützerath Lebt und Euren lokal - globalen Widerstand supporten? 
Dann könnt ihr gerne auf dieses Konto spenden:
Lützerath Lebt
DE24 4306 0967 1204 1870 01
V-Zweck: ""Lützi Lebt“

#Lützerathlebt
8
11",🙂,,8,11,['https://pbs.twimg.com/media/E3y_2IMWUAASxwZ?format=jpg&name=small'],https://twitter.com/LuetziBleibt/status/1429715373260165123
Anushree Mohanty,@Anu_mohanty79,2021-08-22T17:58:57.000Z,"Anushree Mohanty
@Anu_mohanty79
·
8월 23일","ଆମ ରାଜ୍ୟରେ  ୪୩୦୬ ଟି ସରକାରୀ ମଦ ଦୋକାନ ଆଉ ୪୦ ଲକ୍ଷ ରୁ ଅଧିକ ମଦୁଆ ।  ଭାଇ ମାନଙ୍କ ଅଲିଅଳି ଭଉଣୀ ଏଠି କେତେ ସୁରକ୍ଷିତ ??
11
8
70",,11,8,70,['https://pbs.twimg.com/media/E9adu82UYAAWP-0?format=jpg&name=small'],https://twitter.com/Anu_mohanty79/status/1429503372969725953
TF_あーたん(とろめん),@to_ro_pubg07,2021-08-22T18:45:51.000Z,"TF_あーたん(とろめん)
@to_ro_pubg07
·
8월 23일","4306
2",🌟,,,2,['https://pbs.twimg.com/media/E9aoeOvVcAI_qJt?format=jpg&name=small'],https://twitter.com/to_ro_pubg07/status/1429515173795041281
Mahnwache Lützerath,@MaWaLuetzerath,2021-08-19T08:01:17.000Z,"Mahnwache Lützerath
@MaWaLuetzerath
·
8월 19일","Hallöchen von der MaWa 
Wenn Ihr das Leben und den Widerstand in Lützerath unterstützen möchtet, könnt Ihr dies gerne auch durch Spenden tun. Das Konto dafür ist:

Lützerath Lebt
DE24 4306 0967 1204 1870 01
V-Zweck: ""Lützi Lebt“

#Lützerathlebt
3
8",🏕 👋 🙂,,3,8,['https://pbs.twimg.com/media/E5JkFGAWEAMAOVk?format=jpg&name=small'],https://twitter.com/MaWaLuetzerath/status/1428265800473927680
シマムセン【オーディオ&ホームシアター】,@shimamusen,2021-08-25T08:23:58.000Z,"シマムセン【オーディオ&ホームシアター】
@shimamusen
·
8월 25일","【中古品】JBL 4306(ペア）
惜しくも生産完了の人気2Wayブックシェルフ サランネット割れ、傷等は御座いますが快調なサウンドです。シマムセンWEBショップに掲載中
http://shimamusen.com/shopdetail/000000013591…

#シマムセン　#大阪日本橋
2
5",,,2,5,"['https://pbs.twimg.com/media/E9n211zVgAge4KP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n24dtVoAU68cf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n23PmVIAEWP5d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n25nNUUAQw0KL?format=jpg&name=small']",https://twitter.com/shimamusen/status/1430445836001939465
рт закреп плиз,@hwailde,2021-08-11T16:39:02.000Z,"рт закреп плиз
@hwailde
·
8월 12일","4276 5500 4306 2077
рт закреп плиз
@hwailde
 · 8월 12일
требую донаты на толчок мой умер и я сейчас следом за ним блять
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1440916540405202944/2ocPHv0w_mini.jpg'],https://twitter.com/hwailde/status/1425496996060803072
JordiSanti®,@jordasso1,2021-08-16T08:24:13.000Z,"JordiSanti®
@jordasso1
·
8월 16일","TGV 
@thalys_fr
 9955 Marseille st Charles-Bruxelle Midi/Amsterdamm Centraal,el passat 31/7,amb dues rames PBKA 4306 i 4305. Un luxe de tren,difícil de veure per les terres del sud francés. Bona setmana a tothom! #FelizSemana 
@Alstom
 #bonesvacances
1
6
19",,1,6,19,['https://pbs.twimg.com/media/E85gp6kWQAAKzK2?format=jpg&name=small'],https://twitter.com/jordasso1/status/1427184407912255494
長崎県医療政策課,@ngs_ken_iryou,2021-08-18T06:43:21.000Z,"長崎県医療政策課
@ngs_ken_iryou
·
8월 18일","昨日8月17日の新型コロナ陽性者確認状況（1/3）

4276（長与町）
4277-4278（県外（長与町））
4279-4286,4288-4292,4295-4296→15件（諫早市）
4287,4293-4294→3件（県外（諫早市））
4298-4302→6件（大村市）
4303（東彼杵町）
4304（川棚町）
4305-4306（島原市）

#長崎県 #新型コロナ #感染
1
41
74",,1,41,74,[],https://twitter.com/ngs_ken_iryou/status/1427883800902574084
おーえど@豊島園のひと,おーえど@豊島園のひと,2021-08-24T04:14:38.000Z,"おーえど@豊島園のひと
@metro02_KAMI
·
8월 24일","4306レ 2063F＋2465F
1706レ(31S) 4107F
2",,,2,,[],https://twitter.com/metro02_KAMI/status/1430020703328243744
Nao,@channaoz,2021-08-26T21:31:18.000Z,"Nao
@channaoz
·
8월 27일","4306メタ、イチヂ先頭
3",,,,3,[],https://twitter.com/channaoz/status/1431006365368020992
ふかぼう #相互フォロー #フォロバ100,@fukabot,2021-08-27T07:58:11.000Z,"ふかぼう #相互フォロー #フォロバ100
@fukabot
·
8월 27일","93日目-3 #フォロバ100 #相互フォロー #followmejp
フォロー4675（4600）フォロワー4306（4272）

凍結者1（フォロー-1）
先発フォローにフォロバ5
シャドウバンからのフォローにフォロバ1
自発フォロー20
1
1",,,1,1,[],https://twitter.com/fukabot/status/1431164125443362816
NO DISCUSSION!,@NODISCUSSION5,2021-08-12T11:46:43.000Z,"NO DISCUSSION!
@NODISCUSSION5
·
8월 12일","Der Prozess gegen #Lina beginnt am 8.9.! Zeigt euch solidarisch und stellt euch der Kriminalisierung von Antifaschismus entgegen! Wenn ihr die Möglichkeit habt, begleitet den Prozess kritisch o. spendet Geld: 
Rote Hilfe e.V.
IBAN: DE55 4306 0967 4007 2383 17
Stichwort: unverzagt
taz
@tazgezwitscher
 · 8월 12일
Ab dem 8. September soll gegen die Leipziger Studentin und drei Mitangeklagte wegen Angriffen auf Neonazis verhandelt werden. Protest ist angekündigt. http://taz.de/Anklage-gegen-Autonome-zugelasssen/!5793371/…
1
4
13",,1,4,13,['https://pbs.twimg.com/profile_images/1261684711602163713/SC78ikZ5_mini.png'],https://twitter.com/NODISCUSSION5/status/1425785816933183495
Mika Kangas-Hynnilä,@Possuressu,2021-08-16T19:46:49.000Z,"Mika Kangas-Hynnilä
@Possuressu
·
8월 17일","Norjassa rekisteröity tänään 386 sähköautoa.
Tässä kuussa 4306 ja kuluvana vuonna jo 67 382 kpl.
Kovia lukuja. #sähköauto #Norja
1
20",,1,,20,[],https://twitter.com/Possuressu/status/1427356189252280322
JCC株式会社,@JCC_NEWS,2021-08-15T04:32:02.000Z,"JCC株式会社
@JCC_NEWS
·
8월 15일","2021/08/15 NHK総合 NHKニュース（関東・山梨・長野）
神奈川県で「記録的短時間大雨情報」
関東甲信ではきょう夕方にかけて雷を伴って断続的に激しい雨が降り、関東南部や甲信では局地的に1時間に50ミリの非常に激しい雨が降るおそれがある。2..
https://jcc.jp/news/17501830/
4306
神奈川県で「記録的短時間大雨情報」 NHK総合【ＮＨＫニュース（関東・山梨・長野）】
神奈川県で「記録的短時間大雨情報」 NHK総合【ＮＨＫニュース（関東・山梨・長野）】｜ＪＣＣテレビすべて 関東甲信ではきょう夕方にかけて雷を伴って断続的に激しい雨が降り、関東南部や甲信では局地的に１時間に５０ミリの非常に激しい雨が降るおそれ
jcc.jp",,,,,['https://pbs.twimg.com/card_img/1439085269462945794/b1EtDGku?format=png&name=240x240'],https://twitter.com/JCC_NEWS/status/1426763590258757636
"quel , desisti da Juniper Lee",@griladissima,2021-08-13T01:44:27.000Z,"quel , desisti da Juniper Lee
@griladissima
·
8월 13일","de1e9861-de8b-4306-8862-c77881e67679

Vakinha dos Sonhos doe um real e mentalize o sonho para se realizar
1
1",🗣 🐄 💭 🌸 🤗,1,1,,[],https://twitter.com/griladissima/status/1425996642084343814
ｽｼﾜｻﾋﾞ,@sushi_sabinashi,2021-08-01T01:51:28.000Z,"ｽｼﾜｻﾋﾞ
@sushi_sabinashi
·
8월 1일","パズドラ ルームマッチ
ホルス

6952 4306
どなたでもどうぞ
1",,,,1,[],https://twitter.com/sushi_sabinashi/status/1421649751754252290
碧月:ミドリ,@117676k,2021-08-29T07:30:15.000Z,"碧月:ミドリ
@117676k
·
8월 29일","第3回オルビリプパ 所感

質問総数9995→4306→3554件と減少傾向ではあるが回答される確率は上がっているので期待大
 今回20:08まで潤の気配がなかったため潤babyたちの不安言動みられたが2件の四字熟語での回答で圧倒的な存在感を示した
もうそろそろ回答欄への質問投下はなしとしていきたい
2
17",🌙 🟢 🪐 🌏 ❇ ❇ ❇,,2,17,[],https://twitter.com/117676k/status/1431881869528735756
𝑷𝒊𝒌𝒊 𝑮,@DaniGonzalezRN,2021-08-25T01:34:59.000Z,"𝑷𝒊𝒌𝒊 𝑮
@DaniGonzalezRN
·
8월 25일","[24/8 21:55] : Ayer tenías 4306 seguidores, hoy tenés 4319 eso nomás 
[24/8 21:58] Piki: esos celos 
[24/8 22:20] : Listooo
[24/8 22:20] : No sigas a ningun amigo mío por favor

Es por aquí?
2
1",🤡,2,,1,[],https://twitter.com/DaniGonzalezRN/status/1430342913414909952
AFAD Deprem,@DepremDairesi,2021-08-06T16:07:41.000Z,"AFAD Deprem
@DepremDairesi
·
8월 7일","#Deprem
Büyüklük : 4.0 (Mw)
Yer : Ege Denizi, 33.62 km. Datça (Mugla)
Tarih-Saat : 06.08.2021, 19:01:14 TSİ
Enlem : 36.4306 N
Boylam : 27.1586 E
Derinlik : 17.60 km
Detay : https://deprem.afad.gov.tr/depremdetay?eventID=508844…
@afadbaskanlik
 @trthaber
 @anadoluajansi
10
74",,,10,74,[],https://twitter.com/DepremDairesi/status/1423677165577687040
ଅନାମିକା,@AnamikaOdia,2021-08-01T07:16:01.000Z,"ଅନାମିକା
@AnamikaOdia
·
8월 1일","ସରକାର ତ ନିଶାରେ । ରାଜ୍ୟର ୪୩୦୬ ସରକାରୀ ମଦ ଦୋକାନ ତ ସରକାର ଖୋଲିଛନ୍ତି ।

ଡ଼ାହାଣୀ ହୋଇ ଲାଗିବା ,ଗୁଣିଆ ହୋଇ ଝାଡ଼ିବା ନିତି ଛାଡ଼ି ଓଡ଼ିଶାଙ୍କୁ ସମ୍ପୂର୍ଣ୍ଣ ମଦମୁକ୍ତ କଲେ ହିଁ ଏହାର ସମାଧାନ ହୋଇପାରିବ ।
Sambad (ସମ୍ବାଦ)
@sambad_odisha
 · 8월 1일
କଟକ ପୁଲିସ୍‌ର ସ୍ବତନ୍ତ୍ର ଯୋଜନା; ସମାଜସେବାରେ ନିୟୋଜିତ ହେବେ ନିଶା ଛାଡ଼ିଥିବା ଯୁବକ
https://sambad.in/district/cuttack/cuttack-police-unique-plan-695810/…

#Cuttack #Sambad #Odisha
1",,,,1,"['https://pbs.twimg.com/profile_images/1140661262797299713/er7sSq9u_mini.png', 'https://pbs.twimg.com/media/E7r94paVkAY9teT?format=png&name=small']",https://twitter.com/AnamikaOdia/status/1421731427700277248
Sujit Sarangi,@SujitSarangi3,2021-08-23T02:23:44.000Z,"Sujit Sarangi
@SujitSarangi3
·
8월 23일","ଆମ ରାଜ୍ୟରେ  ୪୩୦୬ ଟି ସରକାରୀ ମଦ ଦୋକାନ ଆଉ ୪୦ ଲକ୍ଷ ରୁ ଅଧିକ ମଦୁଆ।ବେସରକାରୀ ଦୋକାନ କୁ ହିସାବକୁ ନେଲେ  ପ୍ରାୟ ୧୦୦୦୦ ଟପିଯିବ ! ଏହାପରେ ବି ଯେମିତି କେହି ସୋମରସ ପାନରୁ ବଞ୍ଚିତ ନ ହୁଅନ୍ତି ସେଥିପାଇଁ ହୋମ ଡେଲିଭରୀ ପାଇଁ ଭି ବ୍ୟବସ୍ଥା କରିଛନ୍ତି ଆମ ପ୍ରିୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ।(୧)
5
2
19",,5,2,19,[],https://twitter.com/SujitSarangi3/status/1429630403904606219
九千坊,@kyushu_yokatoko,2021-08-08T03:57:07.000Z,"九千坊
@kyushu_yokatoko
·
8월 8일","福岡県の対首都圏一都三県への転出超過推移(1〜6月)
転出-転入
今年
18271-13965=4306
去年
18770-13362=5408
一昨年
19854-13728=6126

やはり、少なからず転入が増えてるんですね。相変わらず転出超過ですが、その数は減少傾向にある。おそらくは一時的なものだと思うが…
1",💉 💉,,,1,[],https://twitter.com/kyushu_yokatoko/status/1424218085930594306
SWACH,@SWACHNGO,2021-08-25T08:12:37.000Z,"SWACH
@SWACHNGO
·
8월 25일","(T-4306) रमनप्रीत 11 महीने वजन 9.5 kg चलना सीख रहा हे लड़खड़ारहाहे गिरता हे उठ जाता हे बच्चे को उत्साहित कर रहे हे सब बहुत खुश हे प्रैक्टिस उत्साह और ख़ुशी से बहुत जल्दी सीखेगा - playful parenting 
3
34",👍 👍 👍,,3,34,[],https://twitter.com/SWACHNGO/status/1430442979731263488
Stadt Marl,@stadtmarl,2021-08-06T10:23:14.000Z,"Stadt Marl
@stadtmarl
·
8월 6일","Das #Corona-Update des Kreis Recklinghausen. Aktuell bekannte Fälle / Genesene / Todesfälle / 7-Tages-Inzidenz pro Stadt. #Marl: 4455 / 4306 / 124 / 13,1
Kreis Recklinghausen
@kreis_re
 · 8월 6일
Corona-Update: 32.125 bestätigte Corona-Fälle - 30.898 Genesene - 985 Todesfälle - 242 aktuell Infizierte - 7-Tage-Inzidenz 26,4. Ausschlaggebend für die Umsetzung der Maßnahmen der Coronaschutzverordnung ist der Inzidenzwert des RKI - Mehr Infos: http://kreis-re.de/corona
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/3568200674/36d20d7a728af0a3217c4562d9bbf55f_mini.jpeg', 'https://pbs.twimg.com/media/E8F8WaBXMAITySr?format=jpg&name=small']",https://twitter.com/stadtmarl/status/1423590479711571969
Kanak Mani Dixit,@KanakManiDixit,2021-08-07T07:32:01.000Z,"Kanak Mani Dixit
@KanakManiDixit
·
8월 7일","With corrected password 54321
Apologies
संसदीय व्यवस्था र अदालतको फैसला
Time: Aug 7, 2021 01:00-3:00 PM, Kathmandu
Join Zoom Meeting
https://zoom.us/j/93848924306?pwd=SEhva1JxbGMxNTBLMWJQYXA2ejcxdz09…
Meeting ID: 938 4892 4306
Passcode: 54321
Kanak Mani Dixit
@KanakManiDixit
 · 8월 7일
आज, शनिवार, १-३ बजे दिउँसो, ज्ञान-गोष्ठीको खुला निमन्त्रणा !
'संसदीय व्यवस्था र अदालतको फैसला'
प्रस्तोता: विपिन अधिकारी; सहजकर्ता: राजेन्द्र बानिया
जुम र ज्ञान-गोष्ठीको फेसबुक पेजमा संवाद लाइभ हुनेछ
@BipinLAW @RBaniyaji @GGosthi
जुम: https://zoom.us/j/93848924306 पासकोड: ४५३२१
1
1
12",,1,1,12,"['https://pbs.twimg.com/profile_images/1337766069813972992/0ncFCtom_mini.jpg', 'https://pbs.twimg.com/media/E8Kgjm8VgAcYSaw?format=jpg&name=small']",https://twitter.com/KanakManiDixit/status/1423909779550867457
