UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
닉시𝐍𝐢𝐱𝐢𝐞,@nixie_ms,2021-08-07T07:11:22.000Z,"닉시𝐍𝐢𝐱𝐢𝐞
@nixie_ms
·
Aug 7","어스는 힘들 때 의지 할 친구
믹스는 내가 마음껏 예뻐 할 친구
떼이는 카페서 밤새 수다떠는 친구
옾은 캔맥 까면서 회사 욕 찰치게 해주는 친구
깐은 쇼핑메이트 친구
업은  조용한 곳에서 만나 책읽을 친구
폰드는 나랑 연습실 붙박이로 지내는 친구

걍 다 친구였음 좋겠음
연애는 너네들끼리 해라
K’호모소비엔스
@honorarythais
 · Jun 12
피농들아
나 진심 궁금해서 그러는데
태배 중에 딱 한 명만 골라서
연애할 수 있다면
누구랑 할래
인용트 답변 가능
1",💧,,,1,['https://pbs.twimg.com/profile_images/1442002485099520002/o9J8rbAR_mini.jpg'],https://twitter.com/nixie_ms/status/1423904585333178371
고트,@GOATisSTAYing,2021-08-21T08:34:47.000Z,"고트
@GOATisSTAYing
·
Aug 21","미너랑 같이 책 한 권 들고 카페 투어 다니기
커피 쫍쫍 마시면서 같이 책 보기
그러다 나는 꾸벅꾸벅 졸겠지만",🧀 🐐,,,,[],https://twitter.com/GOATisSTAYing/status/1428999005942386688
✧٩(•̤̀ᵕ•̤́๑)૭✧,@BXTmZJ9ikLLVIZL,2021-08-13T16:54:56.000Z,"✧٩(•̤̀ᵕ•̤́๑)૭✧
@BXTmZJ9ikLLVIZL
·
Aug 13","이결아 걍 내 남동생 할래...?
오빠도 좋아...
우리집 1층이 디저트카페인데 완전 좋지 않니...?
나 단거 특히 음료는 아메리카노에 시럽 조금만 들어가도 토나오려할정도로 못먹는데 다 너한테 양보할수있어...
제발 나랑 살자...
잘해줄게...
1",,,,1,[],https://twitter.com/BXTmZJ9ikLLVIZL/status/1426225772516151303
숀,@proana_shon,2021-08-11T15:43:15.000Z,"숀
@proana_shon
·
Aug 11","친구랑 약속 잡힌거 일단 친구랑 ㅁㅅㅇ를 가기로했는데 오늘은 별로 배가 안고프다면서 사이드메뉴시키고 한입먹고 물마시고 이런식으로먹다가 중간에 친구한테 너도 하나 먹어보라면서 권하기 그렇게 대충 먹고나서 카페 가자고하고 가서 아아메 마시기 갓벽하다 이러면 300칼 이하로 먹을수있음
8",,,,8,[],https://twitter.com/proana_shon/status/1425482956290740224
즁ᴶʸᵘⁿᵍ,@jj_ourownworld,2021-08-22T06:31:38.000Z,"즁ᴶʸᵘⁿᵍ
@jj_ourownworld
·
Aug 21","아 카페 앉아있는데
애기들이 엄마랑 들어옴
근데 애기가
""어! 나 이 오빠들 좋아하는데~~""
이럼 그래서 속으로 진짠가 ...?...하고있는데
애기엄마가
""너 이오빠들 언제봤다고 그래..."" 
이러심 ㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/jj_ourownworld/status/1429330404926840833
복치's,@bockti1,2021-08-26T07:54:08.000Z,"복치's
@bockti1
·
Aug 26","친구랑 카페가서 얘기하는데

사장님: 요즘 막 여자애들 사이에서 뭐 이런저런 싸움 많던데 너네때는 없었냐?
친구: 그 중심엔 얘가 있었죠
나: 누가보면 내가 주도자인줄 알겠네... 싸움 많이봤죠 맨날 그 사이에 낀게 나였고
친구: 어디서 여자애들 싸운다 하고 보면 중간에 얘가 있었어요
복치's
@bockti1
 · Aug 25
시내 나왔다가 친구 4년만에 만난듯
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1428018980430651397/y_O3e_RB_mini.jpg'],https://twitter.com/bockti1/status/1430800717686575111
순대(긴츠쿠타카팝니다),@Soondaeyo,2021-08-30T16:30:37.000Z,"순대(긴츠쿠타카팝니다)
@Soondaeyo
·
Aug 30","고죠랑 카페에서 커피 마시다가 문득 궁금해진 우타히메가 ""너는 나 뭐 보고 만나?"" 물어보는데  고죠가 
""당연한 거 아냐? 얼굴이지"" 라고 대답함.
 ""넌 역시 속물이야."" 하면서도  내심 기분 좋아서 히죽 웃는 우타히메.
5",,,,5,[],https://twitter.com/Soondaeyo/status/1432380244200022022
행재,@kang___567,2021-08-04T15:33:50.000Z,"행재
@kang___567
·
Aug 4","코우지: 이토쟝, 저번에 @@카페에서 초콜릿 케이크를 먹어봤는데 정말 맛있더라
이토: 아.. 그러세요?
코우지: 그래서말야 그 케이크 이토쟝이랑 먹고싶어서..
이토: ..???(서설마 오오랜만에 데이트..?)
코우지: 한번 초콜릿 케이크를 만들어봤어!
이토: 너나먹어
1
5",😊 😊,1,,5,[],https://twitter.com/kang___567/status/1422943870757658628
,@cleepseacliver,2021-08-14T14:10:27.000Z,"@cleepseacliver
·
Aug 14","저 두번째노래에 얽힌 추억,,, 나전적대다닐때.. 오타쿠친구가 너무갖고싶너서 에타에 씹덕친구 구한다고 글썻는데 두명인가 쪽지줘서 학관카페에서 만나가지고 친해졋는데 그중 한명 편입생언니랑 같이 과제하면서 저노래를 들은 기억이있네요.. 저노래 아는사람 처음봐가지고 나 진짜 울뻔햇잖니ㅋ
1",,,,1,[],https://twitter.com/cleepseacliver/status/1426546763930894347
써머,@kiissm3,2021-08-04T15:35:34.000Z,"써머
@kiissm3
·
Aug 4","고전 고죠랑 카페 가고 싶다... 디저트 죄다 먹을 듯. 그러면서 이건 어쩌고 저건 어쩌고 하면서 품평회 열 듯. 나는 그거 보면서 너 진짜 당분 괴물이구나… 대단하다… 이럼. 가끔 고죠 케이크 먹고 있는 모습이나 의자에 앉아 있는 모습 찍어주면 주술사 말고 사진사 하는 건 어떠냐 물어봄.
12",,,,12,[],https://twitter.com/kiissm3/status/1422944305866371075
선녀학당,@_sunnyu_,2021-08-14T01:54:27.000Z,"선녀학당
@_sunnyu_
·
Aug 13","뭔가 야화첩 승나커플 현대물로 먹음 이럴거가틈
평소처럼 인근 동네카페에서 만났는데 대뜸 헤어지자고 고하는 나겸에 표정변화 하나없이 듣던 윤승호가 갑자기 그러는 이유가 뭐냐 물었더니 그냥 질렸대, 너랑 데이트하는것도 섹스하는것도 질렸다며 본인 할말만 마친 나겸이 자리에서 일어나는데
1
7",,1,,7,[],https://twitter.com/_sunnyu_/status/1426361546104467462
