UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
RARA @相互フォロー 맞팔 F4F followback 100%,RARA @相互フォロー 맞팔 F4F followback 100%,2021-08-30T02:18:49.000Z,"RARA @相互フォロー 맞팔 F4F followback 100%
@oujkleas
·
8월 30일","난향동 인다기 원덕식 우정미 완도로 요나고 이슈들 의하다 익시드 임정호 올려서 임곡강 우창훈 일제때 월에도 음향목 유끼와 의당가 인수인 이윤미 원가바 일식이 유두암 완산갑 은현럽 원뿔컵 원창닭 이솔지 웹우회 웃골길 옵티마 화계 F4F
AXNQ",,,,,[],https://twitter.com/oujkleas/status/1432165884206923781
zi존 수 정,@_sj_oo,2021-08-08T00:04:07.000Z,"zi존 수 정
@_sj_oo
·
8월 8일","? 질문의 의도를 모르겠는데 물어볼 게 있어서 그런데 물어봐도 되나요? 도 아니고 그냥 일단 선 질문 후 실례인지 물어보는 건 어느 나라 질문 법인 가요? 일단 물건 훔쳐놓고 이거 범죄인가요? 이지랄하는 거와 뭐가 같은 건지 모르겠는데 일식님 닉네임 안 보입니까? 마법좌입니다 깝치면 뾰로롱.
김일식
@yyku___pp
 · 8월 8일
이게 무슨 질문인지 조금 의문이다. 내 기준 상식의 선에서 이해를 못하겠음, 좀 이게 뭐랄까 뭐가 있어야지 해석을 하는데 이 질문의 의도가 뭔지 모르겠다. 그니까 위로를 받고 싶었던 건지 진짜 순수하게 왜 사는 지 궁금했던 건지 아니면 그냥 내가 싫은 건지 제대로 말해줬으면...
2
1",,2,,1,"['https://pbs.twimg.com/profile_images/1439218346503725056/g8MmzCuZ_mini.jpg', 'https://pbs.twimg.com/media/E8Mx1aoUYBAcIz5?format=png&name=360x360']",https://twitter.com/_sj_oo/status/1424159452094033922
Kimmy,@avecalice,2021-08-20T09:19:31.000Z,"Kimmy
@avecalice
·
8월 20일","그러고 보니 중국이나 동남아는 아침밥을 사 와서 해결하는 경우가 많은데 한국과 일본이 유구한 아침밥 못 잃어 문화;;; 남자 아침밥 차려줬냐고 신경을 곤두세우는 이 분위기. 일본은 그나마 양식이든 일식이든 간소한 편이기라도 하지 한국은 오로지 한식이고 양식은 차려줘도 욕 먹고;;;
2
6",,,2,6,[],https://twitter.com/avecalice/status/1428647875618086918
종가 둘째 며느리 종라티,@Zhongyaowife,2021-08-07T12:56:17.000Z,"종가 둘째 며느리 종라티
@Zhongyaowife
·
8월 7일","내가 제일 조와하는거
떡볶이랑 사이다
집에서 먹는 밥 메뉴 중에서 제일 좋아하는건 닭갈비
그리고 면이 좋고 일식이 좋고 패스트푸드가 좋다
1",🦋 🌸,,,1,[],https://twitter.com/Zhongyaowife/status/1423991383858159623
깅코,@Ginko_kr,2021-08-09T15:14:54.000Z,"깅코
@Ginko_kr
·
8월 10일","저 해를 가리는 그림자 속에는 「해 좀벌레」라는 벌레가 있어서, 다른 작은 벌레들을 불러모아 증식시켜 그림자를 만듭니다. 평소엔 땅속 깊이 몸을 숨기고 있지만 일식이 일어날 때만 '씨'와 '뿌리'로 나뉘어, '씨'는 상공에 날아오르죠.",,,,,[],https://twitter.com/Ginko_kr/status/1424751043905155080
중간고사 죽어라 저는 티피르 님이 아니예요...(사진은 티피르님!),,2021-08-17T15:55:24.000Z,"중간고사 죽어라 저는 티피르 님이 아니예요...(사진은 티피르님!)
·
8월 18일","와 소재가 너모 많이 떠올라 적어놔야지
1. 궤짝 안에서(공포, 로맨스, 피폐)
2. 일식과 월식(판타지)
3. 학교에서 숨바꼭질(공포, 루프물, 피폐물)
4. 이상한 고물상(미스터리, 추리,판타지, 공포)
5. 꿈속 꿈속 꿈속(판타지, 트립물, 추리 약간, 약피폐)
1
1",,1,,1,[],https://twitter.com/4zFsjuHcKw2NIga/status/1427660340020404228
숨,@breathe_1030,2021-08-29T01:25:53.000Z,"숨
@breathe_1030
·
8월 29일","#태민솔로_앨범별_최애수록곡

에이스: Ace
프레스잇: Drip Drop
무브: Rise
무빙: 낮과 밤
원트: Artistic Groove
액트원: 일식
액트투: Exclusive
어드바이스: strings

와..진짜 거짓말안치고 수록곡들 다 내 취향이라 고르는게 의미가없어.... 다른 곡들보다 진짜! 아주 조금 더 좋은게 최애곡임",,,,,[],https://twitter.com/breathe_1030/status/1431790173180755973
소혜아이르아야! 사랑하는! 유카!,@2macaroon3,2021-08-25T05:46:51.000Z,"소혜아이르아야! 사랑하는! 유카!
@2macaroon3
·
8월 25일","◺ 아야카와 사야카 ◹

Chapter 1. 과한 욕심은 재앙을 부름을
Chapter 2. 꽃비가 흩날리고
Chapter 3. 결국 엔딩은 찾아오고
Chapter 4. 옛 친구가 다가올 때
Chapter 5. 하루종일
Chapter 6. 일식
#shindanmaker
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/2macaroon3/status/1430406297778671618
𝙱𝙻𝙾𝙲𝙲𝙾𝚕𝙸,@bloccolI_3,2021-08-01T15:00:33.000Z,"𝙱𝙻𝙾𝙲𝙲𝙾𝚕𝙸
@bloccolI_3
·
8월 2일","고독한 미식가 재밌네...일식 먹고 싶을때 보기 좋아... 
일본 안주땡길때:와카코와 술일본 먹방땡길때:고독한미식가",⭐,,,,[],https://twitter.com/bloccolI_3/status/1421848331056128001
윤슬,@yunsulJJ,2021-08-03T17:36:27.000Z,"윤슬
@yunsulJJ
·
8월 4일","엄마가 끝내주는 주부왕이라서 집밥음식의 권위잇는 마스터인데 어느 정도냐면 트위터리안들 증오했던 '점심은 가볍게 잔치국수 말아먹자'가 일상인 사람
한식의 대가 밑에서 자라는 바람에 20대의 윤슬은 한식 싫어하고 양식 일식 중식, 가끔 인도와 태국을 곁들인 식단을 조졌는데 요즘 한식 땡김
1
12",,1,,12,[],https://twitter.com/yunsulJJ/status/1422612340449546240
𝐘,@IRIDESCENT_221B,2021-08-29T13:20:45.000Z,"𝐘
@IRIDESCENT_221B
·
8월 29일","최근에는 좋아하는 음식을 번쩍 떠올리기가 어렵지만  양식과 일식, 한식 등 대부분 잘 먹는 편에 속한답니다! 디저트는 정말 거의 다 좋아하고, 식재료 중에서는 감자와 당근이 호불호의 강한 대비( ? )를 이루고 있네요 
1
7",🤔 🥕,1,,7,[],https://twitter.com/IRIDESCENT_221B/status/1431970076249317382
잠(沈夢),@6chrc,2021-08-24T12:57:22.000Z,"잠(沈夢)
@6chrc
·
8월 24일",홈플러스 두부공작소에서 순두부찌개와 고등어구이를 주문했다. 밥과 김이 같이 나왔고 반찬은 원하면 갖다 먹으라고 김치 두 가지가 있더라. ...... 일식 주문한 줄.. 반찬 따로 더 주문해야 되는 줄.. 섭섭해. 더구나 두부도 (작게)세 숟가락 뜨니 없더라.,,,,,[],https://twitter.com/6chrc/status/1430152252677783557
海外の/이가연@Korea 04/29~,@Korea,2021-08-12T08:32:12.000Z,"海外の/이가연@Korea 04/29~
@_kaigai_1031
·
8월 12일","일식 카츠는 오히려 서울 와있는 동안은 별로 먹으러 가는 일이 없으니깐 어디가 좋은지를 잘 모르겠네 ,,,한국에선 일식카츠보단 그 왕돈까쓰가 먹고 싶어 코리안 경양식",🦐 😷,,,,[],https://twitter.com/_kaigai_1031/status/1425736865726926850
