UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
까페가카,@cafegaka,2021-08-20T07:58:25.000Z,"까페가카
@cafegaka
·
8월 20일","#카페딜

김해 내동

이미 모든 카페에서 팔고 있다는 크로플을 난생 처음 먹었다. 브라운치즈아이스크림크로플이라는데, 역시 이름 긴 것치고 맛없는 건 없다. 다른 곳에서 크로플을 안먹어봐서 여기가 특히 맛있는지는 모르겠음. 어쨌든 크로플만으로도 계속 생각나는 곳.",,,,,['https://pbs.twimg.com/media/E9OBGdhVUAAggv3?format=jpg&name=small'],https://twitter.com/cafegaka/status/1428627467976142851
정,@L2Bruce,2021-08-28T08:17:45.000Z,"정
@L2Bruce
·
8월 28일","#샤오쥔버블
여기서 함 먹어봐라...
광주긴 한데 광역시야...
아무튼 더블플롯이라고 맛있다...
1
1",,,1,1,['https://pbs.twimg.com/media/E93SPwbVcAcY1DJ?format=jpg&name=small'],https://twitter.com/L2Bruce/status/1431531436540977156
인유성,@STAR_light0215,2021-08-18T15:45:33.000Z,"인유성
@STAR_light0215
·
8월 19일","여기서 마라탕 얘기를@해서 그렇지 나 오늘 밥도 제시간에 먹고 점심엔 다여트 도시락 먹고 저녁엔 아빠가 잡아온 회 초장도 안 찍어서 먹어써 … 군것질은 아이스크림 먹긴 했는데 첫 날 이니까 봐조 …
7",,,,7,[],https://twitter.com/STAR_light0215/status/1428020248129667073
삼삼킬유,@Roblox_Lover33,2021-08-27T00:51:18.000Z,"삼삼킬유
@Roblox_Lover33
·
8월 27일","근데
여기서 각팀이 만든 음식을 먹어봐야한다면?
황천에서굴러들어온돌덩어리 vs 음식
3",,,,3,[],https://twitter.com/Roblox_Lover33/status/1431056695455748098
아농,@annong_cos,2021-08-28T09:49:59.000Z,"아농
@annong_cos
·
8월 28일","청흑은 찐이라니까요 걍 공식이 노린거같아요진짜 처음에 일단 청흑 에피타이저로 줘서 맛좀 보게한다음에 이제 여기서 입맛대로 골라먹어봐하고 다른컾 막 추가하는거같다구요
4",,,,4,[],https://twitter.com/annong_cos/status/1431554648821809161
235,@235boutme,2021-08-25T13:15:48.000Z,"235
@235boutme
·
8월 25일","근데불닭에우유는진짜전후사정들어봐야함
친구한테 불닭 끓여줌(일단 여기서부터;)
근데 그냥 불닭이 아니라 "" 우유넣은 "" 불닭임
asm이 매운 걸 못 먹어서 끓여줬다고 해도 웃긴 게
까르보불닭 치즈불닭 4가지치즈불닭 맵찔이를위한불닭 산더미인데
구욷이 ""우유"" 넣어서 끓여줌
굳이
굳이
6
6",,,6,6,[],https://twitter.com/235boutme/status/1430519277858131973
일곱소년들의 날개 𝑩𝒖𝒕𝒕𝒆𝒓,@Hankook_army,2021-08-30T08:26:59.000Z,"일곱소년들의 날개 𝑩𝒖𝒕𝒕𝒆𝒓
@Hankook_army
·
8월 30일","한 사람과 진정한 친구가 되기 위해선 사계절을 겪어야 하고 짠 소금을 먹어봐야 한다.
여기서 사계절, 짠 소금은 은유적 표현.
@BTS_twt
3
2
39",🧈 🧈,3,2,39,[],https://twitter.com/Hankook_army/status/1432258534964535296
옥수수버터,@tipio1614,2021-08-29T07:11:54.000Z,"옥수수버터
@tipio1614
·
8월 29일","집근처 카페에서 휘낭시에 샀다 여기 휘낭시에는 안 먹어봐서 모르겠는데 맛있으면 좋겠다
1",🌽,,,1,[],https://twitter.com/tipio1614/status/1431877250991865856
찬비월,@BnS_Chanbeewol,2021-08-29T22:05:23.000Z,"찬비월
@BnS_Chanbeewol
·
8월 30일",[치킨 사가면 뭐해 집에 미친새끼가 하나있어서 다 먹어버리는데. 그래서 여기서 먹는거야. 뭘 봐. 회사에서 치킨 먹는거 처음보냐],,,,,[],https://twitter.com/BnS_Chanbeewol/status/1432102105393745920
한 대 치고 싶은 사람의 이름을 쓰시오,@A_sleepy_lover,2021-08-29T16:50:55.000Z,"한 대 치고 싶은 사람의 이름을 쓰시오
@A_sleepy_lover
·
8월 30일",저 형 좋아하나봐요에 저는 김현태고 형은 한석배인데 여기서 뭐가 더 추가 된 것도 빠진 것도 없는데 왜 못 알아먹어요?,,,,,[],https://twitter.com/A_sleepy_lover/status/1432022964313018368
구화산주세욥 개울,@Gae_PooL,2021-08-24T15:17:25.000Z,"구화산주세욥 개울
@Gae_PooL
·
8월 25일","개빡친 청문 보고싶다
청명이 진짜 하지 말라고 여러번 말한 일을 해버려서…

청명-장문 사형~제가 맛있는 당과 가져왔어요
청문-….청진아, 이거 좀 보아라
청명-사형~이거 좀 먹어봐요
청진-아, 여기에 오류가 있었네요
청문-고쳐오거라
청명-사형…잘못했다니까…응? 앞으론 안 그럴게
1
21
74",🌸 ⛰,1,21,74,[],https://twitter.com/Gae_PooL/status/1430187495988162560
갓생때굴,@ddegul05682,2021-08-24T12:25:32.000Z,"갓생때굴
@ddegul05682
·
8월 24일","나 자는동안
다들 여기에 공차픽 ㅊㅊ좀해줘봐라
맨날 먹던거만 먹어서
다른거도 경험해보고싶움..
6
1
1",,6,1,1,[],https://twitter.com/ddegul05682/status/1430144238881173514
혹시 인간 멸종을 꿈꾸고 계신가요?,@ho_ffang,2021-08-25T16:43:30.000Z,"혹시 인간 멸종을 꿈꾸고 계신가요?
@ho_ffang
·
8월 26일",늘 말하는거지만... 제 트윗은 수제쿠키같은 거예요... 그냥 만들어봐서 여기 놓고가는거임... 트훔해다가 오독오독 먹어주심? 쬑금 기쁨... 지인들한테 노나줘서 다같이 오독오독 먹고잇음? 꽤 귀여움...,🖤 🤍,,,,[],https://twitter.com/ho_ffang/status/1430571549166227456
왜요?제가로위나여친오너로보이시나요?,@yjcommu_,2021-08-18T14:33:05.000Z,"왜요?제가로위나여친오너로보이시나요?
@yjcommu_
·
8월 18일","아폴리온: 얘들아 여기 앉아봐라 너네 취직은 했냐 영생이라고 아무 생각없이 요즘 젊은 것을은 기본 마인드가 틀려먹어서…더보기
4",,,,4,[],https://twitter.com/yjcommu_/status/1428002014882000896
따필,@_14_name,2021-08-23T17:03:59.000Z,"따필
@_14_name
·
8월 24일","실셈 뭐 먹을 때마다 시라부는 꼭 먹어봐도 되냐 묻는데 세미는 바로바로 나도! 함서 집어먹을 거 같아서 좋음. ㅋㅋㅋㅋㅋ 세미가 별 생각없이, 너도 먹을래? 하니까 시라부가 셈이 먹던 부분 아무렇지 않게 먹어가지고 세미 .. 갑자기 의식해버렷어. 야 시라부 여기 조, 좀 덥지 않ㄴ냐..
1
5
19",,1,5,19,[],https://twitter.com/_14_name/status/1429851929245478912
박태수 대사 봇,@PTS_dialogue,2021-08-20T11:17:29.000Z,"박태수 대사 봇
@PTS_dialogue
·
8월 20일","그러엄, 이거 좀 먹어봐. 이거 맛있어. 여기 서울이랑 틀려서 아주 쫄깃하고 맛있어.",,,,,[],https://twitter.com/PTS_dialogue/status/1428677564927668231
GS의 공룡 알바생,@Dinosauralba,2021-08-28T15:44:59.000Z,"GS의 공룡 알바생
@Dinosauralba
·
8월 29일","손: 진짜 이거 맛있어??? 
안먹어봐서 몰라요ㅠㅠ
손: 왜 안먹어봐!!
이런 경우 진짜 왕왕 많고 내가 모든걸 먹어봐야하니 너를 위해서??
그게 말이 된다고 생각하세요? 하면 계속 화내고
제가 여기있는 담배도 다 안펴봤거든요 하면 대충 이해하고 넘어가던데 만날때마다 화남
백종원은 씨유에 있어요
GS 야간 초코 알바생
@nS0JUnHpjbJf9U6
 · 8월 29일
아니 말여 저는 백종원이 아녀유 편의점에 있는거 다 못먹어봤어유 심지어 지금은 편의점 도시락 샌드위치 안먹은지 몇개월 
되었다 이말이여유 알았어유 손님들?  

이거 맛있냐고 저거맛있냐고 하나하나 물어보는거 진짜 제가 갠적 아직도 어떻게 대처할지 모르겠는거 중에 하나에요..ㅠㅠ
3
8",😭,3,,8,['https://pbs.twimg.com/profile_images/1404967627730997248/w-DTbaoB_mini.jpg'],https://twitter.com/Dinosauralba/status/1431643984531648515
얼얼,@hateyall_29,2021-08-29T04:23:55.000Z,"얼얼
@hateyall_29
·
8월 29일","이겻으니까 하는 말인데 벤픽 1페이즈에서 다이애나 카사딘 뽑자마자 절망했었음 디코 중이었는데 계속 미드 정글 주도권 엿바꿔 먹어ㅆ잖아!!! 하면서 절망하ㅁ 주도권이 어딨어 여기! 이제 봐라 건부 두번째로 먹는 버프 뺏긴다ㅠㅠ 햇는데 진짜 뺏겻음....
5",,,,5,[],https://twitter.com/hateyall_29/status/1431834976043999232
천연레몬향,@peachmade4,2021-08-21T10:40:44.000Z,"천연레몬향
@peachmade4
·
8월 21일","님들 일미집이라고 감자탕집인데 혹시 아시나요 그게 저도 배달로만 먹어봐서 어디 있는지는 모르겠지만 지점이 한개는 아님 아무튼 여기가요 평범한 그런 감자탕은 아니고 눈에 보이는 야채는 파뿐인데 국물이 맑고 시원하면서도 아주 뿌듯한 고기국물입니다? 한마디로 맛이 있다 이거져
1
1",😷,1,1,,[],https://twitter.com/peachmade4/status/1429030702775816205
변테,@yesimperv,2021-08-16T04:43:16.000Z,"변테
@yesimperv
·
8월 16일","흘릴말 흘리고 잘 지내겠지만 그래도 짜증나는걸 나혼산보면서 다들 나도 저거해봐야지 먹어봐야지 나도 저렇게 부지런히 보내야지 하면서 좋은영향받고있는사람이 얼마나 많은데 정작 본받아야할 남성들은 저모양이네 여기가 한남의 현주소입니다
14",🧀,,,14,[],https://twitter.com/yesimperv/status/1427128804414091273
도뫅,@pan_ttyom,2021-08-17T04:18:51.000Z,"도뫅
@pan_ttyom
·
8월 17일","그때 너무 충격먹어서 어.. 이게 왜 여기있어요? 그랫더니 다들 누가 먹다가 두고갓나봐요~ 이러는거여....
게다가 사람들이 딱히 창고를 잘 드나들지도 않는데 그럼 이게 최소 ...(내 짐작으로는 한달됏을거같은뎈ㅋㅋㅋ) 며칠은 거기잇엇다는거고? 가끔 들르는 사람들도 안치운거..",,,,,[],https://twitter.com/pan_ttyom/status/1427485049369239552
크더건 카피페&명대사,@CTG_cpp,2021-08-26T01:14:30.000Z,"크더건 카피페&명대사
@CTG_cpp
·
8월 26일",마르틴: 잘 봐. 보니. 여기 케이크 한개랑 칼이 있지. 이 칼을 단 두번 써서 케이크를 세사람과 나눠먹어야 한다고 치자. 그럴 땐 이쪽을 고정해서 쥐고 이 방향으로 찔러넣고 빼야 빠르게 두놈을 다 처리할 수 있다.,,,,,[],https://twitter.com/CTG_cpp/status/1430700145474117633
