UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잎지,@kilmmt,2021-08-06T16:44:22.000Z,"잎지
@kilmmt
·
8월 7일","헐 생각해보니 나 어제 올해첫수박 삼 오늘 샐러드가게 요거트에 들어있는걸로 올해첫복숭아 먹음
근데 입추?
1
5",🫑,1,,5,[],https://twitter.com/kilmmt/status/1423686396028456968
전자사돈,@spaceunico_,2021-08-02T08:47:04.000Z,"전자사돈
@spaceunico_
·
8월 2일","나두 오늘 샐러드밖에안머것어...
1",◀,,,1,[],https://twitter.com/spaceunico_/status/1422116730378199042
맹숭,@seraphic_915,2021-08-04T08:41:56.000Z,"맹숭
@seraphic_915
·
8월 4일","정차누 오늘 샐러드 먹었대 혹시 컴백?
1",,,,1,[],https://twitter.com/seraphic_915/status/1422840213731102720
고부기,@gohbook2,2021-08-04T05:07:14.000Z,"고부기
@gohbook2
·
8월 4일","오늘 샐러드에 싸온 자두가 넘. 맛잇어
1",,,,1,[],https://twitter.com/gohbook2/status/1422786181952012289
앓,@Rrr_rrr_e,2021-08-10T10:19:03.000Z,"앓
@Rrr_rrr_e
·
8월 10일","나 오늘 샐러드 먹고 복날인거 알구 퇴근하자마자 육회비빔밥 마시고 집가는중  평_온
5",🥱,,,5,[],https://twitter.com/Rrr_rrr_e/status/1425038980270071808
모래,@moraemu,2021-08-07T09:51:38.000Z,"모래
@moraemu
·
8월 7일","오늘 샐러드 사는데 두부샐러드가 9700원이고 치킨샐러드가 9500원이래서 치킨먹음 ㅜ
1",,,,1,[],https://twitter.com/moraemu/status/1423944918800551937
숄,@soll_dar_,2021-08-06T07:03:48.000Z,"숄
@soll_dar_
·
8월 6일","아침에 공복 운동햇구.. 오늘 샐러드 먹구 내일 일반식 먹어야짐
2",,,,2,[],https://twitter.com/soll_dar_/status/1423540294302109697
니루,@niru_gom,2021-08-10T09:20:39.000Z,"니루
@niru_gom
·
8월 10일","저녁 먹고 도서관가야지. . . . 
인쉥 오늘 샐러드는 베이컨 넣어야지^6^
1",,,,1,[],https://twitter.com/niru_gom/status/1425024282904567812
둘묵,@2LMookk35,2021-08-05T14:47:23.000Z,"둘묵
@2LMookk35
·
8월 5일","오늘샐러드먹을까말까
먹자
100%
말자
0%
4표
·
최종 결과",,,,,[],https://twitter.com/2LMookk35/status/1423294568997396483
미루,@miroow_attack,2021-08-07T15:25:45.000Z,"미루
@miroow_attack
·
8월 8일","김포레들아오늘저녁뭐먹었어
#포레의_새_출발을_응원해
나는오늘샐러드먹어서배고파
2
4",,,2,4,[],https://twitter.com/miroow_attack/status/1424028998955257864
뭐하지맹구,@FFXIV_MG,2021-08-07T02:46:31.000Z,"뭐하지맹구
@FFXIV_MG
·
8월 7일",오늘 샐러드 먹어준댓는데…완전 기대하고있었는데 눈물찔끔남,,,,,[],https://twitter.com/FFXIV_MG/status/1423837933287530497
slow 너곤,@n1censxssy,2021-08-09T13:17:34.000Z,"slow 너곤
@n1censxssy
·
8월 9일","낼아침에케이크먹어야지
오늘…
샐러드한끼먹고운동두번햇으니까
1",,1,,,[],https://twitter.com/n1censxssy/status/1424721518550913026
모자,@moz_ablook,2021-08-03T02:55:57.000Z,"모자
@moz_ablook
·
8월 3일",오늘 샐러드사왔는데 생각보다 너무 배고픔;,,,,,[],https://twitter.com/moz_ablook/status/1422390755692187650
류샤,@VIsX7HESuHKGpcv,2021-08-06T01:08:50.000Z,"류샤
@VIsX7HESuHKGpcv
·
8월 6일",어제 약속에서 술은 거절못해서 결국 몇잔 마셨는데(ㅅㅂ) 빈속에 마셔서 그런가 죽을거같음 오늘 샐러드라도 먹어야하나ㅠ,,,,,[],https://twitter.com/VIsX7HESuHKGpcv/status/1423450964174917633
서류,@SunsetGlow_06,2021-08-10T10:55:21.000Z,"서류
@SunsetGlow_06
·
8월 10일","오늘 샐러드와 같이 먹는 닭가슴살 스테이크는 갈릭맛..
맛잇네...
갈릭버거 먹고 싶은 맛",🌴 🌈 🐚,,,,[],https://twitter.com/SunsetGlow_06/status/1425048115678117890
,@xxvOxOxx,2021-08-04T16:32:24.000Z,"@xxvOxOxx
·
8월 5일","오늘 샐러드 먹다가 고수 몇가닥 있는거 먹을때마다 화들짝 놀람 ㅠ 고수 빼신다고 빼신거 같은데 딱… 세가닥이 남아있엇음…. 세번 놀랐으니까… ㅎ….
1",🕊,,,1,[],https://twitter.com/xxvOxOxx/status/1422958609084784649
김C,@kimseeC,2021-08-04T13:51:57.000Z,"김C
@kimseeC
·
8월 4일","오늘 친구 집 가서 티라미수ㅠ도 먹었으
ㅇㄴ 오늘 샐러드만 먹을 예정이었는디",,,,,[],https://twitter.com/kimseeC/status/1422918229115113482
threeoclock,@three_oclock_,2021-08-09T09:48:12.000Z,"threeoclock
@three_oclock_
·
8월 9일",오늘 샐러드볼 스킵한다 이거 살 찌는 거 같어,,,,,[],https://twitter.com/three_oclock_/status/1424668827091013641
ꈍꈊꈍ 제르반동결,@jere_rv,2021-08-02T09:11:38.000Z,"ꈍꈊꈍ 제르반동결
@jere_rv
·
8월 2일",오늘 샐러드파스타와 스테이크 도전할까 했는데 집에 샐러드가 없네  냉면이나 먹어야...,🖖 🥲,,,,[],https://twitter.com/jere_rv/status/1422122913361141767
파랑,@FruityCiderSuki,2021-08-03T11:14:12.000Z,"파랑
@FruityCiderSuki
·
8월 3일",아니 나 먹는 양 왜 줄었지? 오늘 샐러드1팩 비요뜨1개 쿠키1개 하드아이스크림1개 먹었는데 전혀. 부족하다는 생각이 안듬,,,,,[],https://twitter.com/FruityCiderSuki/status/1422516145454649352
일양,@zzang1yang,2021-08-08T14:32:33.000Z,"일양
@zzang1yang
·
8월 8일",큐피 마요네즈 늘 맛있다고 생각했지만 오늘 샐러드에 좀 뿌려먹었는데 풀을 씹는데 어디서 고소한 삶은계란향이 풀풀 나는거야.. 이게 그 마요네즈의 계란향인가 하고 또 새로운걸 깨달았지 뭐야 왤케 맛있어 뭐야,,,,,[],https://twitter.com/zzang1yang/status/1424377998535401472
설,@mirganhcna,2021-08-03T17:52:50.000Z,"설
@mirganhcna
·
8월 4일",나 지금 안자는 이유.. 배고픔 당연함 오늘 샐러드랑 계란 두개 라떼가 먹은거 끝이야 뭐야 나 다이어트중이었니?,,,,,[],https://twitter.com/mirganhcna/status/1422616463177785349
eco,@3totororotot,2021-08-07T05:05:39.000Z,"eco
@3totororotot
·
8월 7일","오늘 샐러드만 먹는 날이라 가족들 짜장면 먹는데 거절하고 잤어요 잘했다고 해줄 분 구합니다
1
1",,1,,1,[],https://twitter.com/3totororotot/status/1423872945781313541
삼끼,@oneday3meal,2021-08-12T12:40:38.000Z,"삼끼
@oneday3meal
·
8월 12일","헉 그랫어욘!! 쏴리쏴리 내가 착각했네여!
저 오늘 샐러드랑 미주라 토스트에 콘버터(..) 발라먹엇어요ㅋㅋㅋ 그 짜먹는 콘버터 나온거알아요? 복음자린가 거기꺼
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",🧸,1,,1,[],https://twitter.com/oneday3meal/status/1425799385779085315
회사노비-ㅅ,@80ksyo,2021-08-10T13:05:10.000Z,"회사노비-ㅅ
@80ksyo
·
8월 10일",두부라도 먹어야겠다 와 배고파서 기운 없음 (오늘 샐러드가 다인 사람<,,,,,[],https://twitter.com/80ksyo/status/1425080784457592835
treesandtrees,@treesandtrees,2021-08-11T08:19:26.000Z,"treesandtrees
@treesandtrees
·
8월 11일",오늘 샐러드나 삼김 먹으러 편의점 갔는데 품절이라 샌드위치 먹엇고.. 인기 많은 거 달라했는데 채소 하나 없는 통 육식이었다.. 아직도 속안 좋고.. 속상허이,,,,,[],https://twitter.com/treesandtrees/status/1425371265792049152
긩,@gg_w0o,2021-08-02T14:38:52.000Z,"긩
@gg_w0o
·
8월 2일","운동...하야하는 디 힘대가리가 업자...
당연함
오늘 샐러드만 먹음
응응...",❄,,,,[],https://twitter.com/gg_w0o/status/1422205261951893510
s̶n̶o̶w̶,@vntzch,2021-08-12T02:46:09.000Z,"s̶n̶o̶w̶
@vntzch
·
8월 12일","저번주에 도시 변두리에서 샐러드 포장한게 거의 2인분이었는데 오늘 샐러드 열어보니 한숨.. 주먹 한줌 ㅠ_ㅠ
1
1",,1,,1,[],https://twitter.com/vntzch/status/1425649780005359622
렛서 레먼,@lemonmoni9,2021-08-13T18:56:31.000Z,"렛서 레먼
@lemonmoni9
·
8월 14일","오늘 샐러드 만들다가 많아진게 처음엔 감자샐러드로 소소하게 하려다가 파스타,야채 추가추가하고. 계란 삶았는데 터진거 4개 다 넣다보니 만들려던 양에서 오버됨. 근데 맛있어. 특히 계란 큼직히 넣은거
1",,1,,,[],https://twitter.com/lemonmoni9/status/1426256366826446854
레아,@yuri7leia_,2021-08-24T10:42:59.000Z,"레아
@yuri7leia_
·
8월 24일","오늘 샐러드 집이 휴일이라...
오랜만에 저녁 든든히 먹고 운동해야지....
2
2",💚 💛,2,,2,['https://pbs.twimg.com/media/E9jNIvyUcAE_j0X?format=jpg&name=small'],https://twitter.com/yuri7leia_/status/1430118434902134786
먹쿵,@MUG_Kung,2021-08-16T03:56:53.000Z,"먹쿵
@MUG_Kung
·
8월 16일",오늘 샐러드에는 닭가슴살 통조림 조금 찢어서 넣어봤어요. 왜냐면.. 몸무게 앞자리수가 바뀌었기 때문에!!! 오예~,,,,,['https://pbs.twimg.com/media/E84jd5UUUAMdqXa?format=jpg&name=small'],https://twitter.com/MUG_Kung/status/1427117130860818436
닐라닐라바닐라,@vanilla0,2021-08-18T04:30:40.000Z,"닐라닐라바닐라
@vanilla0
·
8월 18일","오늘 샐러드 
토마토, 파프리카, 오이, 병아리콩, 옥수수, 계란, 바질, 치즈
#바닐라식탁
1
5",🍦,,1,5,['https://pbs.twimg.com/media/E9C-X74VIAYGkr-?format=jpg&name=small'],https://twitter.com/vanilla0/status/1427850411688349703
어쩔그레,@lovelyorkie_hw,2021-08-16T11:28:28.000Z,"어쩔그레
@lovelyorkie_hw
·
8월 16일","하 위클리분들이 오늘 샐러드 든든하게 먹었다니까 
어떻게 샐러드를 든든하게 먹죠!? 이러네
193
197",,,193,197,[],https://twitter.com/lovelyorkie_hw/status/1427230775942934529
리프,@lifref,2021-08-25T13:53:53.000Z,"리프
@lifref
·
8월 25일","오늘 샐러드해먹은 수확한 상추
바울레드였나.. 
치커리랑 경수채랑 썰어먹었다 냠냠
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/lifref/status/1430528864585863171
일상계 𝕥𝕞𝕚,@Roa_daily,2021-08-23T04:41:46.000Z,"일상계 𝕥𝕞𝕚
@Roa_daily
·
8월 23일","오늘 샐러드 ! 
#샐러드 #일상 #맛있어 #대학생일상
1
2",,1,,2,['https://pbs.twimg.com/media/E9cw3r9VoAYC6Eg?format=jpg&name=small'],https://twitter.com/Roa_daily/status/1429665142225051651
Dani 다니,@siante00,2021-08-25T12:41:29.000Z,"Dani 다니
@siante00
·
8월 25일","요새 뭐만 먹으면 속 울렁거리네 오늘 샐러드랑 섭웨 야채밖에 안 먹었는데 왜이러지
1
8",💙 💙,1,,8,[],https://twitter.com/siante00/status/1430510642083995650
반동결(시험기간)잠자는 곰탱이,@sleep_gomtaengi,2021-08-19T22:46:31.000Z,"반동결(시험기간)잠자는 곰탱이
@sleep_gomtaengi
·
8월 20일","오......근데 오늘 샐러드를 집에서 만들 시간이 없.....
보조 오하아사
@oneului_unse
 · 8월 20일
3.처녀자리 (8/23~9/22)

야채샐러드 등을 집에서 만들어서 즐겨보세요. 건강면에서 도움이 될 것 같습니다. 동료와 레시피를 공유해 봅시다.

럭키 컬러:빨간색
행운의 열쇠:일본스타일

금전운 
연애운 
학업운 
건강운 
이 스레드 보기
1",❄ ❄ 🙋 💸 💸 💸 💘 💘 💘 💘 💘 📝 📝 📝 📝 🏋 🏋 🏋 🏋 🏋,,,1,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/sleep_gomtaengi/status/1428488576702967808
SLOW 해야,@Hyeya_39,2021-08-20T00:48:36.000Z,"SLOW 해야
@Hyeya_39
·
8월 20일","나 오늘 샐러드 먹어야 하는 거야?
보조 오하아사
@oneului_unse
 · 8월 20일
3.처녀자리 (8/23~9/22)

야채샐러드 등을 집에서 만들어서 즐겨보세요. 건강면에서 도움이 될 것 같습니다. 동료와 레시피를 공유해 봅시다.

럭키 컬러:빨간색
행운의 열쇠:일본스타일

금전운 
연애운 
학업운 
건강운 
이 스레드 보기
2
1",🙋 💸 💸 💸 💘 💘 💘 💘 💘 📝 📝 📝 📝 🏋 🏋 🏋 🏋 🏋,2,,1,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/Hyeya_39/status/1428519299505741832
(사나운 치와와오너)나르뷘,@nal_kr_1,2021-08-17T14:27:27.000Z,"(사나운 치와와오너)나르뷘
@nal_kr_1
·
8월 17일","어쩌지 오늘 샐러드랑 타코야키 7알만먹어서 그른가 배고파
2
2",,2,,2,[],https://twitter.com/nal_kr_1/status/1427638207844438019
메이데이,@MAYDAY_SG,2021-08-26T02:10:39.000Z,"메이데이
@MAYDAY_SG
·
8월 26일","오늘 샐러드에 사과드레싱이다
1
8",♦,1,,8,[],https://twitter.com/MAYDAY_SG/status/1430714275706785793
여준,@YJ__chacha,2021-08-28T08:41:29.000Z,"여준
@YJ__chacha
·
8월 28일","오늘 샐러드 잘팔린다 ٩(ˊᗜˋ*)و
아픈 팔 부여잡고 열심히 하는중 . ..
4",,,,4,[],https://twitter.com/YJ__chacha/status/1431537408470884354
도뤼,@9uVpE,2021-08-19T10:55:29.000Z,"도뤼
@9uVpE
·
8월 19일","오늘 샐러드 먹었는데 맥주 마시고 싶어…
어제 열심히 운동했는데
오늘은 쉬고싶어…
1
2",,1,,2,[],https://twitter.com/9uVpE/status/1428309639091789834
쵸,@chopinamo,2021-08-25T03:37:03.000Z,"쵸
@chopinamo
·
8월 25일","오늘 샐러드엔 옥수수가 들어갔는데 달달하군
3",,,,3,[],https://twitter.com/chopinamo/status/1430373631519977479
남기피,@nanhai_85,2021-08-24T04:12:16.000Z,"남기피
@nanhai_85
·
8월 24일","오늘 샐러드 시켰는데 정혈 앞두고 식욕 폭발해서 곧 컵라면 사먹을 예정임 기다려라
6",🌟,,,6,[],https://twitter.com/nanhai_85/status/1430020106449416194
다소,@da_sooooou,2021-08-17T03:55:39.000Z,"다소
@da_sooooou
·
8월 17일",오늘 샐러드 오이시,💉,,,,[],https://twitter.com/da_sooooou/status/1427479210956787741
두콩,@Truffle_0821,2021-08-30T07:01:10.000Z,"두콩
@Truffle_0821
·
8월 30일","오늘 샐러드로 두 끼 먹는 거 성공!
1",,,,1,[],https://twitter.com/Truffle_0821/status/1432236940133224454
밥스터,@DESTINY_ATM_,2021-08-30T02:21:23.000Z,"밥스터
@DESTINY_ATM_
·
8월 30일","와 시 나도 햄버거
근데 어제 먹엇음 반성해야함
나 그래서 오늘 샐러드먹음
1",🌻 🌻,,,1,[],https://twitter.com/DESTINY_ATM_/status/1432166530867814402
옵뽜앓는루ㅁI,@fnalehdtjr,2021-08-17T03:32:18.000Z,"옵뽜앓는루ㅁI
@fnalehdtjr
·
8월 17일","오늘 샐러드 왜케 맛이없지.....고기를 주입시킬 때가 왔나보군!! 오늘은 삼겹살이다!!!! 배달~~배달~~
1",,,,1,[],https://twitter.com/fnalehdtjr/status/1427473332199329810
먼지ʕ•ᴥ•ʔ,@FullSunChipss,2021-08-17T08:34:58.000Z,"먼지ʕ•ᴥ•ʔ
@FullSunChipss
·
8월 17일","오늘 샐러드는 진짜 댕 맛없음....
ㄹㅇ 야채만 먹는 중임
1",🥲,,,1,[],https://twitter.com/FullSunChipss/status/1427549501611331587
훈,@t_hoon_0516,2021-08-26T10:41:22.000Z,"훈
@t_hoon_0516
·
8월 26일","아 오늘 샐러드밖에 안먹어서 힘이없는거엿네
1",,1,,,[],https://twitter.com/t_hoon_0516/status/1430842801680384003
녹음실poka우체국,@NOT_tree_,2021-08-25T11:44:27.000Z,"녹음실poka우체국
@NOT_tree_
·
8월 25일","나 오늘 샐러드 샀어.
내일부터.
샐러드.먹는다
2",,,,2,[],https://twitter.com/NOT_tree_/status/1430496289410600965
홍̲͍̪̌͆̒̚͜야̰̤̫̑̇͠넴,@KwCxXcw6Bzfxlrs,2021-08-19T10:50:24.000Z,"홍̲͍̪̌͆̒̚͜야̰̤̫̑̇͠넴
@KwCxXcw6Bzfxlrs
·
8월 19일",아 오늘 샐러드 먹었는데@가성비 별루..,🍳 🍳,,,,[],https://twitter.com/KwCxXcw6Bzfxlrs/status/1428308360084869126
몽실ఇ,@yooni_809,2021-08-20T07:03:06.000Z,"몽실ఇ
@yooni_809
·
8월 20일",재윤이 오늘 샐러드 안먹네 김치찌개 좋다~!!,,,,,[],https://twitter.com/yooni_809/status/1428613548167499780
먀,@ssidysy,2021-08-16T05:51:33.000Z,"먀
@ssidysy
·
8월 16일",오늘 샐러드가게 열리남???,,,,,[],https://twitter.com/ssidysy/status/1427145986829258757
닥터 시즈쿠,@burgundy2246,2021-08-18T12:42:17.000Z,"닥터 시즈쿠
@burgundy2246
·
8월 18일","오늘 샐러드로 버티려고 했는데 왜 엄마 닥터로빈 다녀오신 거예여…. 건강식을 빙자한 칼로리 폭탄 투하 어게인
1",,,,1,[],https://twitter.com/burgundy2246/status/1427974129542602765
헉,@qcaxxr,2021-08-17T16:25:48.000Z,"헉
@qcaxxr
·
8월 18일","나 어제 파스타 개땡겻는데 오늘 샐러드파스타머거서 안 땡겨 머 땡기는게 없다.. 요즘 먹고시픈거 다먹어서 살쪗어
헉의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442042408573997057/JoLeL2ba?format=jpg&name=small'],https://twitter.com/qcaxxr/status/1427667992653926401
슬로우 콩,@kong_mukayadea,2021-08-21T11:25:04.000Z,"슬로우 콩
@kong_mukayadea
·
8월 21일","나도 ….크림버ㄴ ……
나 오늘 샐러드 하나 닭가슴살 하나 끝이라구 …………하 기절
1",,,,1,[],https://twitter.com/kong_mukayadea/status/1429041858840195072
끔,@tttakem,2021-08-24T03:43:06.000Z,"끔
@tttakem
·
8월 24일","오늘 샐러드에는 단백질(동물성)이 없어서 먹기가 싫으셈… 풀밖에 없으
1",,,,1,[],https://twitter.com/tttakem/status/1430012766899695618
공주,@mysonisHVC,2021-08-29T05:59:42.000Z,"공주
@mysonisHVC
·
8월 29일","오늘 샐러드 채소 상태 왜이러냐
1",,1,,,[],https://twitter.com/mysonisHVC/status/1431859083569770498
,@kik2XD,2021-08-22T09:17:38.000Z,"@kik2XD
·
8월 22일",오늘 샐러드 먹으려고 했는데 문 닫았어,🐱,,,,[],https://twitter.com/kik2XD/status/1429372176927387649
엘리나 디즈니플러스 파티원구해요,@Elina_0v0,2021-08-25T10:42:10.000Z,"엘리나 디즈니플러스 파티원구해요
@Elina_0v0
·
8월 25일","오늘 샐러드는 생각보다 맛있었음 닭가슴살이라 비주얼보고 으; 했는데 먹어보니 엄청 촉촉허고 카레양념 되어있어서 맛있었어

그리고 지코바 먹고싶다
1",,,,1,[],https://twitter.com/Elina_0v0/status/1430480617355894789
이렁주말랭이,@godbokki,2021-08-29T07:24:46.000Z,"이렁주말랭이
@godbokki
·
8월 29일","오늘 샐러드 어케만들지
생각을안하고잇엇더니
넣을게없다 하.....",,,,,[],https://twitter.com/godbokki/status/1431880487857897475
엠오,@fashy1111,2021-08-17T03:53:22.000Z,"엠오
@fashy1111
·
8월 17일",오늘 샐러드+아이스 아메리카노+치아바타 이렇게 점심 먹었어 무인양품에서 음식물 쓰레기통 제일 작은 거 사가지고 들어왔고,,,,,[],https://twitter.com/fashy1111/status/1427478633770225687
풀때기,@soonzziending,2021-08-19T13:38:35.000Z,"풀때기
@soonzziending
·
8월 19일","오늘 샐러드 먹고 운동까지 하고 왔음
오늘 젤 잘살았다
이제 12시에서 1시 사이에 자기만 하면
완전완죤 오늘을 잘 보낸거임
1",,,,1,[],https://twitter.com/soonzziending/status/1428350686387867648
챠당챠당,@chaddegul,2021-08-20T05:00:38.000Z,"챠당챠당
@chaddegul
·
8월 20일","버블보면 재유니 목소리가 들려
나 보고싶었오요?? ㅎㅎ
와 많이보고싶었다구요??ㅎㅎ
전 오늘…. 저는 오늘… 샐러드 먹었어요…
1",🖤,1,,,[],https://twitter.com/chaddegul/status/1428582726349717506
웅도,@gomdoriyang,2021-08-26T09:38:44.000Z,"웅도
@gomdoriyang
·
8월 26일","오늘 샐러드 사먹었는데 거기에 보라색 강낭콩 같은게 존맛이었어 무슨콩일까
1",,,,1,[],https://twitter.com/gomdoriyang/status/1430827040182210564
신나는 미피( ›◡‹ )♪,@miffy777_,2021-08-24T09:13:45.000Z,"신나는 미피( ›◡‹ )♪
@miffy777_
·
8월 24일",크앙분식 가고 싶엇는데 다이어터 자매님 때문에 샐러드 머금 ㅠ 나 오늘 샐러드 쀨 아닌디ㅠ,,,,,[],https://twitter.com/miffy777_/status/1430095976094523393
꾸,@reeky_0x0,2021-08-27T08:57:09.000Z,"꾸
@reeky_0x0
·
8월 27일","배고푸다 오늘 샐러드배달온거 먹을랫는데 파스타먹고싶냉 만두도 먹고십구....
1",,,,1,[],https://twitter.com/reeky_0x0/status/1431178963670343688
파아란,@paarann_,2021-08-27T06:06:47.000Z,"파아란
@paarann_
·
8월 27일","오늘 샐러드는 별로였다,,, 근대가 너무 썼음,, 입이 아직도 써,,, 토마토도 별로 안달고,, 요근래 비가 와서 야채 맛이 떨어지나벼 괜히 샐러드 시켰네,,,",,,,,[],https://twitter.com/paarann_/status/1431136090631467011
사카린 (당분간 츠루미 마누라),@nye20000,2021-08-17T07:38:06.000Z,"사카린 (당분간 츠루미 마누라)
@nye20000
·
8월 17일","오늘 샐러드 감성 아닌데 적정 칼로리는 맞춰서 저녁 먹고 싶고... 컵라면을 먹어야 하나..
1
1",,,1,1,[],https://twitter.com/nye20000/status/1427535190700695556
캡틴,@cptnmv,2021-08-27T16:42:51.000Z,"캡틴
@cptnmv
·
8월 28일",자여됨 ㅠㅠ 시발ㄹ라랄라ㅏㄹ 쉬슈슈슈발롬아 슈슈슈슈발롬아 오늘 샐러드만 먹은 탓이다 언능자고 일 후딲하고 또 공부해야지 체력충전 ㅠㅠ 하루만 존버하자,,,,,[],https://twitter.com/cptnmv/status/1431296162028347392
