UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뼈,@BBYEOging,2021-08-15T09:15:44.000Z,"뼈
@BBYEOging
·
Aug 15","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ데뷔때는 개말라였고 율깅이는 쭉쭉빵빵육덕섹시남이자나.....ㅠㅠ 그러니까 안맞지
아냐아냐 67맞죠
2
5",,,2,5,[],https://twitter.com/BBYEOging/status/1426834986385108995
필명찾아삼만리 (舊핀치),@MusketNugget,2021-08-14T17:44:05.000Z,"필명찾아삼만리 (舊핀치)
@MusketNugget
·
Aug 14","로잘리테는 줏대 있는 여자임
쭉쭉빵빵한 마리우스한테 홀라당 넘어갔어도, 마리우스가 글렌을 조금이라도 까는 기색이 보이면 바로 가드 올리고 반격하는 점이 내 가슴을 설레게 해
10
21",,,10,21,[],https://twitter.com/MusketNugget/status/1426600528805605382
rest 단이,@Yoondn2,2021-08-11T09:21:59.000Z,"rest 단이
@Yoondn2
·
Aug 11","#AfterMidnight2ndWin
쇼챔피언 1위  2관왕  너무너무 축하해  오늘 너무 예뻤어 앞으로 쭉쭉빵빵해보자 
10
9",🏆 🏆 🏆 ❤ 😍 🥳,,10,9,[],https://twitter.com/Yoondn2/status/1425387007820238849
아무튼 김레노,@Blackhornreno,2021-08-12T13:46:27.000Z,"아무튼 김레노
@Blackhornreno
·
Aug 12","@@ : 단군은 잘빠진 S라인 쭉쭉빵빵 호랑이보다 통통한 BBW 곰눈ㄴㄴ나가 좋았던거지

@ : 근데 왜 인간으로 만들었냐 꼴알못새끼

총체적난국
5
1
6",,5,1,6,[],https://twitter.com/Blackhornreno/status/1425815949744037892
졍,@Jeong_JYEONg,2021-08-27T12:42:10.000Z,"졍
@Jeong_JYEONg
·
Aug 27","키 기본 170 서양언니들이 키 기본 180 쭉쭉빵빵 서양오빠들을 놔두고 갓성인된 한국인한테 몰려갔다는 것은•••
카사노바라도 괜찮아 류승민^^!
루마님 아내(령)
@book_talking_
 · Aug 27
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ솔직히 류승민 외국에서 여자들끼고다니면서 ㄹㅇ카사노바로살았을거같아요..... 저새끼.... 허풍이아니야 저놈은 """"진짜""""다 twitter.com/dont_forget_ID…
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1423136470043226112/G5t5We2m_mini.jpg'],https://twitter.com/Jeong_JYEONg/status/1431235589651660801
개돼,@PIGggulggulggul,2021-08-15T07:45:41.000Z,"개돼
@PIGggulggulggul
·
Aug 15","근데 매디랑 웰치 둘 다 키 170인데
매디는 길다길어팔다리쭉쭉빵빵핫걸언니같은데
웰치는 그냥 엥?우리애개말라비언 이런생각밖에 안들어서 넘 웃김
2
5",,,2,5,[],https://twitter.com/PIGggulggulggul/status/1426812321939132422
뼈,@BBYEOging,2021-08-09T12:47:04.000Z,"뼈
@BBYEOging
·
Aug 9","고양이들은 주로 내장 보호하려고 뱃가죽이 늘어져있는데용
안그래도 통통한 편이고 털도 빵빵한데 그런 고양이 특성까지 있어서 떵룡이가 맨날 놀리다가
율이 인간화 했을 때 보니 걍 쭉쭉빵빵이라 놀라는거...^^ 좋음
3
15",,,3,15,[],https://twitter.com/BBYEOging/status/1424713843716935680
메리,@re_melonpango,2021-08-11T18:16:35.000Z,"메리
@re_melonpango
·
Aug 11","조소과 시마카즈미랑 쭉쭉빵빵 체대남친 이부키아이
5",,,,5,[],https://twitter.com/re_melonpango/status/1425521545124794369
짬푸,@makefunof_ww,2021-08-06T15:17:16.000Z,"짬푸
@makefunof_ww
·
Aug 6","쭉쭉빵빵ㅋㅋㅋㅋㅋㅋ
야워누야 성공했다?
짬푸의 질문함입니다
질문/답변은 여기
peing.net
1
11",,,1,11,['https://pbs.twimg.com/card_img/1439609747926179849/mKHSs9rk?format=jpg&name=small'],https://twitter.com/makefunof_ww/status/1423664475702403073
휴,@slfmwnrdlfTlek,2021-08-05T10:49:12.000Z,"휴
@slfmwnrdlfTlek
·
Aug 5","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데 그건 진짜 아니더라요
제 트친들만 봐도... 쭉쭉빵빵홀리몰리큐티프리티영앤리치갓생녀들이 넘많은ㅠ
휴지의 질문함입니다
질문/답변은 여기
peing.net
2",,2,,,[],https://twitter.com/slfmwnrdlfTlek/status/1423234628400214016
(영재뷘)퉤유_지예아~ColOrs,@mpcyj960917,2021-08-26T09:33:57.000Z,"(영재뷘)퉤유_지예아~ColOrs
@mpcyj960917
·
Aug 26","이름 같은 저분은 본인이 다른 뮤비 출연할때도 주변에 쭉쭉빵빵 미녀들이랑 어울리는 장면을 대동하셔야하나벼
3",🎨 🎨,,,3,[],https://twitter.com/mpcyj960917/status/1430825836655964160
통치꽁조림,@_Z_H_Z_,2021-08-24T08:40:27.000Z,"통치꽁조림
@_Z_H_Z_
·
Aug 24","송민호가 틱톡으로 쭉쭉빵빵언니들이 제로투추는걸 본다고 생각하니깐 틱톡 뿌샤버리고싶다
sammy;
@deputyhoony
 · Aug 23
OMG SONG MINO

https://vt.tiktok.com/ZSJvMnxg8/
Show this thread
1
7",,1,,7,"['https://pbs.twimg.com/profile_images/1440211474182393861/Gmshd1uH_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430049948230328321/pu/img/mJWxAzpRx0S7Z08J.jpg']",https://twitter.com/_Z_H_Z_/status/1430087597619957764
치치,@chichi__i,2021-08-20T17:16:50.000Z,"치치
@chichi__i
·
Aug 20","세상엔 예쁜 여자가 너무 많고 다들 쭉쭉빵빵 아니면 개말라인데 씨발 나는 왜이럼?
3",,,,3,[],https://twitter.com/chichi__i/status/1428767996214845443
양양,@kim_yang_yang,2021-08-03T04:04:58.000Z,"양양
@kim_yang_yang
·
Aug 2","정말 미치겠다.
나도 아방수처럼 우당탕탕 떨굴 수 있다고 어필해보지만
그에게는 이미 새벽 4시에 일어나서 짜파구리 끓여주고 운전도 해주고 오삼불고기 엎어도 화가 안날만큼 예쁜 쭉쭉빵빵 공주 있음.
The following media includes potentially sensitive content. Change settings
View
6
14",🌈,,6,14,[],https://twitter.com/kim_yang_yang/status/1422408121981362177
김 새 벽,@dawn_910,2021-08-12T17:09:59.000Z,"김 새 벽
@dawn_910
·
Aug 12","김새벽 쭉쭉빵빵 몸매 만들거임 아무도 말리지 마셈
2",🌙,,,2,[],https://twitter.com/dawn_910/status/1425867168726454275
진태,@Jin_tae__,2021-08-17T18:43:15.000Z,"진태
@Jin_tae__
·
Aug 17","란녀가쭉쭉빵빵이쁜여자가이렇게알몸으로누워있는데안따먹냐고막그럼
진태
@Jin_tae__
 · Aug 17
란녀타투받다가타투이스트랑떡쳤을거같다고요!!!!!!!
1",,,,1,['https://pbs.twimg.com/profile_images/1434408301836455937/h5ne2YS8_mini.jpg'],https://twitter.com/Jin_tae__/status/1427702579346087941
Last 4M/랴,@iRrya_2008,2021-08-16T06:25:58.000Z,"Last 4M/랴
@iRrya_2008
·
Aug 15","뭣이
ㅋ
 ㅋㅋ

우리 쭉쭉빵빵 핫한 경이 주세요 어디다 내버려두고왓지
아이참 이상하네 호주머니에 넣고 사탕인줄 핥아먹엇나(?
반도담
@dododo_dam
 · Aug 15
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋ
ㅋㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
(사실 그건 도담이었음을(랴님 : 선넘네 twitter.com/iRrya_2008/sta…
1",🌊 🌊 ❄,,1,,['https://pbs.twimg.com/profile_images/1441304164823298053/ULXM6-8v_mini.jpg'],https://twitter.com/iRrya_2008/status/1427154651229552640
공부해아지야,@AZE_N_TILDA,2021-08-18T07:12:41.000Z,"공부해아지야
@AZE_N_TILDA
·
Aug 18","쭉쭉빵빵한 캐 잘 그리고 싶다
1
2",🖤,1,,2,[],https://twitter.com/AZE_N_TILDA/status/1427891182235832322
구독x 트친소! 리네,@Rinae_sherry,2021-08-22T09:07:40.000Z,"구독x 트친소! 리네
@Rinae_sherry
·
Aug 22","일본애니에서 평범한 사람을 성적 대상화하는게 싫어...진짜 쭉쭉빵빵 섹시한 미녀 설정 사람 한명 그려놓고 특정 부위를 강조하는 거면 모르겠는데 전혀 그런 설정도 아닌 평범한 여주의 허벅지나 가슴부분을 왜 굳이 강조해야만 하는거지
1
13",💮,1,,13,[],https://twitter.com/Rinae_sherry/status/1429369668460957699
ddd915,@ddd915_,2021-08-16T11:51:15.000Z,"ddd915
@ddd915_
·
Aug 16","장신 여캐라고 하셔서 쭉쭉빵빵하게
1",,,,1,[],https://twitter.com/ddd915_/status/1427236509325791236
울디,@woooldee,2021-08-01T10:07:04.000Z,"울디
@woooldee
·
Aug 1","레알 맨날 술담하고 약하고 쭉쭉빵빵 언냐들이랑 노는 좃고딩이 멘토가 필요하나요?
하루하루 알바하며 가난하게 살아가는 제가 멘토가 필요하나요?
1
3",,,1,3,[],https://twitter.com/woooldee/status/1421774472881704962
땀맨(좌파),@SundaySsdd,2021-08-08T09:30:59.000Z,"땀맨(좌파)
@SundaySsdd
·
Aug 8","쭉쭉빵빵 하다뇨 할머니ㅋㅋㅋㅋㅋㅋㅋ 제대로 보셨습니다 ㅍㅅㅍ
2",,,,2,[],https://twitter.com/SundaySsdd/status/1424302108707225600
団長(最終),@Kill150HELL,2021-08-08T17:17:33.000Z,"団長(最終)
@Kill150HELL
·
Aug 8","사실 바브상 원본이 쭉쭉빵빵한 누님이 아니라 조그마한 여자아이라서(+공갈 젖꼭지 때문에) 처음에는 너무 실망했는데... 이제는 체구 작은 소녀 외형이라는 점이 너무너무너무 좋음
공갈 젖꼭지는...
...
언젠가 빼겠지!! 본인이 불편해하는데
3",,,,3,[],https://twitter.com/Kill150HELL/status/1424419521641672709
움,@Wooooommm,2021-08-18T01:29:55.000Z,"움
@Wooooommm
·
Aug 17","데못죽 실사화 '잘' 된다면 물론 좋지만 다른 아이돌물 드라마화된거 보고 아 이건 안되겠다 싶었음
그리고 그 춤노래되고잘생기고연기되는 쭉쭉빵빵 남배우를 8명이나 뽑기..? 불가능
1
6",,1,,6,[],https://twitter.com/Wooooommm/status/1427804923517816837
벚,@commu_BSR,2021-08-30T13:14:37.000Z,"벚
@commu_BSR
·
Aug 30","남캐는 개말라 여캐는 쭉쭉빵빵

허억....허억 허어억 허억 개좋아
1
1",,1,,1,[],https://twitter.com/commu_BSR/status/1432330922381041664
귀염둥이 기라힘 부인,@GhirahimWife,2021-08-10T10:09:42.000Z,"귀염둥이 기라힘 부인
@GhirahimWife
·
Aug 10","너무.. 좋죠. 가슴도 커져. 어깨도 더 넓어지고. 원래는 조금 마른 근육과 큰근육의 조화였다면 벌크업하고서는 쭉쭉빵빵한 느낌
2",🤍 ❤ 🖤 🤎 🤍 ❤ 🖤 🤎,,,2,[],https://twitter.com/GhirahimWife/status/1425036625420062720
멜로디,@malracter,2021-08-12T12:26:57.000Z,"멜로디
@malracter
·
Aug 12","@아니 ** … 오다한테 보아 핸콕이 왜 갓캐인지(인기 많은지) 물어보면 아마 시⃫발⃫ 쭉쭉빵빵 보디라고 답할 듯 ㅋㅋ

아 진짜 죽이고 싶어요
3",,,,3,[],https://twitter.com/malracter/status/1425795943400546306
echokim,@echo_kim1,2021-08-05T13:43:34.000Z,"echokim
@echo_kim1
·
Aug 5","살랑살랑 이뻐~~
오늘 넘 잼난데ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬최고 시청율 찍으면 진짜 웃기겠다ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬
히재 코러스 쭉쭉빵빵이라고 한거야(아닐껄
3",😱 😱,,,3,[],https://twitter.com/echo_kim1/status/1423278507396792328
패닉,@ppppp_1956,2021-08-11T08:27:46.000Z,"패닉
@ppppp_1956
·
Aug 11","사사라 먼가 머릿속에 있는 이미지보다 외관이 동글동글해서 귀여운 듯??? ㅠㅠㅠㅠㅠ 옆에 길쭉뾰족쭉쭉빵빵남들이 있어서 상대적으로 그렇게 보이는 건지
4",,,,4,[],https://twitter.com/ppppp_1956/status/1425373362235211778
"저는그만사랑에빠지고말았습니다,,,",@namnamssi_luvu,2021-08-01T10:33:32.000Z,"저는그만사랑에빠지고말았습니다,,,
@namnamssi_luvu
·
Aug 1","내 허락없이 이엏게 쭉쭉빵빵해도 되는 거야?
야! 비! 당장 그쳐 뚝!
1",,,,1,[],https://twitter.com/namnamssi_luvu/status/1421781135214841857
각설이,@mikashugotohell,2021-08-25T10:57:01.000Z,"각설이
@mikashugotohell
·
Aug 25","쭉쭉빵빵(진짜저속한단어사용죄송합니다)핑발긴머리웨이브코르셋꽉조여 뇨타슈 좋아하는 이유 -> 1. 걍 여캐로 태어나고 길러졌으면 이럴거같지않음??? 마도네좀봐요
2. 그냥그게내눈에예뻐
1
2",,1,,2,[],https://twitter.com/mikashugotohell/status/1430484353176408065
대머리는 반짝거린다,@dantae_banjjak8,2021-08-15T05:09:23.000Z,"대머리는 반짝거린다
@dantae_banjjak8
·
Aug 14","…나 꿈꿨는데 꿈에서 찌찌 쭉쭉빵빵한 언니한테 나 찌찌거 너무 작다고 불아자 추천해달라고해서 불아자 추천받음
3",,3,,,[],https://twitter.com/dantae_banjjak8/status/1426772989945679872
핫카모니,@hotguy_mit,2021-08-24T14:18:01.000Z,"핫카모니
@hotguy_mit
·
Aug 24","내일
트월킹 추는 쭉쭉빵빵 타깨밋찌 만들어 올게요
아무도 원하지 않았지만
1
1",,,1,1,[],https://twitter.com/hotguy_mit/status/1430172547669184521
─추워맨 가온─,@kaon0404,2021-08-08T07:26:03.000Z,"─추워맨 가온─
@kaon0404
·
Aug 8","근데 일본식 여혐이 한시간에 한번씩 나온 수준이면, 혹은 잊을만할때마다 나오면 개짜증나지 않나? 나 이스8 갓겜이라고 생각하지만 아직도 중딩쭘 되는 여자애가 나는 커서 쭉쭉빵빵 미녀가 될거야 대사한거 못잊음 ㅋㅋ 그래도 이 겜음 전체 플탐에서 얘가ㅡ이상한 대사한거 서너개만 문제인거지만
1
2",,1,,2,[],https://twitter.com/kaon0404/status/1424270669253025794
흠냐,@octohmm,2021-08-01T09:22:48.000Z,"흠냐
@octohmm
·
Aug 1","아무리 생각해도 좀 에바인거같음 쭉쭉빵빵 간판 캐릭터들이 노천탕에서 노천욕하다가 암습받아서 숲으로 도망쳐서 육탄전을 벌이는데 저격캐가 총숨겨놔서 저격캐는 어둠사이에서 암살자들 잡는거
1",,,,1,[],https://twitter.com/octohmm/status/1421763332072042500
세사미,@sesame_1eaf,2021-08-19T15:19:16.000Z,"세사미
@sesame_1eaf
·
Aug 19","강대진 지금까지 만난 여자 말그대로 다 쭉쭉빵빵이엇을 거 같은데 이제 조막만하고 존나 마른 태준기한테 전례없이 꼴렷으면 좋겠어.... 바지에 주름지도록 꽉 조인 허리띠 때문에 고스란히 드러나는 얇은 허리나 펑퍼짐한 셔츠 아래에 있을 가는 뼈대 같은게...
1
5
39",,1,5,39,[],https://twitter.com/sesame_1eaf/status/1428376022785818628
IN,@IN_by_play,2021-08-15T06:43:58.000Z,"IN
@IN_by_play
·
Aug 14","내 남동생이 옆에서 ""아~쭉쭉빵빵한 그림 그리고싶다~""해서 썩은 눈으로 볼려다가 ""쭉쭉빵빵한 근육남캐를 그리고 싶어!! 이상적인 근육 좋잖아""라고 자기 욕망을 말함...

넌 역시 내 동생이 맞구나..
1
1",,1,,1,[],https://twitter.com/IN_by_play/status/1426796794181165057
아름,@berry_arum,2021-08-07T17:36:58.000Z,"아름
@berry_arum
·
Aug 7","근데 긴츠쿠 데이트 하면 사람들이 엄청 처다 볼 것 같어 쭉쭉빵빵 존잘 남녀가 걸어가는데 안 쳐다보기 가능해?
7",,,,7,[],https://twitter.com/berry_arum/status/1424062023973761025
레즈비언봇 @Bot_L,레즈비언봇 @Bot_L,2021-08-18T02:08:03.000Z,"레즈비언봇 @Bot_L
@Bot_L
·
Aug 17","게이는 싫은데 레즈비언은 좋다는 남성 팔로어가 계셨습니다. 이제는 말할 수 있습니다. 레즈비언도 섹스합니다. 레즈비언도 성욕분출 마구 합니다. 여체는 아름답지만, 당신이 생각하는 쭉쭉빵빵 미녀만 있는 것도 아닙니다. 좀 깨나요? 제발 깨십시오.
1",,,,1,[],https://twitter.com/Bot_L/status/1427814519095447558
햄,@Richam3rd,2021-08-23T13:09:07.000Z,"햄
@Richam3rd
·
Aug 23","아니 ㅋㅋㅋ 스탠밥편 무슨
비앙카 꼬맹이시절에입을만한. 입을. 쭉쭉빵빵17세녀가 입고잇으니까 좀. 좀. 그럼.(ㅋㅋ
2",,,,2,[],https://twitter.com/Richam3rd/status/1429792822798938112
