UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
두사,@dusaME64,2021-08-29T16:31:56.000Z,"두사
@dusaME64
·
8월 30일","미즈하라 마코토(여장)
#神秘の世界エルハザード
1
14",,,1,14,['https://pbs.twimg.com/media/E9-M9DtVgAsKCQC?format=jpg&name=small'],https://twitter.com/dusaME64/status/1432018190104551424
칸자키 샤카모스,@Kanzaki_Syaka,2021-08-26T14:33:58.000Z,"칸자키 샤카모스
@Kanzaki_Syaka
·
8월 26일","#앙스타트친소
#앙스타_트친소

입덕한지 반년 정도 된 앙린이 입니다 :) 
소마, 마코토 오시이고 

홍월이랑 트릭스타, 에덴, 발키리, 알칼 등등. 다 좋아합니다!

마음 주시면 무멘팔로 찾아가겠습니다 
2
5
42",🌙 ❤ 🐢 💜 💜 💜,2,5,42,"['https://pbs.twimg.com/media/E9uVLEFVoAEiiFn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uVLEFVkAE26b4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uVLEHUYA0zvF4?format=jpg&name=360x360']",https://twitter.com/Kanzaki_Syaka/status/1430901339614113810
시넬리,@Cynellee,2021-08-27T16:20:03.000Z,"시넬리
@Cynellee
·
8월 28일","오늘 구매한 만화들 : 쿠도 마코토 <서투른 선배> 1, 츠쿠미즈 <소녀종말여행> 1, 아케가타 유우 <꿈에서도 보고픈> 1, 사이키 쿠미코 <가극소녀!!> 1, 에지마 에리 <대전 감사합니다> 1
1
2
3",,1,2,3,['https://pbs.twimg.com/media/E9z3DYTUcAEr3O_?format=jpg&name=small'],https://twitter.com/Cynellee/status/1431290422010134531
아르고나비스 번역,@AAside_player,2021-08-30T15:01:01.000Z,"아르고나비스 번역
@AAside_player
·
8월 31일","8/31 Happy Birthday 야마토

오늘 8/31은 풍신RIZING！의 기타 담당 츠바키 야마토（CV 카네코 마코토）의 생일입니다
13
3",🎉 🎸 ⚡ 🎂,,13,3,['https://pbs.twimg.com/media/E9ctpyAVkAIh2eU?format=jpg&name=small'],https://twitter.com/AAside_player/status/1432357696963973122
(메인트에 있는사람이 자기같으면 디엠 주세요)랑,@rang_TS788,2021-08-28T15:29:59.000Z,"(메인트에 있는사람이 자기같으면 디엠 주세요)랑
@rang_TS788
·
8월 29일","헐....헐!!!
분명 노란색이였잖아~~~~~~
마코토ㅠㅠㅠㅠㅠㅠㅠㅠ
이제 뮤직도 트릭스타 다 있다
1
20",🌟 🥰 🥰 🥰 🥰,1,,20,['https://pbs.twimg.com/media/E941Lp6VcAI6KgE?format=jpg&name=small'],https://twitter.com/rang_TS788/status/1431640209880322051
인쓰,@ES_letter,2021-08-29T08:37:48.000Z,"인쓰
@ES_letter
·
8월 29일","마코토 츙코레 진짜기여움..
3",,,,3,['https://pbs.twimg.com/media/E98gby2VUAAqH9C?format=jpg&name=small'],https://twitter.com/ES_letter/status/1431898871001538563
모닝,@MONING_M18,2021-08-29T01:21:11.000Z,"모닝
@MONING_M18
·
8월 29일","방학 마지막 컴 시험
마코토 부적으로 쓰고 합격간다...!
1
12",☀,1,,12,['https://pbs.twimg.com/media/E968fYLVcAMnVF0?format=jpg&name=small'],https://twitter.com/MONING_M18/status/1431788989942407170
리-타,@bluelight153,2021-08-28T14:32:13.000Z,"리-타
@bluelight153
·
8월 28일","30분후에 마코토생일! 30분후에 마코토생일! 30분후에 마코토생일!
2",,,,2,[],https://twitter.com/bluelight153/status/1431625671353114627
타나카 코토하,@kotoha_mlbot,2021-08-28T15:33:12.000Z,"타나카 코토하
@kotoha_mlbot
·
8월 29일","그리고 오늘 밤의 #코토하의_뮤직박스 코너는... 네, 이쯤 되면 이제 다 아시겠죠? 마코토쨩의 WORLD WIDE DANCE!!!랍니다.
키쿠치 마코토 - WORLD WIDE DANCE!!!
THE IDOLM@STER LIVE THE@TER HARMONY 07트랙 - 2
youtube.com
1
5",,1,,5,['https://pbs.twimg.com/card_img/1442146757916323850/0rlBaf8B?format=jpg&name=240x240'],https://twitter.com/kotoha_mlbot/status/1431641019716542472
모호,@mohomomh,2021-08-26T10:26:09.000Z,"모호
@mohomomh
·
8월 26일","마코토 오시분들 마코토가 채찍..회초리를 들고 있다고요 비상이요비상
4",,,,4,[],https://twitter.com/mohomomh/status/1430838971597168646
"비은, (하루 냥체)",@Joobieun,2021-08-27T23:23:23.000Z,"비은, (하루 냥체)
@Joobieun
·
8월 28일",".. ㅋㅋㅋㅋㅋㅋ 마코토씨 자랑타래 날짜 잘못 적었어.. 하...
2",,,,2,[],https://twitter.com/Joobieun/status/1431396958644494336
10월도 바쁠듯 윳,@persona_TANG,2021-08-24T16:02:06.000Z,"10월도 바쁠듯 윳
@persona_TANG
·
8월 25일","헉 신용님 마코토도 이쁘고 류지도 귀엽고 헉
2",🍂 🍂,,,2,[],https://twitter.com/persona_TANG/status/1430198741726679042
커튼콜과 엑소더스,@G00DBY3_4OR1D,2021-08-28T14:30:13.000Z,"커튼콜과 엑소더스
@G00DBY3_4OR1D
·
8월 28일","// [ 라비린스 노아, 나오에 마코토, 단 하이드 ] 의 비공개 프로필이 공개 되었습니다.
커튼콜과 엑소더스
@G00DBY3_4OR1D
 · 7월 28일
// 캐릭터 목록 및 프로필을 공개합니다.

LINK | https://docs.google.com/spreadsheets/d/1x3i-6ZLnpCmkcx_EygkKizuPtH_smskpkw8JePSxxQs/edit#gid=395459142…
4",,,,4,"['https://pbs.twimg.com/profile_images/1376848277560168456/lmuoMaEv_mini.jpg', 'https://pbs.twimg.com/media/E7YPSTJVkAgKnRW?format=jpg&name=small']",https://twitter.com/G00DBY3_4OR1D/status/1431625170574217219
블랑,@Blanc1102,2021-08-29T14:46:52.000Z,"블랑
@Blanc1102
·
8월 29일","솔직히 트릭스타 5명 공식이라니까요? 마코토가 트릭스타는 안즈까지 있어야 한댔는데 이게 공식에서 트릭스타는 5명이다 못 박은 게 아니면 뭐야
1
1
21",,1,1,21,[],https://twitter.com/Blanc1102/status/1431991745911263234
눈송이,@Snowflake_oOo,2021-08-30T07:09:10.000Z,"눈송이
@Snowflake_oOo
·
8월 30일","신카이 마코토 작화 왜이렇게 이뻐..?
누군가의 시선 단편 애니 보고 눈물 쪼끔 났다..
2",❄ ❄,,,2,[],https://twitter.com/Snowflake_oOo/status/1432238952547696642
닥,@DACK__24,2021-08-28T16:39:30.000Z,"닥
@DACK__24
·
8월 29일","키쿠치 마코토... 마코토한테 구원받은 사람 왜이렇게 많은데요
그녀는 신이였구나
7",,,,7,[],https://twitter.com/DACK__24/status/1431657703831531523
遊木반마,@MaKoTo_0430___,2021-08-30T13:49:31.000Z,"遊木반마
@MaKoTo_0430___
·
8월 30일","마코토 머로나와?? 저틀러로나와? 나그냥이인생을포기할게
2",,,,2,[],https://twitter.com/MaKoTo_0430___/status/1432339701201920003
복어,@conan_bok,2021-08-27T03:54:50.000Z,"복어
@conan_bok
·
8월 27일","마코토 첨나왓을때의 그 새침함이 그립다
소노코일행이 어머 비오네 하면 슬쩍 우산을 건내주는건지 마는건지 대충 옆에 걸쳐두고 가던 새침떼기 어디갓냐구
뒤로갈수록 혼자 장르이탈해서 차력쇼만해 흑흑
키드랑 싸우는편은 두고두고 웃참챌임
소노코랑 지내면서 성격이바뀐거겟지 생각하믄 기엽다
11
33",🐡,,11,33,[],https://twitter.com/conan_bok/status/1431102884532260865
보선이,@Dessert_x_,2021-08-29T08:14:48.000Z,"보선이
@Dessert_x_
·
8월 29일","신카이 마코토 각본 졸라 못짜는데 왜 이리 빨아주는 거임 진짜 이정도까진 아니라고 생각하는데.... 그림 예쁘게 그리는 거 말고 뭐가 더 엄청난 작가라고...
밍밍(시험 기간 ~10/25일)
@Ming__067
 · 8월 27일
날씨의아이랑 너의이름은 9월9일 재개봉함ㅠㅠㅠ
이 스레드 보기
10
7",,,10,7,"['https://pbs.twimg.com/profile_images/1427638665090637834/YeJ8n32W_mini.jpg', 'https://pbs.twimg.com/media/E9yuhUdVQAUw3vJ?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9yuhUWVIAIRd26?format=jpg&name=120x120']",https://twitter.com/Dessert_x_/status/1431893082694295556
체채,@senaizulover,2021-08-30T12:47:04.000Z,"체채
@senaizulover
·
8월 30일","공식 석상에서 유우군이라 안하고 유우키군or마코토군이라 부를거 생각하면 막...내가 살아있구나 싶다
4
6",,,4,6,[],https://twitter.com/senaizulover/status/1432323988336754689
마지마진심녀,@Majima_maji,2021-08-29T09:17:32.000Z,"마지마진심녀
@Majima_maji
·
8월 29일","마지마코 진짜 좋은데 나 엄청 좋아하는데
자꾸 마코토가 보면 고소할거란 생각이 떠나질 않음...저사람 대체 누군데요 누구신데 저랑 엮어요
4
8",,,4,8,[],https://twitter.com/Majima_maji/status/1431908869844918273
히멜P,@himmel_mktlvr,2021-08-29T08:45:37.000Z,"히멜P
@himmel_mktlvr
·
8월 29일","마코토야 네 활기찬 미소가 너무너무 좋아
1
3",🌊,,1,3,[],https://twitter.com/himmel_mktlvr/status/1431900837274476548
킥(세로토닌 합성중),@healthradish,2021-08-27T08:46:23.000Z,"킥(세로토닌 합성중)
@healthradish
·
8월 27일","연반이즈마코로 진짜 애기 이즈미가 성인인 마코토 좋다고 쫓아다녀대서 마코토가 저것도 다 한 때지~ 사춘기만 와도 데면데면 하게 굴텐데 벌써 섭섭하네^^ 했는데 아무리 시간이 지나도 그런일이 벌어지지 않아서 애가 생각보다 잔정이 많구나 하고 혼자 착각하고 계속 돌봐주는 마코토 보고싶다
1
10
29",,1,10,29,[],https://twitter.com/healthradish/status/1431176253776687106
블랑,@Blanc1102,2021-08-29T14:02:14.000Z,"블랑
@Blanc1102
·
8월 29일","약간... 홋케네 가문이 귀족파에서 꽤 이름 날리는 가문인데 아카데미 들어가서 스바루랑 마코토랑 마오 만나면서 혁명 도모하고? 안즈는 가문끼리 결합 때문에 호쿠토의 약혼녀가 됐다거나... 아니면 마오가 황제 쪽 측근으로 있는데 황제에 의해서 황제파 귀족인 안즈가 마오랑 약혼하게 됐다거나...
1
1
14",,1,1,14,[],https://twitter.com/Blanc1102/status/1431980517126148097
JEN,@FKMKT_0929,2021-08-29T14:16:17.000Z,"JEN
@FKMKT_0929
·
8월 29일","뻘글이지만 큐피파라도 영문판 발매되었으면 좋겠다 세계관 + 배경 생각해도 괜찮을것같은데 아 물론 후루카와 마코토 세계적인 슈퍼스타 만들고 싶어서요
3
17",❄ 🤔,3,,17,[],https://twitter.com/FKMKT_0929/status/1431984052135882758
킥(세로토닌 합성중),@healthradish,2021-08-29T13:41:31.000Z,"킥(세로토닌 합성중)
@healthradish
·
8월 29일","뭔가 할로윈 뒷통수빠따 이후로 그냥 마코토한테 적대적인 캐릭터(이었던 캐릭터도)를 보는 것 자체가 힘들었는데  역시 아라시도 리츠도 그냥 좋아할 수 밖에 없는 성격이다ㅋㅋ 이제 좀 괜찮아져서 다시 평온하게 둘을 좋아할 수 있게 됨 키타무라 료가 연기하는 아라시 해서 좋음
1
1
10",,1,1,10,[],https://twitter.com/healthradish/status/1431975302901628933
ひな,@yuukihinaa,2021-08-30T05:36:19.000Z,"ひな
@yuukihinaa
·
8월 30일","코롯토 재판 제발 진짜 제발.... 마코토 파는 사람 ㅇㅕ태까지 한명도 못봐서 내가 여전히 없는 상태라면.
4
7",,4,,7,[],https://twitter.com/yuukihinaa/status/1432215584482074628
동백,@Camellia_Em,2021-08-29T16:34:21.000Z,"동백
@Camellia_Em
·
8월 30일","마코토가 산산조각 난 마음을 기존의 상처뿐인 조각들이 아니라 따듯하고 행복한 새로운 조각들로 맞춰나갔으면 싶어 네가 행복했으면 좋겠어~!
15",,,,15,[],https://twitter.com/Camellia_Em/status/1432018798589083648
트~친소~ 김량령,@Makoto_umma2m,2021-08-30T13:53:23.000Z,"트~친소~ 김량령
@Makoto_umma2m
·
8월 30일","캔뱃지랑 동일한 거 같던데
그럼 도원향인데...
안경 마코토 아니면 별로 사고 싶지 않은데...
1
3",,1,,3,[],https://twitter.com/Makoto_umma2m/status/1432340676243378177
미칭 D-22,@CZ0SHK,2021-08-26T11:26:18.000Z,"미칭 D-22
@CZ0SHK
·
8월 26일","벳쇼 마코토 이거 머야? 동인지 맨끝에 후기 붙이는 그런거야? 날이 밝았네요.. 지금 이 글을 읽고 계시다면 무사히 애니가 방영된 거겠죠 어쩌구...
11
8",,,11,8,[],https://twitter.com/CZ0SHK/status/1430854108181721096
빈,@bin_izumako,2021-08-29T01:13:28.000Z,"빈
@bin_izumako
·
8월 29일","ㅇㄴ 진짜 마코토ㅋㅋㅋ 트릭에서 제일 큰 것도 거짓말 같고 이즈미가 더 작다는게 상상이 안된다니까?? 물론 공식도 맛있지만!!!
1
5",,1,,5,[],https://twitter.com/bin_izumako/status/1431787047916752899
닥,@DACK__24,2021-08-28T15:33:29.000Z,"닥
@DACK__24
·
8월 29일","잘려고 했는데 마코토 생일+9월에 있을 콩쿨 생각이 나서 잠을 못 자겠어서 다시 트위터를 켰습니다... 그런것도 있구요
아유 털어놓을때가 없어서 이렇지
고로롱 확진되면 연습도 못 하고 나갈까봐 걱정이기도 하고
그래도 마코토 축전트윗들 보면 맘이... 편해지는 거 같습니다
흐엉 진짜로 잘자요
2
1
12",,2,1,12,[],https://twitter.com/DACK__24/status/1431641091141357571
커튼콜과 엑소더스,@G00DBY3_4OR1D,2021-08-28T14:29:43.000Z,"커튼콜과 엑소더스
@G00DBY3_4OR1D
·
8월 28일","// [ 4막 1장 ] 스토리 진행을 종료합니다. 자유로운 트윗이 가능합니다. 챕터에 참여한 [ 소피아 콜렌코브나 토트, 라비린스 노아, 나오에 마코토, 단 하이드 ] 에게 각각 [ 티켓 한 장 ]을 지급합니다.
7",,,,7,[],https://twitter.com/G00DBY3_4OR1D/status/1431625044476588036
연어 초밥˚◞♡,@jewelstone176B,2021-08-30T12:37:53.000Z,"연어 초밥˚◞♡
@jewelstone176B
·
8월 30일","저번 츠키스타때도 마코토랑 같은 이벤이라고 

@ : 유..유..유우@!!→##* 이러면서 소리쳤던 사람이 스타스테에서는 

@ : 역시 스타스테에는 유우군이 있어야해!!!!!!!!!♡'♡라고 소리칠 줄 누구 알았음
1
16",♠,1,,16,[],https://twitter.com/jewelstone176B/status/1432321675643654152
곰부차,@BBOOUOOOO,2021-08-30T03:55:19.000Z,"곰부차
@BBOOUOOOO
·
8월 30일","신카이마코토가 개소리하기전에 너의이름은 보면 딱 좆같지않나?? ㅋㅋㅋㅋㅋㅋ ㅋ ㅋㅋㅋㅋ참나 ㅋㅋㅋㅋㅋㅋ몸바뀐거.확인한다고 남의가슴 존나만지는거하며 개극혐힘 ㅈㄴ
8",🌊 🍿 🥝,,,8,[],https://twitter.com/BBOOUOOOO/status/1432190169084477441
음악 추천하는 키사라기 치하야,@SR_Chihaya,2021-08-28T15:00:12.000Z,"음악 추천하는 키사라기 치하야
@SR_Chihaya
·
8월 29일","벌써 1년이 지나, 마코토의 생일이 다시 돌아왔습니다.
언제나 그랬듯, 다음 생일까지의 1년도, 그 앞으로도 마코토만의 모습들을 보여줄 수 있기를.

생일 축하해, 마코토. 
지금쯤은 잠자리에 들었으려나?
부디 오늘 밤은, 별들의 조각을 찾으러, 별과 별 사이를 비행하는 밤이 되기를.
4",,,,4,[],https://twitter.com/SR_Chihaya/status/1431632714520674311
쪼그라든 효,@istp_hyo,2021-08-29T13:46:59.000Z,"쪼그라든 효
@istp_hyo
·
8월 29일","근데 신카이마코토 남성감독 저 모양인걸 다들 몰랐단게 또 속상함..어찌보면 랟계는 미리 사람들한테 차단 당해서 그런걸수도 있고 ㅋㅋ 걍 4물결 스탠스다 싶으면 서치+미러블락 하는 미개한 애들 많으니까 ㅋ...
3",,,,3,[],https://twitter.com/istp_hyo/status/1431976679321202689
