UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
면도,@myeondopyeong,2021-08-18T11:22:13.000Z,"면도
@myeondopyeong
·
8월 18일","마레조 그냥 다 레온하트 성씨 쓰면 안되? 공동체생활 하면 안되?
1
9",,,1,9,[],https://twitter.com/myeondopyeong/status/1427953981444169736
큐큥,@mamayou0112,2021-08-28T11:54:01.000Z,"큐큥
@mamayou0112
·
8월 28일","사쿠마레이실존하는거같음...나진짜맛스캐입정말 너무완벽해서 와가레이진짜미쳤어
1
7",🍹,,1,7,[],https://twitter.com/mamayou0112/status/1431585861338951687
사공뽀이나,@40_found,2021-08-29T15:55:43.000Z,"사공뽀이나
@40_found
·
8월 30일","아나갑자기마레츠웃긴거생각남
이름안지얼마안됫을때 TU를 츠라고읽을수잇단걸몰라서
마레투ㅇㅈㄹ하고다녓던기억
1
2",,,1,2,[],https://twitter.com/40_found/status/1432009072618848259
샴푸의요정,@rararacooncity,2021-08-30T08:15:59.000Z,"샴푸의요정
@rararacooncity
·
8월 30일","꼼짝마레이다니반필드잭레온질카를네메질질클레어미란도나엔단미아미란미아강도다
4
6",,,4,6,[],https://twitter.com/rararacooncity/status/1432255768204513282
ケキ,@rhdrhd_0,2021-08-29T10:41:33.000Z,"ケキ
@rhdrhd_0
·
8월 29일","솔직히 사쿠마레이 성우가 생긴것도 사쿠마레이처럼 생긴게 아주 크게 한몫했다 어떻게 사쿠마레이같은 사람을 캐스팅했냐고
2
2",,,2,2,[],https://twitter.com/rhdrhd_0/status/1431930013301968904
,@pasteltokki,2021-08-30T14:46:51.000Z,"@pasteltokki
·
8월 30일","사쿠마레이는 사쿠마레이 솔로콘서트 보고싶으면 거울보고 노래부르면 되겟네 부럽다 질투난다......
2",💗 🐰 🦇 🖤,,,2,[],https://twitter.com/pasteltokki/status/1432354131528716292
이호,@22222maho,2021-08-27T06:25:41.000Z,"이호
@22222maho
·
8월 27일","사꾸마레는 멀로 나올가
아 십탑청불조 함만 땡겨주시라구요~~~이런발언..
4",🦇 🐺,,,4,[],https://twitter.com/22222maho/status/1431140844191453186
1014,@Eslloo,2021-08-23T12:37:15.000Z,"1014
@Eslloo
·
8월 23일","엘빈이 파라디에서 죽은 게 제일 아쉬운 이유는 점점 잊혀가기 때문이야. 마레로 넘어갔을 때 다 같이 사진을 찍은 적이 있을 것 같아. 하지만 엘빈은 이미 파라디에서 죽어버렸으니 사진을 같이 찍을 수가 없겠지. 루이사는 그렇게 생각했을 거야. 적어도 마레에 온 뒤에 죽었다면 사진을 작은 펜던트
1
1
12",,1,1,12,[],https://twitter.com/Eslloo/status/1429784802782109700
박새우,@runaway404,2021-08-28T13:35:33.000Z,"박새우
@runaway404
·
8월 28일","유메가카사나루
우타가우마레르
아타라시이스테이지데
안산부르스타즈
6",,,,6,[],https://twitter.com/runaway404/status/1431611414221778950
하염,@heyhayhayum,2021-08-30T11:01:51.000Z,"하염
@heyhayhayum
·
8월 30일","PC 키마레데리2 제가 하니까요 키마조작은 제게 물어봐주세요
1
1
2",😭 😭,1,1,2,[],https://twitter.com/heyhayhayum/status/1432297508005289988
아니마레,@animare_1234,2021-08-28T12:26:27.000Z,"아니마레
@animare_1234
·
8월 28일","팬플 친구 8분 모십니다. 세번씩 정말 성실하게 보내드려요.. 애들 생일달 앞두고 열심히 보내주실 분, 아니마레로 친구추가 부탁드려요. 고맙습니다. 
3
3
10",💕,3,3,10,[],https://twitter.com/animare_1234/status/1431594023983075328
美風 羽蓮❅시연,@SY_forAI,2021-08-26T22:59:25.000Z,"美風 羽蓮❅시연
@SY_forAI
·
8월 27일","카르나이 전적 You're my life..... 테아마레포르시엠프레... 에레스아모르데미비다... You're a part of me...<new!
4",🌅,,,4,[],https://twitter.com/SY_forAI/status/1431028536823869443
톳친소 엿훠l,@HYE_056,2021-08-24T03:23:51.000Z,"톳친소 엿훠l
@HYE_056
·
8월 24일","키스키스키 룬룬 샤프르
코이츠르킷따
크라라땃따 룬룬 샤프르
키미다 토마레~~
2",,,,2,[],https://twitter.com/HYE_056/status/1430007923111989249
사NIわ인 레이엘,@rayel_token,2021-08-28T03:30:44.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 28일","카네상: 예전 비보 말이지... 뭐 다른 건 그렇다치고, 절체절명의 순간에 노사다가 코토(거문고)를 던져서 소행군 머리를 깼을 땐 다들 깜짝 놀랐지. 코토로 호마레를 땄다고??

사니와: ㅇAㅇ 그랬었어...?

카센: 위급상황이었단다!!!
12",,,,12,[],https://twitter.com/rayel_token/status/1431459205454520322
폴양,@poorsheepreal,2021-08-23T15:44:56.000Z,"폴양
@poorsheepreal
·
8월 24일","엘빈 딱떨어지는 정장이나 군복같은거 진짜 잘 어울리는듯.. 마레복도 잘어울림
18",,,,18,[],https://twitter.com/poorsheepreal/status/1429832034055114756
텐쇼인 켄지,@Kenji_izu_mi,2021-08-28T11:34:57.000Z,"텐쇼인 켄지
@Kenji_izu_mi
·
8월 28일","후기

1. 마사미쳤어
2. 사쿠마레이는 실존한다
3. 미스틱 풀버전 들었다
4. 프로미스소드 듣고 울었다
1
15",,1,,15,[],https://twitter.com/Kenji_izu_mi/status/1431581062723899394
마레 맘 위니,@wini6366,2021-08-25T01:39:17.000Z,"마레 맘 위니
@wini6366
·
8월 25일","급..생각난...
현대에서 마레가 누구랑 게임 같이하면 기분좋게 져주는데 랭크전하면 빡집중해서 승부욕 불태울듯...
1
6",,1,,6,[],https://twitter.com/wini6366/status/1430343993913536512
mb,@rz122222,2021-08-28T16:11:23.000Z,"mb
@rz122222
·
8월 29일","마레상고 줄여서 마상1짱 라이너
파라디공고 줄여서 파공1짱 에렌
8",,,,8,[],https://twitter.com/rz122222/status/1431650627407343617
곰중:くま,@kom_tu_u,2021-08-23T14:24:11.000Z,"곰중:くま
@kom_tu_u
·
8월 23일","저 사람에게 
메로네와 기아초 관계성 타래도 커미션 주고싶아
갸들은 만난적이 없잖아요
다마레 킷사마
2",🍈 ❄,,,2,[],https://twitter.com/kom_tu_u/status/1429811713822453762
양반데,@2ternalw2aving,2021-08-27T14:27:44.000Z,"양반데
@2ternalw2aving
·
8월 27일","잠만미친고아님?
이남자 사땡마레이보다 잘생겼는데?
3
10",,,3,10,['https://pbs.twimg.com/media/E9zdVqDVQAYqYYn?format=jpg&name=small'],https://twitter.com/2ternalw2aving/status/1431262158168281095
,@octo_moon456,2021-08-20T14:28:41.000Z,"@octo_moon456
·
8월 20일","나 사실 휘졔보다 승콩 더 좋아한다 마레기 본체 넘 크고 스윗함
2
10",🐙,,2,10,['https://pbs.twimg.com/media/E9PabuSVgA8kEKv?format=jpg&name=900x900'],https://twitter.com/octo_moon456/status/1428725681932832783
션 ション,@syeon_vocaro,2021-08-24T03:36:33.000Z,"션 ション
@syeon_vocaro
·
8월 24일","#음악아티스트_10명으로_취향을_드러내자

키쿠오
도부노 아와
이나메
덴노코
고멘나사이가이에나쿠테
이나바쿠모리
미소
오와카
라레츠
마레츠
2",,,,2,[],https://twitter.com/syeon_vocaro/status/1430011119121297414
림,@limlim_bst,2021-08-28T19:14:03.000Z,"림
@limlim_bst
·
8월 29일","마레님 연성 보고 저 지금 컴 앞에서 입 틀어막고 우는 중임
2
1
5",,2,1,5,[],https://twitter.com/limlim_bst/status/1431696600963846145
신탁계 와 줘,@pqopqopqo_,2021-08-21T18:46:14.000Z,"신탁계 와 줘
@pqopqopqo_
·
8월 22일","아 샄마레 잘생겼네... 나 이런 스타일 좋아했네...
4",,,,4,[],https://twitter.com/pqopqopqo_/status/1429152883673501699
마사,@kawaibutayaro,2021-08-28T12:11:39.000Z,"마사
@kawaibutayaro
·
8월 28일","그리고 크레이지비가 코로나시대의 유닛이라고 생각한게 후리코피하기가 너무좋음(포인트안무 따라하는 응원법) 언데드 엠씨때 샄마레 성우분이 언급한것처럽 콜(소리내는거 하이하이 우랴오이 사케베 언데드 이런거)이 잘 박히는 노래들은 코시국 타격을 크게 받았단말이죠
1
5
12",,1,5,12,[],https://twitter.com/kawaibutayaro/status/1431590298547720193
릾,@lipguin,2021-08-25T04:00:32.000Z,"릾
@lipguin
·
8월 25일","어제 문득 생각났는데 한때는 인간이었던 시절이 있고 그 시절또한 자기자신으로 인지하고있는 고대종 오리진휴먼 레니빙 소녀랑 인간소녀를 사랑했고 지금의 레니빙은 소녀를 없애고 그 탈을 쓰고있을뿐인 증오스러운존재로만 느껴져 끊임없이 그를 죽이러오는 알마레그넘 맛있을거같아(거의 투명트윗
7",,,,7,[],https://twitter.com/lipguin/status/1430379541126475787
퐁,@poxxxing,2021-08-29T10:10:20.000Z,"퐁
@poxxxing
·
8월 29일","사쿠마레이는아무래도 실존함... 아무래도...
1
3",,1,,3,[],https://twitter.com/poxxxing/status/1431922157949374471
그린,@greenapple_talk,2021-08-21T16:20:40.000Z,"그린
@greenapple_talk
·
8월 22일","마레츠파는 트친을 하나하나 모으다보니,... 즐거운 탐라가 생기는게... 행복하다.... 님들 짱소중해요 아시죠...
1
5",,1,,5,[],https://twitter.com/greenapple_talk/status/1429116252379770883
개주인,@myocat99,2021-08-27T06:14:06.000Z,"개주인
@myocat99
·
8월 27일","짜증나 샄쿠마레 두번 거하게 말아먹고 내가진짜 이걸 또하면 개다 개 이랬는데 고새 까먹었는지 어 근데 잘하면 괜찮지 않을까? 또 이러고있음ㅋㅋㅋㅋㅋㅋ 학습이 안되냐고 그치만 진구지도 열번 넘게하고 괜찮은거 한번 뽑았는데 도전하다보면 한번은 맘에들게 나오지 않을까..?
1
13",😫,1,,13,[],https://twitter.com/myocat99/status/1431137931385716738
프루,@ellomeispru,2021-08-24T12:41:05.000Z,"프루
@ellomeispru
·
8월 24일","녹음할 곡
안예은 - 창귀, 덕령이 이별가, 달그림자
소네마레님 - don't look at me
믹개님 - 춘접지몽
루아프카님 - 무궁화
Måneskin - Beggin'
King Gnu - 白日
조형우 - 아는 사람

추천곡 멘션으로 써주시면 들어보고 한 번 연습해볼게요!!
2
9",,2,,9,[],https://twitter.com/ellomeispru/status/1430148155136516096
짤민,@jjalter_,2021-08-23T14:58:50.000Z,"짤민
@jjalter_
·
8월 23일","예렌 미래볼수잇으니까 멀지 않은 시일에 마레갓기가 유두빨이 해줄 걸 미리 내다보고 교정안한거엿음묜 좋겟어요
1
2",,1,,2,[],https://twitter.com/jjalter_/status/1429820431175806982
WG,@prof_icantdoit,2021-08-27T01:45:26.000Z,"WG
@prof_icantdoit
·
8월 27일","마레야 여기다 
@mare_piloteange
쫌좀벌레
@MellyKMK
 · 8월 26일
동대문구 답십리 성천막국수에서 먹은 비빔 막국수, 수육. 진짜 광팬들은 쿰쿰한 맛의 숙성 동치미 국물이 베이스가 되는 물막국수를 시키지만 처음 가는 분들은 무리하게 도전하지 말고 비빔막국수 시킵시다! 막국수 싫어하는 나도 주기적으로 찾아가서 먹는 곳. 아마 막국수집 중에는 탑3가 아닐까요
1
8",,1,,8,"['https://pbs.twimg.com/profile_images/540212681311911937/5S8tqVHb_mini.png', 'https://pbs.twimg.com/media/E9t8V5SVUAYE-88?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t8V5UVIAk_vHS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t8V5UVoAQlAs3?format=jpg&name=360x360']",https://twitter.com/prof_icantdoit/status/1431070317108088832
푸딩,@80_177_63,2021-08-25T14:30:53.000Z,"푸딩
@80_177_63
·
8월 25일","마레링은 영원히 봉인됐다고 하는데 그럼 질리오네로 패밀리는 자기네 반지를 잃어버린 셈인가..?
ㅠㅠ 미래는 본고레가 반지 없는데 질리오네로는 과거미래 둘다 반지가 없어ㅠㅠ
1
1
5",💙 💙,1,1,5,[],https://twitter.com/80_177_63/status/1430538172644007937
지무,@zimoo_aot,2021-08-23T15:34:59.000Z,"지무
@zimoo_aot
·
8월 24일","나 마레빈 사랑하나봐.... ㅁㅏ레빈 파라디리로 에루리 보고 싶다 근데 전에 이미 풀엇다는 게... 내 취향 다 때려박아서 풀엇다는 게.....
마레빈은 리바이한태 자기가 피던 담배 억지로 물려줄 것 같이 생겻어
17",,,,17,[],https://twitter.com/zimoo_aot/status/1429829529288073216
유부의딸기님,@inas1220,2021-08-23T08:18:53.000Z,"유부의딸기님
@inas1220
·
8월 23일","이분 리뷰 보다가 홀린듯 결제한게 한두개가 아님 ㄷㄷㄷㄷㄷㄷㄷ
내통장의 지출요소 중 열손가락안에 들어가는거같음;
채....책임져요!ㅜㅜㅜ

마마마시리즈도 해주셨으면 좋겟다....
 마기마레코드
인레
@inle_vaporwave
 · 2020년 11월 23일
미야자키 하야오는 애니메이션 <나우시카>를 만들기 위해 코믹스 <나우시카>를 그려야 했습니다. 원작이 없는 작품을 애니메이션으로 만들 수 없다는 애니사 임원들에 대한 대답이었습니다. 원작이 없으면? 만들면 되는 겁니다.  twitter.com/o121011/status…
이 스레드 보기
1
6",😭 😭,1,,6,"['https://pbs.twimg.com/media/E9dikB5VEAEttDD?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1438846462213771268/bkzXhi1s_mini.jpg', 'https://pbs.twimg.com/media/Ene0ebBVoAEngOU?format=jpg&name=120x120', 'https://pbs.twimg.com/media/Ene0ebEVQAEpxH5?format=jpg&name=120x120']",https://twitter.com/inas1220/status/1429719780680822786
