UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메-데-라-,@Nayana_medera,2021-08-03T17:15:17.000Z,"메-데-라-
@Nayana_medera
·
8월 4일","ㅇㅎ! 그럼 전 외출 대박 많이 함!! 짱외향인!!! (사유: 맨날 카페를 감 근데 이제 버스로 왕복 한시간 거리인) 
음 머랄까… 마음가짐이 다른 거 같은 느낌…? 
근데 저 궁금한 거 하나. 
동네 산(집에서 걸어서 오분거리)에 한… 왕복 이십분 올라갔다 오면 그건 외출이라고 생각하시나여
홍천
@HONGCHUN_cos
 · 8월 4일
오...그건 외출이죠 일단 동네가? 아니니가??  일단 마음 먹었으니가...외출일 수도 있겠네요 헐 그러네 근데 전 외출이라고 인식한 적은 없던 것 같아요 twitter.com/Nayana_medera/…
1",🦝 🦊,,1,,['https://pbs.twimg.com/profile_images/1435910620646240261/kA6imUpI_mini.jpg'],https://twitter.com/Nayana_medera/status/1422607014442668034
호돌,@leehodol_0613,2021-08-07T21:34:35.000Z,"호돌
@leehodol_0613
·
8월 8일","오예 베라 오분거리
이게 뭐야
@WhatTheFuaack
 · 8월 6일
베라 내가 간다
우리 집 옆이 베란데...
하... 간다내가
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1400349387570651138/yXH0274c_mini.jpg', 'https://pbs.twimg.com/media/E8Gh7BEVgAEBlMo?format=jpg&name=small']",https://twitter.com/leehodol_0613/status/1424121822170148866
꾸로미,@bluekurome,2021-08-12T13:04:55.000Z,"꾸로미
@bluekurome
·
8월 12일",퇵은! 집에서 오분거리라서 개뀰,,,,,[],https://twitter.com/bluekurome/status/1425805498478055432
취타,@hapricots,2021-08-01T11:40:19.000Z,"취타
@hapricots
·
8월 1일","롯백에 시나본 잇는 거 첨알아써
구독하는 트이타리안이 시나본 묵으래 마싯대
그래서 배민에서 카페 머잇나 보는데 시나본이 잇는거야
근데 심지어 무배인거야 근데근데 포장하면 20퍼 할인인거야 대박기절.. 리뷰이벤 아메도 잏는거야..  울집에서 오분거리거든 롯백 내가 조진다는 뜻이지 후후
1",,1,,,[],https://twitter.com/hapricots/status/1421797941224693763
납,@QikTeiQ3Ni2fEFs,2021-08-13T16:38:22.000Z,"납
@QikTeiQ3Ni2fEFs
·
8월 14일",학급병아리아기들과놀아주기위해서라면… 비록 아기들은 학교애서 오분거리에사는친구들이고 자기는 산넘고강넘어출근해야하더라도. 기꺼이주말헌납하실거같은  진짜좋은초등교사 의 얼굴을하고있어,,,,,[],https://twitter.com/QikTeiQ3Ni2fEFs/status/1426221601658343437
퍼플냥이,@pupple__cat,2021-08-17T08:19:15.000Z,"퍼플냥이
@pupple__cat
·
8월 17일","오분거리 배달 시킨다니까 내 친구 하는 말 대단해서 배달 안시키기로 함
6
25",,6,,25,['https://pbs.twimg.com/media/E8-pGsFUUA0qS5H?format=jpg&name=small'],https://twitter.com/pupple__cat/status/1427545544692432896
펭밀크,@ppiyo_923,2021-08-22T13:58:21.000Z,"펭밀크
@ppiyo_923
·
8월 22일","파리 갔을때 마카롱 마카롱 노래를 불렀는데 목적지 가는동안 나오면 가보자!! 했는데 한번도 못봐서 진짜 맨날 마카롱 노래부르다가 여행 5일차에 걍 날잡고 찾아갔는데 너무 맛있어서 또가자 또또 하다가 찾아보니까 숙소 뒷편 오분 거리에 있어서 세상 억울했지
2
3",🐧 🐶,2,,3,['https://pbs.twimg.com/media/E9Zmp45VIAI_o8E?format=jpg&name=small'],https://twitter.com/ppiyo_923/status/1429442823523209218
르시,@RCY_FR_,2021-08-27T10:35:02.000Z,"르시
@RCY_FR_
·
8월 27일",지금 아앤아 오분거리에 있는데 어케 퇴근했나 보러갈까,,,,,['https://pbs.twimg.com/media/E9yoE9NVkAMZ25S?format=jpg&name=medium'],https://twitter.com/RCY_FR_/status/1431203595697807365
롸,@himdureo,2021-08-23T02:21:48.000Z,"롸
@himdureo
·
8월 23일","3주째 통모짜 핫도그먹고싶어하는중인데 근처에없어 
사실 있는데 
집앞오분거리가 아니라는이유로 계속 미르기만
2
4",,2,,4,[],https://twitter.com/himdureo/status/1429629918950739968
SLOW 옹이,@yaong323,2021-08-24T07:59:12.000Z,"SLOW 옹이
@yaong323
·
8월 24일","우체국 오분 거리인데도 너무 귀차나서 죽겟어
ㄹㅇ 바로 집 앞에 잇엇으면 조켓다
1",,,,1,[],https://twitter.com/yaong323/status/1430077217971703812
김84,@_qkrtkf,2021-08-29T03:45:49.000Z,"김84
@_qkrtkf
·
8월 29일",걸어서오분거리에이디야가잇짐만배달시키고5ㅣㅍ다면,,,,,[],https://twitter.com/_qkrtkf/status/1431825387621781514
때밀,@wookkunmuyoung,2021-08-19T13:50:24.000Z,"때밀
@wookkunmuyoung
·
8월 19일","댗청 템플스테이 가서 절 주변 산책하고 온다고 호기롭게 나갓다가 길잃음 가도가도 같은길이라고 엉엉 울면서 절에 전화해서 길잃엇다고 펑펑 울어가지고 스님들 손님들 다 나와서 댗청이들 찾으러 갓는데 절에서 오분거리 산책로에서 발견될듯
4
4",,,4,4,[],https://twitter.com/wookkunmuyoung/status/1428353657003642891
쟨쟨,@jenjen_2140,2021-08-27T05:32:05.000Z,"쟨쟨
@jenjen_2140
·
8월 27일","나 저기 빵집알아,,, 저기 앙버터 바게트 마싯서,,, 나 네일샵이랑 오분거리야,,,",,,,,[],https://twitter.com/jenjen_2140/status/1431127356987437058
웰댕 2낮 라팡,@M__Lapin,2021-08-22T04:16:23.000Z,"웰댕 2낮 라팡
@M__Lapin
·
8월 22일","내가 진짜 출근 시간 한시간 반이랑 이십분이랑 오분 거리 다 살아 봤는데 쓸하게 들어가는건 항상 같더라…
3",➡ 🐰 🤔,,,3,[],https://twitter.com/M__Lapin/status/1429296366505795587
라파,@lolupte,2021-08-23T15:25:36.000Z,"라파
@lolupte
·
8월 24일","나 쥬빵 캠게.....너무 보구싶네 둘이 오분 거리 자취방 사는데 비오고 천둥치는날 주용이한테 주용아 나 혼자 못자겠어 너무 무서워ㅠㅠ 하고 내숭떨어서 주용이 자기 자취방으로 부르는 엉훈선배(그런거1도안무서워함)
1
5
30",🍒 🍊,1,5,30,[],https://twitter.com/lolupte/status/1429827169711136769
키타신스케에인생배팅,@eatbook_nym,2021-08-24T14:11:20.000Z,"키타신스케에인생배팅
@eatbook_nym
·
8월 24일","아진자생리죽겠다...이 밤중에 울면서 남친한테 전화해가지고 작이야 나 허리 뽀가질거같애ㅜㅜ이러는 드림주랑 아이고 괘안나 하면서 부스럭부스럭 챙기는 키타...둘이 집 오분거리라서 전화=나와 신호일 듯 딩동하고 초인종도 안 울림 이미 서로의 집비밀번호를 공유하고잇기때문에...
1
10",,1,,10,[],https://twitter.com/eatbook_nym/status/1430170865027670027
메탈무진,@okitamujin,2021-08-28T00:45:12.000Z,"메탈무진
@okitamujin
·
8월 28일",아니 버스로 오분거리인제 기다리는가만 십오분 넘게하고릿어,,,,,[],https://twitter.com/okitamujin/status/1431417548126310401
리외,@Rieuxx,2021-08-16T12:15:43.000Z,"리외
@Rieuxx
·
8월 16일","나도 스물일곱? 정도 까진 매운거 진짜 못 먹었었는데 애들이 매운거 먹으러 가자고 하면 진심으로 화냈었음. 맛도 없는데ㅠ맵기만 한 거 왜 먹어야 되냐고. ㅋㅋㅋㅋ 근데 동대문에 취직을 했고 사무실 오분 거리에 엽떡 본점이 있었고 ㅋㅋㅋㅋ 그 이후로는 그래도 꽤 잘 먹게 된 듯.
1
1",,1,,1,[],https://twitter.com/Rieuxx/status/1427242666425679877
𝑳𝒐𝒐𝒌 𝒂𝒕 𝒘,@winter_breath_,2021-08-26T09:10:32.000Z,"𝑳𝒐𝒐𝒌 𝒂𝒕 𝒘
@winter_breath_
·
8월 26일","흐릿한 날씨에도 비가 오지 않는다는 소식을 듣고 겨우 너를 만나러 나갔어. 고작 오분 거리에 사는 너를 두시간을 기다려도 오지 않던 너를 끝내 지쳐 집으로 돌아가는길 우리가 항상 같이가던 카페에서 봤어. 해사하게 웃고있는 너의 옆자리는 어느새 내가 아닌 다른 사랑으로 채워져있었구나.
1
1",,1,,1,[],https://twitter.com/winter_breath_/status/1430819942358601731
