UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
훈양갱,@HYg_000314,2021-08-28T03:24:48.000Z,"훈양갱
@HYg_000314
·
8월 28일","마시랑박쥲 왤케  귀여움ㅋㅋㅋㅋ  보긴 뭘봨ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/HYg_000314/status/1431457711560880128
FF14칸델라,@ff14_Candela,2021-08-18T10:44:40.000Z,"FF14칸델라
@ff14_Candela
·
8월 18일",흑마는 지금 마시랑 살림차렸음,,,,,[],https://twitter.com/ff14_Candela/status/1427944529340997642
사프,@hknmtt_dwbh,2021-08-04T05:30:10.000Z,"사프
@hknmtt_dwbh
·
8월 4일","마시랑 마요네즈는 대체 어디서 나온거임 웃기긴한데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/hknmtt_dwbh/status/1422791951884161028
광렬,@gwang_ssab,2021-08-16T11:25:10.000Z,"광렬
@gwang_ssab
·
8월 16일","흠
ㄹㄴㅅㅇ사랑절대못해충이엇는데
칼마시랑갸노시말들으니까
그런데짜잔!절대라는건없군요.됨
이제는ㄹㄴㅅㅇ사랑반대충할게용
1",,,,1,[],https://twitter.com/gwang_ssab/status/1427229944887668744
柴崎健太,@SHIBAKEN_SP,2021-08-28T10:30:42.000Z,"柴崎健太
@SHIBAKEN_SP
·
8월 28일","음... 여지껏 찍은 영화 중 가장 좋아하는 영화는 겁쟁이와 마시멜로고 저는 거기서 테시가하라 테츠야였습니다. 하얀 강아지 두 마리가 주연인데 이름이 각각 마시,랑 마로였어요.",,,,,[],https://twitter.com/SHIBAKEN_SP/status/1431564895271538689
純白,@ViRTUAL_WHiTE_,2021-08-20T13:02:02.000Z,"純白
@ViRTUAL_WHiTE_
·
8월 20일",오늘 마시 채널에 올라오는 짧은 동영상 너무너무 기대돼 그림 맡아주신 분도 계속 마시랑 작업하시던 분이라 좋은것도 있고 다른것보다도 이야기가!!! 정말 그때 들었던 시청자 괴담중에서 제일 무섭고 임팩트 있었어서 정말 좋았어!!!!!!!!,,,,,[],https://twitter.com/ViRTUAL_WHiTE_/status/1428703875163332616
C3 쥰비땅,@DAM_0507_,2021-08-07T15:44:58.000Z,"C3 쥰비땅
@DAM_0507_
·
8월 8일",왜케 마시랑 지훈이랑 친구같지..?,,,,,[],https://twitter.com/DAM_0507_/status/1424033834262171650
섹시귄카 ( .◝‿◜. ),@J941006,2021-08-17T11:54:37.000Z,"섹시귄카 ( .◝‿◜. )
@J941006
·
8월 17일",트친깅이들 할마시랑 놀아조서 9시 채움,,,,,[],https://twitter.com/J941006/status/1427599744155619329
모뀨,@oppositecolds,2021-08-12T01:52:30.000Z,"모뀨
@oppositecolds
·
8월 12일",할마시랑 파이트 안 뜨고 평화롭게 대화로 해결했습니다 .,,,,,[],https://twitter.com/oppositecolds/status/1425636276905013253
감말랭,@Gam_mallang,2021-08-17T12:38:17.000Z,"감말랭
@Gam_mallang
·
8월 17일",나는 노트9 할마시랑 더 버텨볼까봐..,,,,,[],https://twitter.com/Gam_mallang/status/1427610735987724295
샤비(Shabbie),@Jokerbest,2021-08-11T11:15:44.000Z,"샤비(Shabbie)
@Jokerbest
·
8월 11일","마시랑... 아이비랑 펠리시아랑 같이 앰피비아 전국 찻잎 도감을 만들러 모험을 떠나는 상상을 해
1",🍎 🍏 😷,,,1,[],https://twitter.com/Jokerbest/status/1425415633190023170
평화소리,@ain7794,2021-08-29T07:08:11.000Z,"평화소리
@ain7794
·
8월 29일","마시안 갯벌♡ 힐링♡♡
#갯벌체험 #마시랑 #마시안 #바람
#힐링 #사람들 ##Got_ARMY_Behind_Us
0:19
25 조회수
7",,,,7,[],https://twitter.com/ain7794/status/1431876317985718273
純白,@ViRTUAL_WHiTE_,2021-08-02T13:41:38.000Z,"純白
@ViRTUAL_WHiTE_
·
8월 2일",메리 친한 사람 얘기 할때 마시랑 로아 이름 나오는게 왠지 모르게 조금 기쁘다,,,,,[],https://twitter.com/ViRTUAL_WHiTE_/status/1422190860658040832
평화소리,@ain7794,2021-08-29T07:08:11.000Z,"평화소리
@ain7794
·
8월 29일","마시안 갯벌♡ 힐링♡♡
#갯벌체험 #마시랑 #마시안 #바람
#힐링 #사람들 ##Got_ARMY_Behind_Us
25 조회수
0:04 / 0:21
7",,,,7,[],https://twitter.com/ain7794/status/1431876317985718273
