UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
역방지기,@clavicles_wood,2021-08-17T13:07:57.000Z,"역방지기
@clavicles_wood
·
Aug 17","여기있는 떡볶이 전부 주세요! 동국대생들의 찐맛집 진아네떡볶이 먹방 https://youtu.be/koQmU0V3AbU 출처 
@YouTube
 

익숙한 곳을 너무나도 오랜 만에 봐서 생소하게 느껴진다. 사실 이젠 맛도 기억나지 않는다.",😠,,,,[],https://twitter.com/clavicles_wood/status/1427618198657011715
"행운을 빈다, 노네미",@lovelylove____,2021-08-08T12:41:14.000Z,"행운을 빈다, 노네미
@lovelylove____
·
Aug 8",동국대 진아네 떡볶이(메모,✨,,,,[],https://twitter.com/lovelylove____/status/1424349987069038594
,@skz________0325,2021-08-22T14:18:50.000Z,"@skz________0325
·
Aug 22",현진아 네가 그리워! #StrayKidsComeback,♥,,,,[],https://twitter.com/skz________0325/status/1429447979769819140
량환이네 서까래 남극석,@Bre_Eak,2021-08-05T05:22:20.000Z,"량환이네 서까래 남극석
@Bre_Eak
·
Aug 4","@아진아 네가 스크래쳐야?

미치겟네",,,,,[],https://twitter.com/Bre_Eak/status/1423152368275791872
jk,@eebeetees,2021-08-06T02:15:42.000Z,"jk
@eebeetees
·
Aug 5","진아... 네가 대머리가 되다니 정말 기대돼 ♡ 너무 멋져 ♡
방탄소년단
@BTS_twt
 · Jun 14
사과지니",,,,,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E32OjNVVUAQCWpp?format=jpg&name=small']",https://twitter.com/eebeetees/status/1423467789797380099
총공맛만두,@chongongmandu,2021-08-22T08:35:42.000Z,"총공맛만두
@chongongmandu
·
Aug 22","무진아네가항상기뻐할
#무진아_1위_축하해
일만생겻으면좋겟어항
#Trafficlight_1stwin
상응원해고맙고사랑해
13
15",,,13,15,[],https://twitter.com/chongongmandu/status/1429361624465297409
심총해공어,@attack_on_U,2021-08-22T08:14:34.000Z,"심총해공어
@attack_on_U
·
Aug 22","설마설마했더니이게되네
#무진아_1위_축하해
무진아네가진짜짱이야
#Trafficlight_1stwin
앞으로도좋은음악부탁해
12
14",,,12,14,[],https://twitter.com/attack_on_U/status/1429356307698503681
ɴɪᴋᴀstuDYING,@luvminh0_0,2021-08-22T14:09:45.000Z,"ɴɪᴋᴀstuDYING
@luvminh0_0
·
Aug 22","#StrayKidsComeback
현진아 네가 돌아와서 너무 기뻐",❣,,,,[],https://twitter.com/luvminh0_0/status/1429445694272663558
김막순,@shann9en,2021-08-08T14:38:42.000Z,"김막순
@shann9en
·
Aug 8",여기있는 떡볶이 전부 주세요! 동국대생들의 찐맛집 진아네떡볶이 먹방 https://youtu.be/koQmU0V3AbU 이거보니까 분식먹고싶네,😠,,,,[],https://twitter.com/shann9en/status/1424379546283896835
♡︎세빈♡︎,@sebyihy,2021-08-22T14:05:54.000Z,"♡︎세빈♡︎
@sebyihy
·
Aug 22",현진아 네가 너무 보고 싶어.#StrayKidsComeback,☁ 🍓,,,,[],https://twitter.com/sebyihy/status/1429444721454112769
지키 ஐﻬ,@ferrethwanged,2021-08-11T12:14:03.000Z,"지키 ஐﻬ
@ferrethwanged
·
Aug 11","현진아, 네가 오래 입는 옷과 악세사리 뒤늦게 구하는 거
너무 즐겁고, 고통스러워.
그래도 계속되길.
지키의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/ferrethwanged/status/1425430308363534345
선인장 김가론,@gsjes09,2021-08-25T05:16:32.000Z,"선인장 김가론
@gsjes09
·
Aug 24",현진아....네가 장발이라 나는 조타.....,,,,,[],https://twitter.com/gsjes09/status/1430398668662730752
김초록 2021QR3,@greenjusik,2021-08-25T06:47:25.000Z,"김초록 2021QR3
@greenjusik
·
Aug 24","감자별에서도 맨날 혜성이가 진아네집 고쳐주는 거 도와주고 그러는디..
아아.. 옆집에.. 그 젊은 총각이 하나 살아서..
아아..
1",,,,1,[],https://twitter.com/greenjusik/status/1430421539850113025
한.࿐❁ཻུ۪۪⸙꧂,@unnoticed_stay,2021-08-22T14:16:59.000Z,"한.࿐❁ཻུ۪۪⸙꧂
@unnoticed_stay
·
Aug 22","현진아, 네가 나의 처음이자 중간이자 마지막이라는 걸 알려주고 싶어. 저와 동시에 살아주셔서 감사합니다. 
#StrayKidsComeback",💙,,,,[],https://twitter.com/unnoticed_stay/status/1429447512528621568
guuk_xwwc,@DarlingxxJk,2021-08-22T14:19:12.000Z,"guuk_xwwc
@DarlingxxJk
·
Aug 22","현진아, 네가 초강력 소년이라서 너무 자랑스럽고 네가 이룬 모든 것들에 네가 꿈을 이루고 있어서 정말 너무 행복해 많이 사랑해 무한 사랑해 , 자신을 많이 돌봐
#StrayKidsComeback",❣,,,,[],https://twitter.com/DarlingxxJk/status/1429448068861153282
ari,@mintlixies,2021-08-22T14:27:02.000Z,"ari
@mintlixies
·
Aug 22","현진아, 네가 나를 알아챌 시간이 4분 남았어.

#StrayKidsComeback
1",,1,,,[],https://twitter.com/mintlixies/status/1429450043447123978
렌,@i00hwhj,2021-08-22T14:18:02.000Z,"렌
@i00hwhj
·
Aug 22","현진아, 네가 답장할 때까지 숨 쉬지 않을 거야
#StrayKidsComeback",🍀,,,,[],https://twitter.com/i00hwhj/status/1429447778401402885
에잇,@hynjnracha,2021-08-29T14:42:34.000Z,"에잇
@hynjnracha
·
Aug 29",행복하다는 말에 또 뭉클해져.. 현진아 네 행복만큼 날 행복하게 해주는게 없어어어어,🍀 🥺,,,,[],https://twitter.com/hynjnracha/status/1431990664657457158
한지훈,@Han_ji_hoon_bot,2021-08-17T07:49:14.000Z,"한지훈
@Han_ji_hoon_bot
·
Aug 17","진아, 네가 좀 과했어.
이렇게 많은 짐을 들고 올 일이 아니었는데...",,,,,[],https://twitter.com/Han_ji_hoon_bot/status/1427537992692817925
소월카피페,@SW_CPP,2021-08-21T17:35:30.000Z,"소월카피페
@SW_CPP
·
Aug 21","소연: 수연이랑 이유민이 한시간 넘게 싸우고있어.
진아: 네? 그런건 빨리 말해주시지;
소연: 아까까지 수연이가 이길 것 같았거든..",,,,,[],https://twitter.com/SW_CPP/status/1429135081520570368
현황,@hwng200300,2021-08-22T14:07:58.000Z,"현황
@hwng200300
·
Aug 22","#StrayKidsComeback
현진아....네 소원은 우리 꼬옥 해줄게.. 소리꾼 차트에서 1위 갑시다!!!!!",🍀,,,,[],https://twitter.com/hwng200300/status/1429445245469544461
ㅁrㅊ,@MAR_ci_,2021-08-23T16:43:50.000Z,"ㅁrㅊ
@MAR_ci_
·
Aug 23",현진아 네가 네 행복을 나눠준다면 기꺼이 받겠지만 내가 기필코 언젠가는 요걸 320배로 부풀려서 돌려줄 것이다....... 쉬익쉬익,❣ 🍀,,,,[],https://twitter.com/MAR_ci_/status/1429846855257448449
김칠용,@7dragon_FE,2021-08-02T13:06:17.000Z,"김칠용
@7dragon_FE
·
Aug 2","아 아깝다 진아네 가서 핫소스 내 얼굴 모양으로 뿌렸어야했는데
3",,,,3,[],https://twitter.com/7dragon_FE/status/1422181964946173956
예삐,@yeahbbi00,2021-08-22T17:21:18.000Z,"예삐
@yeahbbi00
·
Aug 22","현진아 네 일상에 함께할 수 있음은 내겐 행복이야
2
6",,,2,6,[],https://twitter.com/yeahbbi00/status/1429493897642713091
김 멍.ᐟ,@sh_922320,2021-08-29T08:26:24.000Z,"김 멍.ᐟ
@sh_922320
·
Aug 29",현진아 네가 세상에서 제일 예뻐 알지??? 알아야 돼 무조건 알아야 돼,,,,,"['https://pbs.twimg.com/media/E98d0ZBUcAE9_Ph?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98d0ZBVUAIcbRr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98d0Y_VEAQDdbf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98d0ZAVkAoFqBN?format=jpg&name=360x360']",https://twitter.com/sh_922320/status/1431896001451683840
ia,@linoults,2021-08-22T14:06:51.000Z,"ia
@linoults
·
Aug 22","현진아, 네가 너무 보고 싶어

#StrayKidsComeback",🥨,,,,[],https://twitter.com/linoults/status/1429444963704590336
쩰,@hyunloversclub,2021-08-02T18:30:00.000Z,"쩰
@hyunloversclub
·
Aug 2","좀 있으면 [현진이]가 나 또 졸아써…? 이러겠네 ㅎㅎ 현진아 네가 그냥 잘 자기만 하면 돼 푹 쉬어
1
18",❣ ❣,,1,18,[],https://twitter.com/hyunloversclub/status/1422263427054120960
ㅁrㅊ,@MAR_ci_,2021-08-22T16:36:36.000Z,"ㅁrㅊ
@MAR_ci_
·
Aug 22","사소한 일상 공유해주는 데에서 소소한 행복을 느끼는 사람... ㅠㅠ 현진아 네 사소한 일상을 내가 하나씩 알아갈 때마다 얼마나 거대한 행복을 거머쥐게 되는지 넌 상상두 못 할 거다 아마
1",❣ 🍀,,,1,[],https://twitter.com/MAR_ci_/status/1429482646455787522
nadia.,@hwangenthusiast,2021-08-22T14:09:16.000Z,"nadia.
@hwangenthusiast
·
Aug 22","현진아, 네가 날 사랑하는 것보다 너를 더 사랑해
#StrayKidsComeback",❤ ❤,,,,[],https://twitter.com/hwangenthusiast/status/1429445571765358598
syaa •᷄ࡇ• - semi ia-,@4oshsehun,2021-08-22T14:29:28.000Z,"syaa •᷄ࡇ• - semi ia-
@4oshsehun
·
Aug 22","현진아, 네가 좋아하는 케이크 맛을 알 수 있을까? 사랑해 ♡

 #StrayKidsComeback",📚,,,,[],https://twitter.com/4oshsehun/status/1429450654305554438
김초록 2021QR3,@greenjusik,2021-08-24T13:20:05.000Z,"김초록 2021QR3
@greenjusik
·
Aug 24","하 진짜..시고르자브종 강강쥬처럼 생겻어.. 황색털의..
미치겠어..
혜성아... 
빈집에 들어와서 살고 있어서 옆집 진아네 가서 노트북 충전하고 똥싸고 그냥 거기서 거의 살아.. 밥도 같이 먹음.. 이 정도면 식구 아니냐고. ㅠㅋ
1
1",,1,,1,[],https://twitter.com/greenjusik/status/1430157970449440773
ae,@hyunjinmahiwaga,2021-08-22T14:29:20.000Z,"ae
@hyunjinmahiwaga
·
Aug 22","현진아, 네 그림 정말 사랑해! 앞으로 더 그려주세요. 기다리고 있을게! 
#StrayKidsComeback",😭,,,,[],https://twitter.com/hyunjinmahiwaga/status/1429450622441455620
,@6235231101h,2021-08-19T16:13:10.000Z,"@6235231101h
·
Aug 19","진아네에도 엄청 빨리 들켰겠던데 서로 상대 스케줄 꿰고 있는 거 너무 티를 내서ㅋㅋㅋㅋㅋ
1",💚,,1,,[],https://twitter.com/6235231101h/status/1428389585390694410
𝑆𝑎𝑛𝑎𝑎 ❦,@_amaliiana_,2021-08-22T14:07:03.000Z,"𝑆𝑎𝑛𝑎𝑎 ❦
@_amaliiana_
·
Aug 22","현진아, 네가 대답하면. 가서 내 사랑니를 뽑힐 거야 #StrayKids #StrayKidsComeback",,,,,[],https://twitter.com/_amaliiana_/status/1429445014355128327
대홍단감자,@GamZA2020,2021-08-23T00:11:35.000Z,"대홍단감자
@GamZA2020
·
Aug 22",현진아... 네가 회사에 없어서... 회사를 터트리고 나오는 길이야... 응응... 사장 울렸어...,,,,,[],https://twitter.com/GamZA2020/status/1429597150325874689
스키즈,@stay4everxskz,2021-08-22T14:14:50.000Z,"스키즈
@stay4everxskz
·
Aug 22","현진아, 네가 나의 가장 친한 친구라고 해도 될까? #StrayKidsComeback",❤,,,,[],https://twitter.com/stay4everxskz/status/1429446969743794183
ㅁrㅊ,@MAR_ci_,2021-08-23T15:31:44.000Z,"ㅁrㅊ
@MAR_ci_
·
Aug 23","현진아 네 행복까지 더해지면 
나 진짜 행복포화상태가 되어요......",❣ 🍀,,,,[],https://twitter.com/MAR_ci_/status/1429828713013673984
요리퐁,@manduusoup,2021-08-12T16:21:42.000Z,"요리퐁
@manduusoup
·
Aug 12",나 눈물맺했어... 또르륵 흘렀어... 현진아 네 취미 뿐만이 아니라 네 존재 자체로도 행복해하는 사람들이 많아 사랑행,🤨 🥺,,,,[],https://twitter.com/manduusoup/status/1425855018050064387
𝚁𝚎𝚒⁸,@CHANLlXlE,2021-08-22T14:08:10.000Z,"𝚁𝚎𝚒⁸
@CHANLlXlE
·
Aug 22","현진아,,, 네 목소리는 내가 살면서 들었던 가장 아름다운 것 중 하나야~ #StrayKidsComeback",🍀,,,,[],https://twitter.com/CHANLlXlE/status/1429445292047339526
Nia✰,@Niaa_Skz,2021-08-22T14:16:57.000Z,"Nia✰
@Niaa_Skz
·
Aug 22","현진아, 네가 이것을 본다면, 너는 이제 나에게 답장해야 할 의무가 있어.
#StrayKidsComeback",🌙,,,,[],https://twitter.com/Niaa_Skz/status/1429447502789365760
체루롱,@hhj____crr,2021-08-22T17:21:47.000Z,"체루롱
@hhj____crr
·
Aug 22","좋은 일 기쁜일 모두 우리랑 공유해줘서 너무 고마워 현진아 네가 내 행복이야 어제보다 오늘 더 널 사랑할게 이쁜아 잘 자 오늘도 수고 많았어
1",❣,,,1,[],https://twitter.com/hhj____crr/status/1429494019587940358
#lovestaygirl SSD 현진이 아오먼,@JINIR8T,2021-08-22T14:24:00.000Z,"#lovestaygirl SSD 현진이 아오먼
@JINIR8T
·
Aug 22","한 번 끄덕하면 domino  현진아, 네가 가장 좋아하는 피자 토핑은 뭐니? #StrayKidsComeback",📌 🔥 🎶 🍕,,,,[],https://twitter.com/JINIR8T/status/1429449277311385602
힌,@codeishyune,2021-08-23T10:55:58.000Z,"힌
@codeishyune
·
Aug 23",현진아 네 옆에 좋은 멤버이자 친구들이 있어서 다행이다 좋은 추억 많이 많이 만들자 사랑해,,,,,[],https://twitter.com/codeishyune/status/1429759314881699842
PTD/프린스찌니Actor,@Mj37189246,2021-08-12T04:21:31.000Z,"PTD/프린스찌니Actor
@Mj37189246
·
Aug 11","블루 앤 그레이 석진이 목소리에 치여서 죽을지경.. 추운겨울 거리를 걸을때 느낀~~가사전달력은 물론 정서까지 느껴져서 이 여름에 급 겨울이 소환되어 입김 호호 불곤 해~ 석진아 네가 해석한 너의 음악 잘 듣고 있어~ 고마워~
#방탄소년단진 #김석진 #SEOKJIN 
@BTS_twt
10
27",,,10,27,[],https://twitter.com/Mj37189246/status/1425673778512547847
rawr,@rawr_isasimp,2021-08-22T14:18:30.000Z,"rawr
@rawr_isasimp
·
Aug 22","현진아, 네가 얼마나 아름다운지 알겠니 #StraykidsComeback",🦖 😔 ❤,,,,[],https://twitter.com/rawr_isasimp/status/1429447893602095110
ia,@linoults,2021-08-22T14:08:47.000Z,"ia
@linoults
·
Aug 22","현진아, 네가 너무 보고 싶어

#StrayKidsComeback 
@Stray_Kids",🥨,,,,[],https://twitter.com/linoults/status/1429445449316855821
하시 NOEASY,@Jaztayi,2021-08-22T14:10:28.000Z,"하시 NOEASY
@Jaztayi
·
Aug 22","현진아, 네가 제일 좋아하는 라면은 뭐야?

#StrayKidsComeback 
@Stray_Kids",⚡,,,,[],https://twitter.com/Jaztayi/status/1429445870672654347
jo kinda ia,@crclino,2021-08-22T14:06:49.000Z,"jo kinda ia
@crclino
·
Aug 22","현진아, 네가 가장 좋아하는 만화는 뭐니?
#StrayKidsComeback 
@Stray_Kids",,,,,[],https://twitter.com/crclino/status/1429444953717895169
jus,@altj_ustice,2021-08-22T14:23:20.000Z,"jus
@altj_ustice
·
Aug 22","#StrayKidsComeback 
@Stray_Kids
 

현진아, 네가 그린 한은 징조였어. 그는 정말 돈 캐쳐입니다. 그림은 지금 어디에 있나요?",,,,,[],https://twitter.com/altj_ustice/status/1429449109535031300
Phoenix ITS SEUNGMIN DAY BIATCHES,@Je0giyoN00na,2021-08-22T14:07:31.000Z,"Phoenix ITS SEUNGMIN DAY BIATCHES
@Je0giyoN00na
·
Aug 22","현진아, 네가 그리는 라이브 좀 해줄래? 나는 그림 그리는 것을 좋아하고 당신과 우리가 함께 할 수 있다면 정말 좋을 것입니다!!
#StrayKidsComeback 
@Stray_Kids
 #Hyunjin",⚡,,,,[],https://twitter.com/Je0giyoN00na/status/1429445129878654977
lia / ColdTan coming soon!,@purplesecret_5,2021-08-22T14:13:31.000Z,"lia / ColdTan coming soon!
@purplesecret_5
·
Aug 22","현진아 네가 가장 좋아하는 노래가 뭐니? 
#StrayKidsComeback",,,,,[],https://twitter.com/purplesecret_5/status/1429446639379369986
Camilla,@Thegirl_onthego,2021-08-22T14:07:41.000Z,"Camilla
@Thegirl_onthego
·
Aug 22","현진아, 네가 자랑스러워!
#StrayKidsComeback  
@Stray_Kids",,,,,[],https://twitter.com/Thegirl_onthego/status/1429445174187413505
Hanji,@lov_hyunjin,2021-08-22T14:22:29.000Z,"Hanji
@lov_hyunjin
·
Aug 22","현진아, 네가 날 절대 눈치채지 못할 거라는 걸 알지만 난 너를 많이 사랑해    
#StrayKidsComeback 
@Stray_Kids",🌺 ❤ 🥺,,,,[],https://twitter.com/lov_hyunjin/status/1429448896254726146
