UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하루히♡티알가주세요,@yiyokeomyu,2021-08-02T06:41:30.000Z,"하루히♡티알가주세요
@yiyokeomyu
·
Aug 1",님들 혹시라도 카페에서 메이를 그리고 있는 사람을 본다면 인사해주세요,,,,,[],https://twitter.com/yiyokeomyu/status/1422085128008867842
MAY아인 L.O.V.E.박지훈,@KakitoAen,2021-08-20T17:45:46.000Z,"MAY아인 L.O.V.E.박지훈
@KakitoAen
·
Aug 20"," 너무 보고싶다  박지훈 사랑해요  #박지훈 #ParkJihoon 
@Park_Jihoon_twt
 

[다음카페] 메이
메이
오늘 하루도 너무 고생많았어요 사랑해
m.cafe.daum.net
1",💚 💛 💖 🥺 🥺 🥰 ❤ ❤ ❤,,,1,['https://pbs.twimg.com/card_img/1441575521263837189/viUuAKn9?format=jpg&name=240x240'],https://twitter.com/KakitoAen/status/1428775280924004356
료밍@조금 뜸해요,료밍@조금 뜸해요,2021-08-15T12:29:56.000Z,"료밍@조금 뜸해요
@LyocamyValkyria
·
Aug 15","트위터 사람들 ㅁ으로 시작하는 걸 너무 좋아한다

마라탕
밀크티
마카롱
말딸
메지로 맥퀸
마루젠스키
마야노 탑건
미호노 부르봉
메이쇼 도토
맨하탄 카페
마치카네 탄호이저 

사실 전에 했지만 다시함 (?)
1
1",,,1,1,[],https://twitter.com/LyocamyValkyria/status/1426883859010920448
교수목 아래 종소리가 울리면,@Knel1undertree,2021-08-25T17:43:03.000Z,"교수목 아래 종소리가 울리면
@Knel1undertree
·
Aug 25","* 
커뮤니티 앤솔로지 인포메이션 및 제작 일정 공지를 게재했습니다. 

앤솔로지 제작에 참여해주신 분들 및 앤솔로지 구매를 희망하시는 분들은 아래의 카페 내부 공지를 확인해주세요.

https://cafe.naver.com/ringingunderthetree/529…
21
2",,,21,2,[],https://twitter.com/Knel1undertree/status/1430586535997411329
여친인장 미나,@KYOKOKARESI,2021-08-29T05:21:26.000Z,"여친인장 미나
@KYOKOKARESI
·
Aug 28","근데 진짜 메이님이 와플얘기하셔서 찾아보는데 내가 원하는 그 주먹크기에 토핑올라간 카페적 와플이 잘 없네 여기… 얼굴만한 와플만 남앗더 예전엔 그게 더 좋았는데 지금은 좀전에 밥먹어서 ㅇ<-<
1
4",🌿,,1,4,[],https://twitter.com/KYOKOKARESI/status/1431849450809352193
포에버,@may0529pjh,2021-08-21T01:55:43.000Z,"포에버
@may0529pjh
·
Aug 20","[다음카페] 메이 https://m.cafe.daum.net/park-jihoon/mB79/157?svc=cafeapp…
#박지훈 #ParkJihoon #朴志訓   #idol #박지훈온콘 #Gallery #박지훈컴백  #박지훈미니앨범 #MyCollection #kpop 
@Park_Jihoon_twt
메이
오늘 하루도 너무 고생많았어요 사랑해
m.cafe.daum.net
3
5",❤ ❤ ❤,,3,5,['https://pbs.twimg.com/card_img/1441575521263837189/viUuAKn9?format=jpg&name=240x240'],https://twitter.com/may0529pjh/status/1428898579729424385
마이너스의 손,@Dangerplanet,2021-08-07T20:52:39.000Z,"마이너스의 손
@Dangerplanet
·
Aug 7",'고바야시씨네 메이드래곤S' 콜라보레이션 카페 행사 개최 소식 http://alonestar.egloos.com/7523362,,,,,[],https://twitter.com/Dangerplanet/status/1424111268751831042
아로아로 거래계 (메인트 확인 必),@Aroaro_Trade,2021-08-02T13:51:11.000Z,"아로아로 거래계 (메인트 확인 必)
@Aroaro_Trade
·
Aug 2","[ Rt ]

이벤트 기간 내로 유포테이블 카페 (유포 카페) 여름방학 B그룹 엽서 소분합니다

- 엽서 1장 당 운미포 7,000원 (수고비 )
- 공석 : 히메지마 교메이
@takumart_kr
 @kimetsu_Giyu_rt
 @Kimetsu_goodsRT
 @kimetsu_rt_bot
 @kimetsu_RT_
 @Muichirort 
@Senjuro_RT
1",💕 😊 💕 ❌,,1,,['https://pbs.twimg.com/media/E7ylPDwVoAAp4PZ?format=jpg&name=small'],https://twitter.com/Aroaro_Trade/status/1422193264053030920
5월이,@May29rabbit,2021-08-20T12:57:10.000Z,"5월이
@May29rabbit
·
Aug 20","[다음카페] 메이
메이
오늘 하루도 너무 고생많았어요 사랑해
m.cafe.daum.net
2
7",❤ ❤ ❤,,2,7,['https://pbs.twimg.com/card_img/1441575521263837189/viUuAKn9?format=jpg&name=240x240'],https://twitter.com/May29rabbit/status/1428702649436704768
포에버,@may0529pjh,2021-08-25T05:29:10.000Z,"포에버
@may0529pjh
·
Aug 24","[다음카페] 메이 https://m.cafe.daum.net/park-jihoon/mB79/158?svc=cafeapp…
#박지훈 #ParkJihoon #朴志訓   #idol #박지훈온콘 #Gallery #박지훈컴백  #박지훈미니앨범 #MyCollection #kpop 
@Park_Jihoon_twt
메이
너무 사랑해요 그리고 고마워요
m.cafe.daum.net
2
3",❤ ❤ ❤ ❤,,2,3,['https://pbs.twimg.com/card_img/1440656820054355985/o21R3bjO?format=jpg&name=240x240'],https://twitter.com/may0529pjh/status/1430401846913294338
퍼블,@publicDA_,2021-08-11T01:30:38.000Z,"퍼블
@publicDA_
·
Aug 10","ㅠㅠㅠㅠ타래의 모든게 너무 좋아요.... 너 지금까지 어떻게 말을안할수가있냐 대판 싸우려는데 애가 보고있어서 차마 못그러고 얘기좀해 하고 아이 어린이집에 맡기고 카페가서 대판 싸우기.. 아무리 와가마마 메이라도 이정도는  화 머리끝까지나서 오히려 조용해진 메 보고 눈만굴리는 잋한테
삼중
@YABAAAALL
 · Aug 10
Replying to @phanni0102
긍까여. 누그 애야 묻기도 전에 내 애야? 왜 숨겼어 하고 배신감에 파르르 떨면서도...  지 몸 만한 글로브 들고 이츠키 아빠 뒤에 숨어서 메이 ㅅ관찰하는 이세...
3
3
3",😁,3,3,3,['https://pbs.twimg.com/profile_images/1416933274039951361/K4QSm00q_mini.jpg'],https://twitter.com/publicDA_/status/1425268389786783752
VitaMina,@VitaMina_Blitz,2021-08-10T06:52:01.000Z,"VitaMina
@VitaMina_Blitz
·
Aug 9","블루스타 뇌제후에는 두 시간선이 존재하죠. 정규시간선과, 카페출시본 시간선이. 카페출시본 시간선은 NUG는 애인 메이의 죽음으로 살육에 미쳐버리지만, 정규시간선에서는 애인 메이가 기적적으로 죽음의 문턱을 넘어 살아나서 미쳐버리는 건 면합니다.",,,,,[],https://twitter.com/VitaMina_Blitz/status/1424986879573643265
청화せいか,@keshikigaruno,2021-08-08T14:54:12.000Z,"청화せいか
@keshikigaruno
·
Aug 8","아마 다음 말딸 픽업은 메이쇼도토 토센조던 맨해튼카페 선에서 나올것같은데 베가도 있을법하고
1
1",🌺,,1,1,[],https://twitter.com/keshikigaruno/status/1424383450128162825
멍뭉메이,@puppyluuv_,2021-08-29T07:59:14.000Z,"멍뭉메이
@puppyluuv_
·
Aug 29","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 이혼썰 더 이어주시면 안될까…
● 메이님 메이님은 나냥이파인가…
● 메이님 이혼썰 팔만대장경 될…
● 스터디카페 잼젠?..어떠신가…
#질문상자 #익명질문모집중
익명들을 버려!멍뭉ㅁㅇ 질문 상자입니다
아기부부를 너무 사랑해서
peing.net
1",,,1,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/puppyluuv_/status/1431889165658955784
LoVing HoUSe,@SenderKim,2021-08-17T02:09:26.000Z,"LoVing HoUSe
@SenderKim
·
Aug 16",퉁런란메이쥰팅 신충 아파트 분양 포동 훠난진 추천 드립니다~ | 다음카페 https://cafe.daum.net/misso1106/e6pz/43?svc=cafeapi…,,,,,[],https://twitter.com/SenderKim/status/1427452478568636448
종이뭉치,@paper_ball_,2021-08-14T13:57:04.000Z,"종이뭉치
@paper_ball_
·
Aug 14","메뮤는 왜이렇게 메이가 완벽한 데이트 플랜을 짰는데 날씨 시간 예약실수 기타 등등으로 인해 다 망하고 결국 근처 카페가서 미유키한테 위로받을것 같지 근데 거기서마저 미유키 아아 마신다 했는데 메이가 실수로 뜨아 시켜버려서 메이 울먹일것 같아
1
1
1",,1,1,1,[],https://twitter.com/paper_ball_/status/1426543396978450432
Nuri,@H_Nuri00,2021-08-27T10:10:15.000Z,"Nuri
@H_Nuri00
·
Aug 27","흠 일본 유포카페 아직 당첨 결과 안나온건가 팔로분이 교메이 생일아크릴 판매날에 당첨되면 좋을텐데 젠이츠 생일 당일이라서... 될까...
1",🥲,1,,,[],https://twitter.com/H_Nuri00/status/1431197358767820802
팔계자소확인,@__palayo__,2021-08-23T10:00:44.000Z,"팔계자소확인
@__palayo__
·
Aug 23","네즈코 유포카페 아크릴 3.0
미츠리 피겨아크릴 1.78
사네미+교메이 주합회의 3.0
기유+이노스케 피겨아크릴 4.0
오바미츠 할로윈 아크릴 3.5
기유+코쿠시보 피겨아크릴 2탄 2.0

귀칼 귀멸의 칼날 아크릴 판매합니다
디엠주세용 현물/배송은 8월말
1",,,1,,[],https://twitter.com/__palayo__/status/1429745413796491264
곽마적,@2828x4000,2021-08-12T08:04:46.000Z,"곽마적
@2828x4000
·
Aug 12","메이제레 보고 싶다. 막 흑제레에게 등 떠밀려서 자길 위한 옷을 사기 위해 나와버린 백제레를 메이가 발견하고서 같이 하자고 해서 메이가 제레를 위해 옷 같이 골라주고 출출하다고 카페 가서 맛나는 거 먹고 그러면서 브로냐 이야기 하다가 키아나 이야기 하다가 하면서 친해지고 막 흑흑
1
1
3",,1,1,3,[],https://twitter.com/2828x4000/status/1425729960791080960
아로아로 거래계 (메인트 확인 必),@Aroaro_Trade,2021-08-13T12:44:43.000Z,"아로아로 거래계 (메인트 확인 必)
@Aroaro_Trade
·
Aug 13","[ Rt ]

유포테이블 카페 (유포 카페) 여름방학 B그룹 엽서 소분합니다
(08/19 목요일 방문합니다)

- 엽서 1장 당 운미포 7,000원 (수고비 )
- 공석 : 히메지마 교메이
@takumart_kr
 @kimetsu_Giyu_rt
 @Kimetsu_goodsRT
 @kimetsu_rt_bot
 @kimetsu_RT_
 @Muichirort 
@Senjuro_RT
3",💕 😊 💕 ❌,,3,,['https://pbs.twimg.com/media/E8q_guNUUAEoHM9?format=jpg&name=small'],https://twitter.com/Aroaro_Trade/status/1426162803606376449
맑음,@malgeumjh0529,2021-08-24T11:51:23.000Z,"맑음
@malgeumjh0529
·
Aug 24","[다음카페] 메이
메이
너무 사랑해요 그리고 고마워요
m.cafe.daum.net
2",❤ ❤ ❤ ❤,,2,,['https://pbs.twimg.com/card_img/1440656820054355985/o21R3bjO?format=jpg&name=240x240'],https://twitter.com/malgeumjh0529/status/1430135647969234951
5월이,@May29rabbit,2021-08-24T12:27:15.000Z,"5월이
@May29rabbit
·
Aug 24","[다음카페] 메이
메이
너무 사랑해요 그리고 고마워요
m.cafe.daum.net
3",❤ ❤ ❤ ❤,,,3,['https://pbs.twimg.com/card_img/1440656820054355985/o21R3bjO?format=jpg&name=240x240'],https://twitter.com/May29rabbit/status/1430144671083208716
MAY아인 L.O.V.E.박지훈,@KakitoAen,2021-08-24T13:12:35.000Z,"MAY아인 L.O.V.E.박지훈
@KakitoAen
·
Aug 24","지후니

[다음카페] 메이
메이
너무 사랑해요 그리고 고마워요
m.cafe.daum.net",💚 💛 💖 ❤ ❤ ❤ ❤ ❤,,,,['https://pbs.twimg.com/card_img/1440656820054355985/o21R3bjO?format=jpg&name=240x240'],https://twitter.com/KakitoAen/status/1430156079770456068
클락,@oclock_jh,2021-08-12T13:57:17.000Z,"클락
@oclock_jh
·
Aug 12","[다음카페] 메이 여러분
메이 여러분
오늘 너무 고생 많았고 너무 고마워요앞으로 활동 많이 기대해 줘요오��이쁜 꿈 꾸고 잘 자요��
m.cafe.daum.net
1
4",❤ ❤ ❤,,1,4,['https://pbs.twimg.com/card_img/1438590911345266693/_VuQxcmC?format=jpg&name=360x360'],https://twitter.com/oclock_jh/status/1425818675320279049
MAY Bᴇ You ʳᵉˢᵗ,@KhunRoiyim,2021-08-20T12:53:32.000Z,"MAY Bᴇ You ʳᵉˢᵗ
@KhunRoiyim
·
Aug 20","รักเธอ
[다음카페] 메이
메이
오늘 하루도 너무 고생많았어요 사랑해
m.cafe.daum.net",💖 ❤ ❤ ❤,,,,['https://pbs.twimg.com/card_img/1441575521263837189/viUuAKn9?format=jpg&name=240x240'],https://twitter.com/KhunRoiyim/status/1428701735657242632
클락,@oclock_jh,2021-08-13T14:01:31.000Z,"클락
@oclock_jh
·
Aug 13","[다음카페] 메이
메이
오늘도 너무 고생 많았고 고마웠어요 잘 자요
m.cafe.daum.net
1
3",❤ ❤ ❤,,1,3,['https://pbs.twimg.com/card_img/1439453557887942657/_EnzxlXn?format=jpg&name=360x360'],https://twitter.com/oclock_jh/status/1426182129038225415
5월이,@May29rabbit,2021-08-28T11:35:05.000Z,"5월이
@May29rabbit
·
Aug 28","[다음카페] 우리 메이
우리 메이
너무 고맙고 사랑해요
m.cafe.daum.net
3",❤ ❤ ❤,,,3,['https://pbs.twimg.com/card_img/1441821231305482240/nzahYwuP?format=jpg&name=240x240'],https://twitter.com/May29rabbit/status/1431581094961303554
,@BlueLemon53,2021-08-28T11:17:57.000Z,"@BlueLemon53
·
Aug 28","[다음카페] 우리 메이
우리 메이
너무 고맙고 사랑해요
m.cafe.daum.net",🌼 ❤ ❤ ❤,,,,['https://pbs.twimg.com/card_img/1441821231305482240/nzahYwuP?format=jpg&name=240x240'],https://twitter.com/BlueLemon53/status/1431576784579878919
