UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
주물럭,@WAAC_WAAC,2021-08-28T04:09:51.000Z,"주물럭
@WAAC_WAAC
·
Aug 27","휴일이라서 홈카페 개장
(이라고 쓰고 잔반재료처리)
0:04
71 views
9",,,,9,[],https://twitter.com/WAAC_WAAC/status/1431469051637899267
,@NewsongPlz,2021-08-22T01:08:56.000Z,"@NewsongPlz
·
Aug 21","#우린_젊기에_뱅랔빂파티 
#B4NG_LIKE_15TH_PARTY
카페 1층과 2층 모두 빅뱅에 대한 애정 가득히 꾸며 놓으셔서 둘러보는 내내 웃게 되더라고요 카페 주최님과 스탭분들 정말 최고 홈마님들의 전시된 사진도 감사히 잘 봤습니다! 전시회 온 느낌이었어요 즐거웠습니다! 
1
9
42",🍁 👑 ✨ ☺ 👍 📸 🙏 💕 😄,1,9,42,"['https://pbs.twimg.com/media/E9W2jFDVEAQl1Ir?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9W2jLYVoAgjJoX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9W2jGyVcAUb89W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9W2jRGVgAYHN9I?format=jpg&name=360x360']",https://twitter.com/NewsongPlz/status/1429249195018309636
주물럭,@WAAC_WAAC,2021-08-09T05:56:44.000Z,"주물럭
@WAAC_WAAC
·
Aug 8","홈카페 개장
1
2
14",,1,2,14,['https://pbs.twimg.com/media/E8U7w3aUUAkX_n3?format=jpg&name=small'],https://twitter.com/WAAC_WAAC/status/1424610579386306568
연,@bjd_yeon,2021-08-30T06:05:59.000Z,"연
@bjd_yeon
·
Aug 29","서리의 홈카페☆
1
17",,,1,17,['https://pbs.twimg.com/media/E-BHRteVgAAY05_?format=jpg&name=900x900'],https://twitter.com/bjd_yeon/status/1432223053287620608
SSIKHYE,@SikHye_Cos_,2021-08-04T06:39:59.000Z,"SSIKHYE
@SikHye_Cos_
·
Aug 3","홈카페!!!
14",🐝 ♠,,,14,"['https://pbs.twimg.com/media/E77VtykVgAAjT6h?format=jpg&name=small', 'https://pbs.twimg.com/media/E77VuKAVcAQCUz2?format=jpg&name=360x360']",https://twitter.com/SikHye_Cos_/status/1422809523580915712
주접의 햅삐삐,@beast0402,2021-08-16T14:40:28.000Z,"주접의 햅삐삐
@beast0402
·
Aug 16","쿠키샵 1 카페 홈 bgm 배경음악 https://youtu.be/fq3-lmo9rTc 8_8)
쿠키샵 1 카페 홈 bgm 배경음악
설명
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440875852774793218/ykM-7XaB?format=jpg&name=240x240'],https://twitter.com/beast0402/status/1427279096728358917
애당눔,@sugarromma,2021-08-26T03:58:07.000Z,"애당눔
@sugarromma
·
Aug 25","님들 그거 알죠? 홈카페 캡슐커피 아무리 있어도 카페에서 파는 아이스아메리카노 땡기는 거? 모름 말구…
10
15
101",,10,15,101,[],https://twitter.com/sugarromma/status/1430741320436355072
란기,@30lan9i,2021-08-05T15:38:12.000Z,"란기
@30lan9i
·
Aug 5","이스뉸 홈카페 라방해
1
2
11",,1,2,11,[],https://twitter.com/30lan9i/status/1423307356776001544
seoulmilk,@seoulmilk,2021-08-06T03:20:50.000Z,"seoulmilk
@seoulmilk
·
Aug 5","[이벤트] 강릉커피로 시작하는 홈카페 

우리집 안의 작은 홈카페 오픈, 강릉커피 하나면 
홈카페로 즐길 수 있는 다양한 메뉴를 공유해주세요!

이벤트 참여하러가기 https://url.kr/oe7vwt

#서울우유 #이벤트 #서울우유이벤트 #카카오스토리이벤트 #강릉커피블랙 #강릉커피라떼 #나100샵
1
2",☕ 👌 👉,,1,2,['https://pbs.twimg.com/media/E8Ebhj3VcAA2gpI?format=jpg&name=small'],https://twitter.com/seoulmilk/status/1423484179933585413
주문럭,@MOON_S2_STRUCK,2021-08-01T03:07:01.000Z,"주문럭
@MOON_S2_STRUCK
·
Jul 31","홈카페 가능이다
2
11",,2,,11,[],https://twitter.com/MOON_S2_STRUCK/status/1421668764114776066
김공룡,@_unemployed_one,2021-08-09T06:10:06.000Z,"김공룡
@_unemployed_one
·
Aug 8","재료를 사와서
홈카페를 개시해보겠습니다
홈카페(커피 없음)
초코라떼만 합니다
1
3",🦕,1,,3,[],https://twitter.com/_unemployed_one/status/1424613944136589314
히메,@hime_nmn_,2021-08-23T01:37:34.000Z,"히메
@hime_nmn_
·
Aug 22","요즘 되게 취미 많아진듯 ㅋㅋㅋㅋ....

요리..홈카페...악세사리 만들기...
네일..등...ㅋㅋㅋㅋ

응애 ~ ~
3
11",,3,,11,[],https://twitter.com/hime_nmn_/status/1429618785980338181
CHO,@CHO__JT,2021-08-15T03:57:30.000Z,"CHO
@CHO__JT
·
Aug 14","연예인 ㅇㅇㅇ 생일 서포트 카페에서 확진자 나왔다 이 소리 해봐라 누가 욕먹는지... 그렇게 하고싶으면 보틀 열개 사다가 스냅스에서 스티커 뽑아서 느그집 홈카페 하십쇼
5
22",,,5,22,[],https://twitter.com/CHO__JT/status/1426754897706250240
시안,@nobbackku,2021-08-30T02:44:08.000Z,"시안
@nobbackku
·
Aug 29","3D펜, 홈카페 홈베이킹, 게임코딩, 픽셀아트, 레진아트, 그림, 사진 영상 편집, 심리학, 철학 

당장 생각난건 이정도?
어나더
@_anotherY
 · Aug 10
5. 배우고 싶은 취미가 있나요?
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/nobbackku/status/1432172252288540678
단골공장,@dangolgongjang,2021-08-11T09:12:17.000Z,"단골공장
@dangolgongjang
·
Aug 11","""제가 왜 한 병만 시켰을까요? 콘서트에서 앵콜 외치듯이 혼자 불러봅니다. 앵콜 앵콜 앵콜 ㅜㅠㅠㅠ""

간절한 앵콜 외침 + 여름의 끝자락 + 외출을 자제해야 하는 시기임을 생각해서 조금 빠르게 앵콜로 돌아왔어요! [위드오] 유기농 콜드브루 커피로 홈카페를 즐겨보세요
위드오 유기농 콜드브루 커피
[앵콜] 4종류 유기농 원두로 추출한 콜드브루
dangolgongjang.com
1
15
10",☕,1,15,10,['https://pbs.twimg.com/card_img/1440653604726067202/M6Gxup8_?format=jpg&name=900x900'],https://twitter.com/dangolgongjang/status/1425384564050984963
촌장입니다/이벤트마감하는중!,@chonjang22,2021-08-26T12:50:39.000Z,"촌장입니다/이벤트마감하는중!
@chonjang22
·
Aug 26","죽기전에 해보고싶은것들
1.통기타 배우기
2.직접 그린 캐릭터 상품들 만들어보기
3.춤 배워보기 
4.홈카페 
5.미니어처 만들어보기
6.인형만들어보기
4
1
22",,4,1,22,[],https://twitter.com/chonjang22/status/1430875336783187978
ALTDIF 알디프,@altdifkorea,2021-08-18T03:12:35.000Z,"ALTDIF 알디프
@altdifkorea
·
Aug 17","마침 이런 칵테일 만들기에 딱 좋은 샘플러 A, B, C, D가
아이스 티 홈 카페 이벤트로 
특별 할인중이라는 소식도 전해드리겠어요.. (소근소근)

링크는 요기! : https://altdif.com/event/202107.html…
라디우스타
@staradius226
 · Aug 17
트칭구들 내래 술 영업을 쪼까 하것어

꽃빛서리 17.2도 증류식 소주 대통집 골목 지에스에 팔어. 마로니에점엔 없음
그리고 댕로 텐바이텐을 가서 알디프 나랑갈래를 사 (8입 12800원)
500미리 마이보틀에 꽃빛서리를 때려붓고 티백을 두개 정도 넣어. 그리고 한나절 정도 냉장고나 실온에 둬.
Show this thread
47
9",👉 👈 🌟 ❄,,47,9,"['https://pbs.twimg.com/profile_images/1437007511668748292/Y_HRG16e_mini.jpg', 'https://pbs.twimg.com/media/E8_8tRtWUAEL1PM?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_8tRzWUAgut3y?format=jpg&name=360x360']",https://twitter.com/altdifkorea/status/1427830760984117256
🄹🄰🅈,@earth_and_us,2021-08-13T04:22:03.000Z,"🄹🄰🅈
@earth_and_us
·
Aug 12","며칠동안 소파, 책장, 홈카페수납장, 아들 피규어 장식장이 미친듯이 사고싶었는데 오늘 갑자기 마음이 다 식어버렸다.
소파 작지만 쓸만하고 책장에 있던 책 많이 정리했더니 깔끔하고(사실 오래 쓰긴 했다) 커피용품은 지금처럼 붙박이 수납장에 넣어두고 피규어장은 아들 대입 면접 끝나고 사기로.
1
15",,,1,15,[],https://twitter.com/earth_and_us/status/1426036301749317636
홈카페를 보면 누르는,@homecafe_love,2021-08-08T14:14:00.000Z,"홈카페를 보면 누르는
@homecafe_love
·
Aug 8","홈카페 & 홈카페소품 편집샵 만드는게 꿈인 젊은이
홈카페만 보이면 마음 누르고 도망갑니다",❤,,,,[],https://twitter.com/homecafe_love/status/1424373333634600964
하안,@FF_haan_XIV,2021-08-18T05:33:35.000Z,"하안
@FF_haan_XIV
·
Aug 17","이거 진짜임...
예쁜 홈카페를 해봐요~ 하고싶은데 단 음료가 안들어가는 재질이라 커피는 아아메 에스프레소만 마시는 몸임... 
 디저트든 과일이든 하나?..반개?...먹고 더 먹으려면 쿨타임 4-5일이라 절대 홀케이크 이런거 못사먹음
𝚂𝚞𝚖𝚖𝚊Ⓥ
@pinkpick_xx
 · Aug 17
단음식 조아하는 사람들이 너무 부럽다..
나도 카페가서 커피말고 다른걸 즐기고 싶은디
가령 케이크나 마카롱 구움과자같은거 
언제 어디서나 작은 마카롱 하나로 스트레스를 해소하는 그들이 부럽다
나는 기본 소주 2병이랑 곱창부터 시작해야하는데
Show this thread
1
3
5",,1,3,5,['https://pbs.twimg.com/profile_images/1388258612028444675/tw3p-XZQ_mini.jpg'],https://twitter.com/FF_haan_XIV/status/1427866244720435204
후룩,@Hooroocckk,2021-08-06T04:17:32.000Z,"후룩
@Hooroocckk
·
Aug 5","와앙 우리 카페 컵들 종류별로 다 가져가래 오아ㅏㅏㅇㅇ 집에서 개멋지게 홈카페 가능
1
1
13",😶 💎 🌹,1,1,13,[],https://twitter.com/Hooroocckk/status/1423498450520268801
이현,@page_loverose,2021-08-09T05:56:59.000Z,"이현
@page_loverose
·
Aug 8","집에서 요즘 음료수 몇가지 만들어 먹으면서 예쁘게 만드는데 재미가 들렸더니 홈카페 너무 하고싶다 조만간 베이킹도 배워서 자취하면 매일매일 홈카페로 이것저것 만들고싶어(*˘︶˘*).:*♡
1
3",🥀,,1,3,[],https://twitter.com/page_loverose/status/1424610642774790145
도건,@dogun__00,2021-08-19T10:26:04.000Z,"도건
@dogun__00
·
Aug 19","진짜 카페에서 매번 사먹기 아깝고 집에서도 홈카페를 즐기고 싶으신 분들은 만월회 꼭 시켜드세요. 진짜 맛있어요. !!! 전에 친구가 여기서 흑임자라떼 사서 그걸로 케익크를 만들어준 적이 있었는데 진짜 달지 않고 담백하고 너무 맛있게 먹었던 기억이...!!! 
너무 달지 않고 진하고 맛있어요.
카페 만월회(manwol)
@manwol_cafe
 · Aug 31, 2020
드디어 찾았다. 오늘 주문폭탄의 원인 twitter.com/ash_realize/st…
Show this thread
1
8",,1,,8,['https://pbs.twimg.com/profile_images/1422011198837383171/ZT_Dit_s_mini.png'],https://twitter.com/dogun__00/status/1428302236849868806
블루메,@blume0901,2021-08-29T13:17:07.000Z,"블루메
@blume0901
·
Aug 29","몇년째 코로나로 참석 가능한 공연 한번 없었는데 정국이 사랑 가득한 우리 홈마스터님들 한분 한분 모두 감사해요 수백개의 카페 목록과 멈추지 않고 일하시고 더 열정적으로 앓아주시는 모든 순간을 오늘 카페 다녀와 온라인 영상회 보며 벅차서 전해봐요 정국이 홈마님들 감사합니다
13
77",😭,,13,77,[],https://twitter.com/blume0901/status/1431969159919779842
삐뽀,@pipo_p4,2021-08-10T07:28:01.000Z,"삐뽀
@pipo_p4
·
Aug 10","재택할때 틀어놓을것도없고해서 그냥 유튜브로 홈카페 영상들 틀어놓는데 역시 볼때마다 느끼는건 커피 돈주고 사먹는거에 90%는 설거지 노동값이구나 라는걸 느낌.
17",,,,17,[],https://twitter.com/pipo_p4/status/1424995938402144264
