UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
파란,@Paran_02_03,2021-08-30T09:13:23.000Z,"파란
@Paran_02_03
·
8월 30일","규는 왜 등짝만.. 근데 등짝 최곤데..?
2
2
18",💦 💦,2,2,18,['https://pbs.twimg.com/media/E-ByKRAVgAAa3rf?format=jpg&name=small'],https://twitter.com/Paran_02_03/status/1432270214062690307
𝙞𝙙𝙚𝙣: 𝙉𝙔 𝙩𝙝𝙚 𝙩𝙝,@Vigilante_Aiden,2021-08-28T03:09:33.000Z,"𝙞𝙙𝙚𝙣: 𝙉𝙔 𝙩𝙝𝙚 𝙩𝙝
@Vigilante_Aiden
·
8월 28일","만약 당신의 남편이 아직도 이재명을 지지하고 있다면 그건 당신의 등짝 스매싱 강도가 아직 부족하다는 의미입니다.
11
237
364",,11,237,364,[],https://twitter.com/Vigilante_Aiden/status/1431453875127537665
우주,@jjuuniverse,2021-08-30T10:21:41.000Z,"우주
@jjuuniverse
·
8월 30일","아이 진짜 등짝이 왜이래 시잘 왜이러냐갸
43
106",,,43,106,"['https://pbs.twimg.com/media/E-CBzFdVkAMldiI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CBzFcUcAA-YLo?format=jpg&name=360x360']",https://twitter.com/jjuuniverse/status/1432287400609284099
통카,@drivemee_nuts,2021-08-28T04:24:50.000Z,"통카
@drivemee_nuts
·
8월 28일","2021 포토북 DVD
애인찍는 그형 등짝 (New!)
통카
@drivemee_nuts
 · 7월 17일
애인 찍는 그 형 등짝 모음.zip #켠꿍
1
62
75",,1,62,75,"['https://pbs.twimg.com/media/E92c8PbVEAAq7dK?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1441057622539399177/FiCqZBKn_mini.jpg', 'https://pbs.twimg.com/media/E6gYKo0VEAIf-b7?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E6gYLBxUYAAKkw3?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E6gYKzsUUAoAjOn?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E6gYLPFVIAoE_18?format=jpg&name=120x120']",https://twitter.com/drivemee_nuts/status/1431472818277867525
쉬파인,@sheepxpine,2021-08-30T15:50:59.000Z,"쉬파인
@sheepxpine
·
8월 31일","#양솔 술취한 솔이
 
 ""코끼리랑 나랑 물에 빠지면 누구 구할 거예요?""
 ""코끼리(장난)""
 ""(빼앵/양종훈 등짝 난타)""

 ""다시 기회를 줄게요.""
 ""내가 자네를 구하지 누굴 구하겠나.""
 ""교수님 사랑은 그렇게 막 쉽게 변하는 거에요? 그러고도 코끼리를 사랑한다고 할 수 있어요?""
 ""(환장)""
7
36",,,7,36,"['https://pbs.twimg.com/media/E-DNKqmVkAMOMJ3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DNK36UcAAqUJA?format=jpg&name=360x360']",https://twitter.com/sheepxpine/status/1432370270803791873
ㄹ,@glympo,2021-08-28T12:32:15.000Z,"ㄹ
@glympo
·
8월 28일","아 등짝 미,친 .ᐟ
4
10",,,4,10,['https://pbs.twimg.com/media/E94Mf-NVcAUQrNs?format=jpg&name=small'],https://twitter.com/glympo/status/1431595481105256456
지민아자고가𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@JAGOGA_JM,2021-08-30T10:24:23.000Z,"지민아자고가𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@JAGOGA_JM
·
8월 30일","정국이 생일카페투어 다녀왔어요
(자고가언니등짝)
@youthJK_97
✦✧𝐒𝐞𝐫𝐞𝐧𝐚𝐝𝐞
HBD JK DAY cafe event 서울

2021 JK support 
✧08.28~09.01
✧서울 러빈허(
@lovinherflower
)

#하트를_뭉치면_정국이

행복해서 돌고래 소리 남발했던날
1
7
34",🌸 🥰 ☕ 😘,1,7,34,"['https://pbs.twimg.com/media/E-CCYyIVkAgYnwT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CCaJTUUAE0VAR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CCZqMUcAcYgXy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CCaiKVcAcnmej?format=jpg&name=360x360']",https://twitter.com/JAGOGA_JM/status/1432288078366871558
바이크타는호랑이,@YelenatInOhio,2021-08-28T11:01:40.000Z,"바이크타는호랑이
@YelenatInOhio
·
8월 28일","언니 등짝 너덜너덜하게 만들었던 옐레나니까 너도 그래도 된다면서 손끝 발끝까지 덜덜 떠는 나타샤 손 잡고 제 어깨에 둘러줬음 좋겠다
이미 몇번 가서 온몸 다 풀린 냇 자기 아래에 또 한가득 들어차는 옐레나 탓에 턱턱 막히는 숨 들이마시며 옐 어깨에 손톱 박아넣고 흐느끼듯 버둥거리고
GIF
1
7
37",,1,7,37,['https://pbs.twimg.com/tweet_video_thumb/E933v7gUcAcG-cG.jpg'],https://twitter.com/YelenatInOhio/status/1431572684647723008
뾱(琴),@glimpse_v,2021-08-29T05:32:10.000Z,"뾱(琴)
@glimpse_v
·
8월 29일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄲ
진짴ㅋㅋㅋ 한시수렵 읽으면서 431 미친놈아!!! 등짝만 때렸는데 끝나고 나니 자꾸 기억에 남는… 미친놈아…
2
5",,,2,5,['https://pbs.twimg.com/media/E9718lDVgAAEDEt?format=jpg&name=small'],https://twitter.com/glimpse_v/status/1431852155242123266
ㅌㅌ,@holly_seoah,2021-08-29T06:05:19.000Z,"ㅌㅌ
@holly_seoah
·
8월 29일","아닠ㅋㅋㅋㅋ 우리 애 급하게 가서 등짝에 이름 짝은것봐,,
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11
22",,,11,22,[],https://twitter.com/holly_seoah/status/1431860495187779585
참진ᰔᩚ,@jinischarming,2021-08-27T00:57:44.000Z,"참진ᰔᩚ
@jinischarming
·
8월 27일","예민미와 등짝 8_8

 https://instagram.com/p/CTDuxdehuTS/?utm_medium=copy_link…

#방탄소년단진 #BTSJIN #JIN 
@BTS_twt
6
19",🔗,,6,19,"['https://pbs.twimg.com/media/E9wj8jKVoAAbnfT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wj8jHVUAE9Mk2?format=jpg&name=360x360']",https://twitter.com/jinischarming/status/1431058312468992000
ㅂㄸ,@vicddo,2021-08-27T15:39:35.000Z,"ㅂㄸ
@vicddo
·
8월 28일","딸 태어난 날 울면서 전역신청서 내겠다고 했다가 등짝 얻어맞는 이대위
6
9",,,6,9,[],https://twitter.com/vicddo/status/1431280239577952256
두둠쓰,@tkzpehd__,2021-08-30T01:00:03.000Z,"두둠쓰
@tkzpehd__
·
8월 30일","학생이 예비번호가넘뒷번호예요.. 하니까 친구가되자표정으로 앞의놈들이전부사라지면된다고속삭이다가 건너편나단쌤한테 파문등짝맞는됴쌤
31
32",,,31,32,[],https://twitter.com/tkzpehd__/status/1432146061921964032
구름빵,@Cloudbread_yumm,2021-08-30T13:23:22.000Z,"구름빵
@Cloudbread_yumm
·
8월 30일","슾햄 생으로 퍼먹다가 등짝 맞는 강권주
3
5",,,3,5,[],https://twitter.com/Cloudbread_yumm/status/1432333120620023811
Romi,@Jiwon_z1,2021-08-27T02:10:18.000Z,"Romi
@Jiwon_z1
·
8월 27일","새로운 맴매  
@losm_mall
핰  허벅지맞으니 역시 너무 좋아 
두개다 등짝온몸 맞기 너무 좋은 아이템 

#섹트 #디그레이디 #스팽키 #슬레이브 #마조 #엉덩이 #로프버니 #펫 #sm #에세머 #휩 #가죽채찍 #가슴스팽 #뺨스팽  #spanking #spanke
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
37",💜,5,,37,[],https://twitter.com/Jiwon_z1/status/1431076577404604419
Bel,@BeLuga_0610,2021-08-28T10:34:10.000Z,"Bel
@BeLuga_0610
·
8월 28일","스나 린타로 생각보다 장난스런 애라 연애할 때도 여친한테도 장난 자주 칠 거 같지.... 심한 건 아니고 그냥 그만해라~ 할 정도인데 (쫒아다니면서 사진 찍기...뭐 그런 거) 여친한테 등짝 맞는 장난은.... 여친이 뽀뽀하려 할 때 메롱하는 거요.... 여친이 아! 하면서 팔뚝 팍팍 치는 거 재밌어함
1
41
310",,1,41,310,[],https://twitter.com/BeLuga_0610/status/1431565767393177603
사히,@gong_jyuu99,2021-08-28T04:54:58.000Z,"사히
@gong_jyuu99
·
8월 28일","그릴때마다느끼는건데 엘소드남캐들 미묘하게노출잇는거 꽤나웃김 차라리 레하나 룬마처럼 화끈하게뚫어놧으면모르겟는데 모탈이 오프숄더나 제네 등짝이나 블헨골반같은거보명 도대체.. 상태됨 물론 감사합니다
5
8",,,5,8,[],https://twitter.com/gong_jyuu99/status/1431480404452601862
잘생쁨,@penthouse_jj,2021-08-30T05:26:24.000Z,"잘생쁨
@penthouse_jj
·
8월 30일","애기 석경이 겁나 울었으면 좋겠다 애교 그거 보고 아무말도 안 하다 서재로 토낀 남편 찾아가서 등짝 때림 왜, 한 입, 먹는다던, 아이스크림을, 다 처먹어서, 애를, 울려 주단태 등짝 7번 맞고 애교한테 미안하다고 두 손 싹싹 빌고 석경이 달래주다 뽕실한 볼따구 깨물어서 또 울려서 맞는다
1
18
67",,1,18,67,[],https://twitter.com/penthouse_jj/status/1432213088246190081
카무로쵸 미식가,@yakuza_yummy,2021-08-29T16:09:40.000Z,"카무로쵸 미식가
@yakuza_yummy
·
8월 30일","나 오늘 류지퀘 처음 부분 바지 뺏긴 남자애 만났는데 걔가 등에....! 이래서 아니ㅅㅂ설마류지초딩시절에등짝에황룡을??? 이랬음. (등에 있는 건 란도셀이었습니다
2
6",,,2,6,[],https://twitter.com/yakuza_yummy/status/1432012587042885637
미미::그림,@whitezombies_MI,2021-08-28T01:21:16.000Z,"미미::그림
@whitezombies_MI
·
8월 28일","80년대 사이파이 스타일로 입고 나오다가 데이지한테 넌 나이가 몇살인데 이런 걸 입냐고 등짝 맞는 샤샤
1
26
63",,1,26,63,[],https://twitter.com/whitezombies_MI/status/1431426625002893316
스프밥,@soupw_ithrice,2021-08-29T02:54:56.000Z,"스프밥
@soupw_ithrice
·
8월 29일","대진준기 청ㄱㅔ..준기 뒷자리앉은 강대진 맨날 등짝에 ㅃㅏㄹ..ㄱㅐㅇ..이..이런 손글씨씀 태준기 간지러워서 몸 비비적거리다가 손가락 잡아채면 좋겠다 강대진은 사랑한다고 사랑- 이러면 태준기는 얼어 디질놈의 사랑이라고 소리 빽지름
1
14
64",,1,14,64,[],https://twitter.com/soupw_ithrice/status/1431812585133785092
카맛테쨩 가사봇,@skc_lyrics_kr,2021-08-29T00:35:01.000Z,"카맛테쨩 가사봇
@skc_lyrics_kr
·
8월 29일","기어를 올려서 지금을 지나고 있어요
잔인한 여름방학을 달려나가

네가 나한테 줬던 그 반짝이 카드
그 등짝에 붙여주고 말겠어

「23살의 여름방학」
7
6",,,7,6,[],https://twitter.com/skc_lyrics_kr/status/1431777372567588865
페르세포네,@castleelixia,2021-08-29T05:30:47.000Z,"페르세포네
@castleelixia
·
8월 29일","응응 요즘 겉촉속바 너드스나가 탐라의 유행인 것 같으니까.. 나도 내 망상보따리를 주섬주섬 뒤져보자면.. 일단 겉모습은 완벽한 너드 그 자체임. 얼굴에는 엄청 굵은 테 안경, 가방은 지 등짝만한 거북이 백팩, 웬 화려한 빨강초록 체크셔츠에 크리스마스가 반 년정도 이르게 찾아온 것 같음
1
47
278",🦋 🦋,1,47,278,[],https://twitter.com/castleelixia/status/1431851803604238336
까자,@jhk1215,2021-08-29T08:39:36.000Z,"까자
@jhk1215
·
8월 29일","결혼은 짜증나고 꼴뵈기 싫은 사람을 내 집에서 내맘대로 쫒아내는걸 법으로 막는 제도 인가 봄.  주말에 남편 등짝만 봐도 짜증나.ㅡㅡ
9
44",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,,9,44,[],https://twitter.com/jhk1215/status/1431899324284227585
※메인트※ 공백,@evlogia01,2021-08-28T13:02:29.000Z,"※메인트※ 공백
@evlogia01
·
8월 28일","헉 지뵤님 오징어가 뿜는 먹물으로 글씨는 쓸 수 있지만 서서히 사라진대요 와 생각나는 에피가
1. 모르고 중요한 문서 썼다가 사라져서 당황하고 등짝맞는 고드릭
2. 기밀문서 슬쩍 쓰고 동료들한테 돌리는 고드릭
4
6",,,4,6,[],https://twitter.com/evlogia01/status/1431603090793271297
쭈,@easy_zzu,2021-08-27T23:21:08.000Z,"쭈
@easy_zzu
·
8월 28일","키스하고 눕히는거까지 성공했는데 뒤로 하려고 빉이 엎었더니 등짝에 호랑이가..  놀라서 헉 소리 내는데 고개만 슬쩍 돌린 빉이가 왜 별로야? 하고 웃으면 또 웃는 얼굴이 야해서 다시 세우는 왽우 은콩
9
37",,,9,37,[],https://twitter.com/easy_zzu/status/1431396390597324804
puzil,@19980914kr,2021-08-28T14:07:19.000Z,"puzil
@19980914kr
·
8월 28일","제발 너무 깜찍함 등짝이랑 뒤통수 보여주겠다고 얌전히 기다리는 거
25
68",,,25,68,"['https://pbs.twimg.com/media/E94iQviVIAIC31C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94iQ1QVcAMDeSC?format=jpg&name=360x360']",https://twitter.com/19980914kr/status/1431619408162476037
머핀,@clatte320,2021-08-30T10:01:30.000Z,"머핀
@clatte320
·
8월 30일","어쩐지 코이토 막시즘의 빨간물 먹고 츠키시마 잡아서 튀면 좋겠어.. 둘 다 아직 츠루미에 대한 복합적인 감정이 남아있고 도망가는 길에 츠키시마가 코이토 등짝에 칼도 몇번 박고 츠루미라는 존재를 완전히 떨칠 수 없다는 것을 모두 잘 아는데 그래도 도망가는거면 안되는건가
2
5
16",,2,5,16,[],https://twitter.com/clatte320/status/1432282320183042051
챠려온,@an_a_un,2021-08-28T08:06:46.000Z,"챠려온
@an_a_un
·
8월 28일","동생이 노트북에 자기 학교 ppt 있다고 옴긴다고 하길래 줬는데 ""형 답지않게 마우스 커서가 고양이네? 190에 건장한 24살 남성이 ㅋ.,,크..흐..ㅋ큽..."" 이러길래 내가 등짝스매싱 갈겼다,,,
6
34",,6,,34,[],https://twitter.com/an_a_un/status/1431528669630009344
얄차,@yalcha01,2021-08-29T03:12:24.000Z,"얄차
@yalcha01
·
8월 29일","저 읍내로 나갈때마다 고아나 동물 한명씩 주워와서 맨날 수녀님들한테 등짝맞는 신부 타츠마 보고 싶어졌어요
너는 적당히라는 개념이 없냐며 발로 까는 무츠 피해서 도망가는게 일상인 헐렁한 신부님..
손목에있는 상처는 뭐냐고 묻는아이말에 성당벽에 걸린 칼을 힐끔 쳐다보는..이런말 하지 말까요
7
14",,,7,14,[],https://twitter.com/yalcha01/status/1431816981632536577
이장イザン,@sekai_ijang,2021-08-28T07:33:35.000Z,"이장イザン
@sekai_ijang
·
8월 28일","아키터 공부 가르쳐주는 코하내 . . 
오지선다 푸는데 아키더가 슬쩍 코하내 얼굴봣더니 틀린답 선택하려하면 코하내 표정 어두워지고 맞는답 선택하려하면 표정 밝아짐 ..
그렇게 코하내 표정보면서 다섯문제쯤 풀다가 이상함을 느낀 터우야랑 안한테 들켜서 등짝맞음
1
18
30",🥞 🐹,1,18,30,[],https://twitter.com/sekai_ijang/status/1431520319399858176
ぼる,@r1aksrpdl,2021-08-30T16:38:23.000Z,"ぼる
@r1aksrpdl
·
8월 31일","와중에 침구는 또 베이지그레이화이트 셋중하나라서 이불 색은 또 잘 맞춤 신혼집 침구 고르다가 흰색이면 얼룩 너무 잘 보이지 않나?? 하는 김엉훈에 갑자기 뭐래ㅋㅋ 형 침대 이불도 흰색이었잖아 하다가 김엉훈 말의 참뜻을 깨닫고 알Lㅔ르망 한복판에서 냅다 등짝 후림 ( 빵뉴 )
1
17
93",,1,17,93,[],https://twitter.com/r1aksrpdl/status/1432382200859664387
park so young,@misangeos,2021-08-29T13:46:32.000Z,"park so young
@misangeos
·
8월 29일","엄니 테레비 보시는 앞에서 등짝을 걸고 요가 했는데 마지막 송장자세 하는데 뉴스에서 전자발찌 끊은 새끼 기사 나서 호흡 고르는 거고 뭐고 앉아서 욕하느라. ㅠㅠ
2
5",,,2,5,[],https://twitter.com/misangeos/status/1431976563667394568
라샌맘(연히,@yeonhi_,2021-08-30T01:30:40.000Z,"라샌맘(연히
@yeonhi_
·
8월 30일","사실 나 아메리카노 파였는데 아침부터 아메리카노에 샷추가 두번해서 마신다니까 엄마가 기겁해서 등짝후려 갈겨진뒤로 아침엔 라떼마심... 샷추가 안한다곤 안햇음 ㅋㅋㅋㅋㅋㅋ 우유들어가니까 봐준다는거
9",,,,9,[],https://twitter.com/yeonhi_/status/1432153763570073603
보라,@H_inbora,2021-08-29T23:40:29.000Z,"보라
@H_inbora
·
8월 30일","어제... 후... 예비 호적메이트가 몬스테라 보더니 역시 벌레가 파먹은 거 같다는 생각을 지울 수 없다 그래서 등짝 맞음. 이게 무슨 배고픈 애벌레냐!
9",🌿,,,9,[],https://twitter.com/H_inbora/status/1432126038721454083
얍,@Yap_kyj,2021-08-28T12:22:11.000Z,"얍
@Yap_kyj
·
8월 28일","명희 졸업식 꽃돌이 승혁
덕분에 투샷 사진 건져서 지갑에 항상 넣어다니면 좋겠다
술마시고 지갑 잃어버린날 대성통곡하면서 찾아다녀서 명희가 쌍욕과 등짝 때리면서 같이 찾는데 승혁 외투 주머니 깊숙히 있는거 찾아서 명희한테 말안하고 없나보다~ 갑자기 태세 전환해서 더 맞음
1
2
9",,1,2,9,[],https://twitter.com/Yap_kyj/status/1431592949364625412
