UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
fuc××ing☆melon,@melon_slave,2021-08-28T10:11:18.000Z,"fuc××ing☆melon
@melon_slave
·
8월 28일","Teatime
1
30
303",☕ ☕ ☕ ☕ ☕ ☕,1,30,303,['https://pbs.twimg.com/media/E93sPZdUUAQkY8b?format=jpg&name=small'],https://twitter.com/melon_slave/status/1431560013328175105
emilylea,@emilylea_liz,2021-08-29T07:47:11.000Z,"emilylea
@emilylea_liz
·
8월 29일","Teatime
#winmetawin
#HappyWinMeal
16
25",☕,,16,25,['https://pbs.twimg.com/media/E98U0-RVkAYyJic?format=jpg&name=small'],https://twitter.com/emilylea_liz/status/1431886129549045760
Zita Vehil,@ZitaVehil,2021-08-30T15:47:18.000Z,"Zita Vehil
@ZitaVehil
·
8월 31일","Teatime

#TeaTime #snack #Inlove
9
47",,,9,47,"['https://pbs.twimg.com/media/E-DMPBWXEAULcPZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DMUy2XIAkdhBR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DMT49XsAMfE6w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DMVFtWYAEAPVq?format=jpg&name=360x360']",https://twitter.com/ZitaVehil/status/1432369346500648965
Pesto Champion Content Creator,@PestoChampion,2021-08-29T18:06:14.000Z,"Pesto Champion Content Creator
@PestoChampion
·
8월 30일","Hi friends!   Check out this tasty afternoon tea at the Colwall Park Hotel, nestled in the foothills of the Malvern Hills!  

REMEMBER TO SUBSCRIBE  : http://pestochampion.co.uk/YouTube  

#TeaTime #PestoChampion

TO WATCH VIDEO    https://youtu.be/FEWkul1GNDc
2
5",⭐ ⭐ 😀 👅 🔔 👉 🔔 🔔 👉,,2,5,['https://pbs.twimg.com/media/E9-iiJYX0AQ61PE?format=jpg&name=small'],https://twitter.com/PestoChampion/status/1432041921476714503
Stephanie Wood loves the AEGEAN SUN,@AegeanSunSeries,2021-08-29T07:20:00.000Z,"Stephanie Wood loves the AEGEAN SUN
@AegeanSunSeries
·
8월 29일","Looking for something to read with your morning cuppa?

Enjoy some gorgeous Greek Aegean Sun with a couple of #quickreads!

#amreading #womensfiction #shortstories 
#coffeebreak #teatime #relationshipgoals 
#SundayMorning  

https://amzn.to/39hach1
10
5",🏖 🏖 ☀ 📚 🍹 ❤ 🥰,,10,5,['https://pbs.twimg.com/media/E4010i_WEAIccHJ?format=jpg&name=small'],https://twitter.com/AegeanSunSeries/status/1431879289155186690
Charlie Babe,@CharlieBabe2017,2021-08-27T16:21:03.000Z,"Charlie Babe
@CharlieBabe2017
·
8월 28일","We are on a surprise teatime bimble......Auntie's taken Mum & I to RHS Wisley
5
55",🐾 🌸,5,,55,['https://pbs.twimg.com/media/E9z3QViWYAQ_cwz?format=jpg&name=small'],https://twitter.com/CharlieBabe2017/status/1431290675375529987
Linda Morgan,@yogamanic,2021-08-29T22:05:55.000Z,"Linda Morgan
@yogamanic
·
8월 30일","Top bank holiday movies genres for me are an afternoon animation, a teatime Bond & one I’m not sure about that turned out to be absolutely terrifying but I wanted to stay up & my folks let me watch it anyway. 
GIF
6
1
29",👊 😎,6,1,29,[],https://twitter.com/yogamanic/status/1432102237254397953
Buddy and Tucker,@BudsTucks,2021-08-30T18:15:18.000Z,"Buddy and Tucker
@BudsTucks
·
8월 31일","Teehee! My little nephew Tucker thinks it’s teatime in the kitchen. Me too smart and I’m keeping guard with dad at the BBQ, who knows what may drop 
1
1
66",😉 🤣,1,1,66,['https://pbs.twimg.com/media/E-DuLd8WEAENNBK?format=jpg&name=small'],https://twitter.com/BudsTucks/status/1432406590313934854
DAKOTA,@tender_DMJ,2021-08-28T01:22:50.000Z,"DAKOTA
@tender_DMJ
·
8월 28일","New recommendations of TeaTime Pictures 
1
11",💙 ✨,1,,11,['https://pbs.twimg.com/media/E91zSAWXMAEu-nY?format=jpg&name=900x900'],https://twitter.com/tender_DMJ/status/1431427018441297923
Time Team,@thetimeteam,2021-08-29T16:15:00.000Z,"Time Team
@thetimeteam
·
8월 30일","It's TT teatime! This week we travel to Devon to dig a Time Team first: a watermill with over 900 years of history to investigate!

'The Domesday Mill', S14E09 @ 18:00 BST https://youtu.be/-sfy7rGABKM

Don't miss Dani & Naomi in our exclusive commentary @ 17:30 https://youtu.be/QiZ4Si_cZIA
8
40",,,8,40,['https://pbs.twimg.com/ext_tw_video_thumb/1431258082106085376/pu/img/X6IDDmQRv74X_1t6.jpg'],https://twitter.com/thetimeteam/status/1432013926321954821
Geoffrey Martin,@BartyBartin,2021-08-24T20:34:55.000Z,"Geoffrey Martin
@BartyBartin
·
8월 25일","A proposal to change government working hours currently being studied according to informed sources:

9:30am-12pm: Fingerprint scramble & teatime.
12pm-12:36pm: Sign & Stamp stuff
12:37-5pm: Carnap
شبكة البرلماني
@parliamentary0
 · 8월 25일
مقترح تدرسه الحكومة حاليًا
ِ
يبدأ الدوام الساعة الـ9:30 لينتهي في 5 عصرًا في كافة المؤسسات الحكومية
ِ
المقترح يشمل إنشاء حضانات لأبناء الموظفات الأمهات لرعاية أطفالهن
ِ
مع منح راحة ساعة فترة الظهيرة لكافة أولياء الأمور لجلب أبنائهم من المدارس
ِ
وسط رفض المواطنيين الفكره
ِ
#الكويت
3
5
20",,3,5,20,"['https://pbs.twimg.com/profile_images/1293272273093382145/XNrsm-3e_mini.jpg', 'https://pbs.twimg.com/media/E9lQ30WXsAUIGio?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lQ3yKWQAM3EMe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lQ3yIWUAIum02?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lQ30ZWYAU8NGM?format=jpg&name=360x360']",https://twitter.com/BartyBartin/status/1430267398389649420
snowbright studio,@SBrightStudio,2021-08-28T14:17:19.000Z,"snowbright studio
@SBrightStudio
·
8월 28일","Our game Teatime Adventures is in its final few days on Kickstarter! It's a great game for those nights when you want to take a break from dungeons and have some cozy, wholesome fun with friends and family!
Verdant Isles: Teatime Adventures RPG
A heartwarming new tabletop roleplaying game - where every adventure comes with a tea pairing!
kickstarter.com
4
11",,,4,11,['https://pbs.twimg.com/card_img/1441570325028741121/k9XzGejo?format=jpg&name=small'],https://twitter.com/SBrightStudio/status/1431621921653727234
Anna's Tavern,@FeTabletop,2021-08-29T04:51:53.000Z,"Anna's Tavern
@FeTabletop
·
8월 29일","There are still some Teatime Ferdi promo cards available as leftovers! Go grab them and the rest of this incredible project while they last :)
FE Tea Houses LEFTOVER SALES LIVE!
@feteahouses
 · 8월 29일
Greetings, Professor! Leftover sales are now live. Because of our limited stock, all sales are final, so please be sure to peruse what you'd like carefully! We hope to serve you a happy teatime. Thank you so much for your support!
이 스레드 보기
1
6
16",,1,6,16,"['https://pbs.twimg.com/profile_images/1174921494750564352/oJFPPoMp_mini.jpg', 'https://pbs.twimg.com/media/E97EsTNWUAMPlgp?format=jpg&name=small']",https://twitter.com/FeTabletop/status/1431842017034870786
Rekaya Gibson,@RekayaGibson,2021-08-27T13:52:58.000Z,"Rekaya Gibson
@RekayaGibson
·
8월 27일","New podcast episode: History of growing tea in the United States. I also feature Shaka Tea from Hawaii (
@ShakaTeaHawaii
) #teapodcast #TeaTime
Steeping Around With Rekaya: History of Growing Tea in the U.S.
In teatime, host Rekaya Gibson features Pineapple Mint by Shaka Tea. In tea talk, she shares the history of growing tea in the United States from 1799 to present day. In tea news, she announces the...
steepingaroundwithrekaya.libsyn.com
6
4",,,6,4,['https://pbs.twimg.com/card_img/1441577783193665537/w-AWSDBY?format=jpg&name=240x240'],https://twitter.com/RekayaGibson/status/1431253408120545284
Jarami Feith,@JarBomb,2021-08-29T17:43:22.000Z,"Jarami Feith
@JarBomb
·
8월 30일","Another wonderful contribution to #TeaTime! 

H/t 
@localboson
Miss PunnyPennie
@Lenniesaurus
 · 8월 28일
Scots word of the day: TEA-JENNY

Meaning: Someone who likes tea a lot

Example: Oor Moira's a richt wee tea-Jenny.
3
2
14",💣 ☕ ✨ ✨,3,2,14,"['https://pbs.twimg.com/profile_images/1442517822761062403/jBRrXNR4_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431351800838467586/pu/img/vAnDWnRtm7kMvfgQ.jpg']",https://twitter.com/JarBomb/status/1432036167403311104
Dina Begum,@dinasfoodstory,2021-08-30T10:41:53.000Z,"Dina Begum
@dinasfoodstory
·
8월 30일","Morning guys! Just in case you needed some bank holiday baking Inspo:) My #bangladeshi inspired coconut rolls. A delicious treat for teatime. #BankHoliday 
@MetroUK
Christmas baking recipe: Bangladeshi-inspired coconut rolls
These spiced and fragrant treats are perfect festive fare.
metro.co.uk
2
4",,,2,4,['https://pbs.twimg.com/card_img/1440691015585648640/TgOXH-uF?format=jpg&name=small'],https://twitter.com/dinasfoodstory/status/1432292481828278275
FE Tea Houses LEFTOVER SALES LIVE!,@feteahouses,2021-08-29T18:05:54.000Z,"FE Tea Houses LEFTOVER SALES LIVE!
@feteahouses
·
8월 30일","Thank you so much for your enthusiastic support, Professors! :D If you couldn't make it last night, there are still a small handful of preorder full bundles left, and plenty of most smaller bundles and merch items except for the tea tin available if you want to RSVP to teatime!
FE Tea Houses LEFTOVER SALES LIVE!
@feteahouses
 · 8월 29일
Greetings, Professor! Leftover sales are now live. Because of our limited stock, all sales are final, so please be sure to peruse what you'd like carefully! We hope to serve you a happy teatime. Thank you so much for your support!
이 스레드 보기
2
5
24",,2,5,24,"['https://pbs.twimg.com/profile_images/1174921494750564352/oJFPPoMp_mini.jpg', 'https://pbs.twimg.com/media/E97EsTNWUAMPlgp?format=jpg&name=small']",https://twitter.com/feteahouses/status/1432041835166371849
Dakota Johnson Argentina,@DakotaJArg,2021-08-29T00:34:11.000Z,"Dakota Johnson Argentina
@DakotaJArg
·
8월 29일","""Fines de semana convocatoria para TeaTime  + TeaTime "" - http://TeaTime.Pictures vía Instagram. #DakotaJohnson
1
22",🧦 ☕,,1,22,['https://pbs.twimg.com/media/E96xu9mXIAIeCCd?format=jpg&name=small'],https://twitter.com/DakotaJArg/status/1431777162034561026
えもん@表垢,えもん@表垢,2021-08-29T15:36:07.000Z,"えもん@表垢
@emon_teatime
·
8월 30일","ラクガキ。
側を離れ難い司令と、分かっててなんも言わない伝説さん。
8
31",,,8,31,['https://pbs.twimg.com/media/E9-ALMUVgAQc-oP?format=jpg&name=small'],https://twitter.com/emon_teatime/status/1432004143137230850
Dakota Johnson Portugal • Fã-Clube,@dakotajohnsonpt,2021-08-27T21:45:39.000Z,"Dakota Johnson Portugal • Fã-Clube
@dakotajohnsonpt
·
8월 28일","A Dakota compartilhou o último post do TeaTime Pictures sobre as várias formas para ajudarem os refugiados. #DakotaJohnson

 dakotajohnson IG Stories
4
32",📸,,4,32,['https://pbs.twimg.com/media/E91BktlXoAEX0iY?format=jpg&name=900x900'],https://twitter.com/dakotajohnsonpt/status/1431372361203429379
Dakota Johnson Argentina,@DakoholicsArg,2021-08-27T22:14:14.000Z,"Dakota Johnson Argentina
@DakoholicsArg
·
8월 28일","Dakota acaba de compartir el post de TeaTime sobre como apoyar a los refugiados de Afghanistan, además de ofrecerte como voluntario para ayudar o donar.

#DakotaJohnson 
: dakotajohnson IG Stories
3
14",📸,,3,14,['https://pbs.twimg.com/media/E91IHowXIAg3JG0?format=jpg&name=900x900'],https://twitter.com/DakoholicsArg/status/1431379557010055171
▷𝕄𝕒𝕪-ﾒｲ-,@may_ennui,2021-08-29T02:18:00.000Z,"▷𝕄𝕒𝕪-ﾒｲ-
@may_ennui
·
8월 29일","最近のお茶たちメモ。*
どれも好みです(*ov.v)o

LUPICIA Tea
正山小種(ラプサンスーチョン)
アッサム カルカッタオークション

TEAPOND
梨山高山烏龍茶

Tisane
秋になりつつあるので、季節の変わりめリラックスブレンドができました。新作のビスケットと共に。

#may_teatime
1
1
35",☕ ☕ 🌿,1,1,35,"['https://pbs.twimg.com/media/E97JfrQVgAMbtjg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97Jf9xUYAMmX8f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97Jf0IVIAIyU-g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97JgKeVIAYF6up?format=jpg&name=360x360']",https://twitter.com/may_ennui/status/1431803288639266821
Laure Han **Syntax Error**,@LaureHanLG,2021-08-28T18:24:53.000Z,"Laure Han **Syntax Error**
@LaureHanLG
·
8월 29일","#TeaTime  #IRL  > Un adorable moment en adorable compagnie. Et en vrai : ils étaient deux !  

(On test déjà le second tome ! )
#Teamgourmandos
3
1
24",🎮 🎙 🎲 🍵 📖 🥧 😉 😍,3,1,24,"['https://pbs.twimg.com/media/E95dMlNWEAE-c_S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95dNU6WUAERFsD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95dM6EXoAUjdbn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95dNzPXoAAPqWT?format=jpg&name=360x360']",https://twitter.com/LaureHanLG/status/1431684225577717769
アニソンコスプレLIVE BAR 放課後てぃ〜たいむ！,@h_teatime_naha,2021-08-30T08:08:29.000Z,"アニソンコスプレLIVE BAR 放課後てぃ〜たいむ！
@h_teatime_naha
·
8월 30일","＼本日17:00-20:00まで／
＼今、開いてます／

暑すぎて文章考えるのが無理です

8月30日 月曜日

Queen of 理不尽ねむ
4
16",‼ ‼ ‼ ‼ ‼ 🌙 👾,,4,16,"['https://pbs.twimg.com/media/E-BjTavVcAMwAfV?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BjTaxVgAIF_Fr?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BjTavVcAExsd4?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BjTaxUUAU1Tx5?format=jpg&name=small']",https://twitter.com/h_teatime_naha/status/1432253879815573504
m♪,@2004Chiy,2021-08-30T07:32:00.000Z,"m♪
@2004Chiy
·
8월 30일","午後お茶タイム
ルピシア とうもろこし茶

子供達はテラスでプール
楽しそう
明日からお天気悪いみたいだし
今年最後のプールかなぁ

朝顔のカップ
今のうちに愛でておかないと

#マイセン
#お家茶会 #茶好連 #teatime
1
47",☕ ✨ 🌽 🎶 😆 ❣ 🌾 ☕ ✨ 💕,1,,47,"['https://pbs.twimg.com/media/E-Ba9XEUUAMYub7?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ba9hJVUAA4qxA?format=jpg&name=small']",https://twitter.com/2004Chiy/status/1432244696647028741
Dakota Johnson Argentina,@DakoholicsArg,2021-08-29T00:12:33.000Z,"Dakota Johnson Argentina
@DakoholicsArg
·
8월 29일","“Los fines de semana llaman para TeaTime  + TeaTime ”

#DakotaJohnson #TeaTimePictures
: http://teatime.pictures IG
2
32",🧦 ☕ 📸,,2,32,['https://pbs.twimg.com/media/E96syW4XEAMNgpi?format=jpg&name=small'],https://twitter.com/DakoholicsArg/status/1431771717945462785
DakoNINA ♡,@NinaMagia,2021-08-30T02:55:07.000Z,"DakoNINA ♡
@NinaMagia
·
8월 30일","Já pensou se no mês em que a Dakota for casa com o Chris a TeaTime solta uma lista só de filmes com tema de casamento? E ai depois a gente fica sabendo que eles casaram. 

É o tipo de troll que eu espero da Dakota. 
GIF
2
1
14",😂,2,1,14,[],https://twitter.com/NinaMagia/status/1432175019409514496
Tea Time,@TeaTime_333,2021-08-28T03:50:17.000Z,"Tea Time
@TeaTime_333
·
8월 28일","2021年夏摘みのダージリン・セカンドフラッシュが続々とお店に並び初めています。先日伺った紅茶専門店Uf-fuさんでいただいた2種類のセカンドフラッシュを紹介します。
https://instagram.com/p/CTGn44BF6Hs/
http://teatimemagazine.jp
#TeaTime #ティータイム #紅茶 #ダージリン #Uffu #セカンドフラッシュ
3
26",,,3,26,"['https://pbs.twimg.com/media/E92UvvrVIAAWptK?format=jpg&name=small', 'https://pbs.twimg.com/media/E92UvvxUUAgaips?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92Uw8dUcAIMgtL?format=jpg&name=360x360']",https://twitter.com/TeaTime_333/status/1431464125318664194
