UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
땅땅,@SAN_1d100,2021-08-07T13:55:09.000Z,"땅땅
@SAN_1d100
·
8월 7일","예지원

                        ₍ᐢ•ﻌ•ᐢ₎
                 ₍ᐢ•ﻌ•ᐢ₎₍ᐢ•ﻌ•ᐢ₎
           ₍ᐢ•ﻌ•ᐢ₎₍ᐢ•ﻌ•ᐢ₎₍ᐢ•ﻌ•ᐢ₎
     ₍ᐢ•ﻌ•ᐢ₎₍ᐢ•ﻌ•ᐢ₎₍ᐢ•ﻌ•ᐢ₎₍ᐢ•ﻌ•ᐢ₎
₍ᐢ•ﻌ•ᐢ₎₍ᐢ•ﻌ•ᐢ₎₍ᐢ•ﻌ•ᐢ₎₍ᐢ•ﻌ•ᐢ₎₍ᐢ•ﻌ•ᐢ₎
1",,,,1,[],https://twitter.com/SAN_1d100/status/1424006200090189829
,@93x513,2021-08-28T00:47:22.000Z,"@93x513
·
8월 28일","예지원배우님 최선의 삶 보셨나봐
5",☃ 🥺 🥺,,,5,['https://pbs.twimg.com/media/E91rJJRVEAEx7NN?format=jpg&name=small'],https://twitter.com/93x513/status/1431418092530245634
감자탕 사현,@dyfxhfygd230,2021-08-16T08:27:05.000Z,"감자탕 사현
@dyfxhfygd230
·
8월 16일","예지원 님이 신덕왕후?
캐스팅 천재만재
1",🥔 🥔,,1,,['https://pbs.twimg.com/media/E85hT71VoAI2Ar_?format=jpg&name=small'],https://twitter.com/dyfxhfygd230/status/1427185131203088387
꼴빠처키,@GGolbba_Chucky,2021-08-24T05:16:24.000Z,"꼴빠처키
@GGolbba_Chucky
·
8월 24일","주상욱 이방원, 김영철 이성계, 박진희 원경왕후, 예지원 신덕왕후
'태종 이방원' 주상욱·김영철·박진희·예지원, 출연 확정..12월 방송 [공식입장]
(엑스포츠뉴스 황수연 기자) 정통 사극의 명가 KBS가 ‘태종 이방원’으로 5년 만에 안방극장에 대하드라마를 선보인다. KBS 1TV 새 대하드라마 ‘태종 이방원’은 고려라는 구질서를 무너뜨리고 조선이라는 새로운 질서를 만들어가던 ‘여말선초(麗末鮮初)’ 시기, 누구보다 조선의 건국에 앞장섰던 리더 이방원의 모습을 새롭게 조명한 작품이다. ‘용의 눈물’,
entertain.v.daum.net
5",🐷 🐰,,5,,['https://pbs.twimg.com/card_img/1441471622624555008/ATVGlCbY?format=jpg&name=small'],https://twitter.com/GGolbba_Chucky/status/1430036246231797764
bbarkmang,@chesarebroza,2021-08-24T00:37:21.000Z,"bbarkmang
@chesarebroza
·
8월 24일","[공식] KBS 대하사극 부활 '태종 이방원' 주상욱·김영철·박진희·예지원 캐스팅 (출처 : 스포츠조선 | 네이버 TV연예) http://naver.me/Ft8EYAoE
3
3",,,3,3,[],https://twitter.com/chesarebroza/status/1429966019234197545
백발마녀,@dhrskckf11,2021-08-24T00:49:41.000Z,"백발마녀
@dhrskckf11
·
8월 24일","박진희가 원경왕후고 예지원이 신덕왕후.. 이 캐스팅이 재밌네 ㅋㅋㅋㅋㅋ
1
2
4",,1,2,4,[],https://twitter.com/dhrskckf11/status/1429969125451784193
Arskar,@arskar,2021-08-17T04:37:18.000Z,"Arskar
@arskar
·
8월 17일",난 탈랜트 예지원 좋아.,,,,,['https://pbs.twimg.com/media/E892TeNVkAAO5PS?format=jpg&name=900x900'],https://twitter.com/arskar/status/1427489691331268609
서산사는칰빠,@sseagles13,2021-08-25T10:12:24.000Z,"서산사는칰빠
@sseagles13
·
8월 25일","3루에서 횡사하는 예지원 [포토] | 다음뉴스
3루에서 횡사하는 예지원 [포토]
25일 열린 2021신한은행SOL KBO리그 키움히어로즈와 한화이글스의 경기 1회말 2사 1루 키움 박동원의 내야안타때 1루주자 예지원이 3루를 노렸으나 한화 3루수 김태연에 태그아웃되고 있다. 2021.08.25. 고척 | 강영조기자 kanjo@sportsseoul.com
sports.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441661479216828419/zZt5lSHD?format=jpg&name=small'],https://twitter.com/sseagles13/status/1430473123145469953
진윤규,@ctufsvcb555,2021-08-25T17:15:04.000Z,"진윤규
@ctufsvcb555
·
8월 26일","'여행남녀' 예지원, '영화 따라잡기' 삼매경",,,,,[],https://twitter.com/ctufsvcb555/status/1430579491546431495
my heo,@ydsy7901,2021-08-25T15:18:13.000Z,"my heo
@ydsy7901
·
8월 26일",와 예지원언니의 사극을 본다.신덕왕후라 ...,,,,,[],https://twitter.com/ydsy7901/status/1430550083993407491
이짱후,@Zzzanghoo,2021-08-25T07:00:42.000Z,"이짱후
@Zzzanghoo
·
8월 25일","송가놈 꺼져
예지원 53번 달고 더 잘해봐욧
1",🍀,1,,,[],https://twitter.com/Zzzanghoo/status/1430424881229819908
기아우승,@peacelkh,2021-08-24T00:39:22.000Z,"기아우승
@peacelkh
·
8월 24일","이건 봐야돼 / 주상욱X김영철X박진희X예지원, ˙태종 이방원˙ 출연 확정[공식] (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/52lmMiGZ
1",,,,1,[],https://twitter.com/peacelkh/status/1429966526564626468
Media Republic,@MediaRepublic2,2021-08-24T13:25:59.000Z,"Media Republic
@MediaRepublic2
·
8월 24일","드디어 '태종 이방원' 주연진 확정, 주상욱·김영철·박진희·예지원 캐스팅.
드디어 '태종 이방원' 주연진 확정, 주상욱·김영철·박진희·예지원 캐스팅. - 미디어리퍼블릭
[미디어리퍼블릭 = 신미희 기자] 거대한 역사의 흐름 속에서 치열하게 살아갔던 다양한 인물들의 삶을 알아보고, 시대가 원하는 진정한 리더는 어떤 사람인지에 대한 대화의 장이 되는 드라마 정통 사극의 명가 K...
mrepublic.co.kr",,,,,['https://pbs.twimg.com/card_img/1440206779040743426/B5Km4_Ks?format=jpg&name=240x240'],https://twitter.com/MediaRepublic2/status/1430159455132528640
再演,@Submergence_YY,2021-08-22T06:07:58.000Z,"再演
@Submergence_YY
·
8월 22일",예지원. 언제까지 이상만 그리고 있을 거야.,,,,,[],https://twitter.com/Submergence_YY/status/1429324447463346177
여름꽃,@romantic_cat,2021-08-25T14:06:05.000Z,"여름꽃
@romantic_cat
·
8월 25일",나는 예지원님을 너무 사랑해! 요즘 운동 할 땐 올미다- 저녁엔 얼렁뚱땅 흥신소 보는데 정말 너무 예쁘고 내스타일 ❤︎ ❤︎ ❤︎,,,,,[],https://twitter.com/romantic_cat/status/1430531934862540801
찡해요,@MjYong27,2021-08-26T14:37:40.000Z,"찡해요
@MjYong27
·
8월 26일","우리, 사람되기는 힘들더라도 최소한 괴물은 되지 말자.  주인공, 김상경이 영화초반부에 선배에게 어깃장을 부리다 무안을 당하며 들었던 소리인데요. 영화 중반부에 가서는 도리어 김상경이 예지원에게 되돌려 주었던 대사죠. <생활의 발견>",,,,,[],https://twitter.com/MjYong27/status/1430902269747154951
𝐦𝐚𝐫𝐮,@Happyending012,2021-08-23T23:30:03.000Z,"𝐦𝐚𝐫𝐮
@Happyending012
·
8월 24일","주상욱-김영철-박진희-예지원, KBS1 ‘태종 이방원’ 확정 [공식] (출처 : 스포츠동아 | 네이버 TV연예) http://naver.me/54VTQByg
5
4",,,5,4,['https://pbs.twimg.com/media/E9gzHC3VcBYDIoZ?format=jpg&name=small'],https://twitter.com/Happyending012/status/1429949083985211402
뉴스 하이라이트(News Highlight),@ad674,2021-08-24T01:07:37.000Z,"뉴스 하이라이트(News Highlight)
@ad674
·
8월 24일","주상욱X김영철X박진희X예지원, KBS1 대하드라마 '태종 이방원' 출연 확정
주상욱X김영철X박진희X예지원, KBS1 대하드라마 '태종 이방원' 출연 확정 - 뉴스하이라이트
정통 사극의 명가 KBS가 ‘태종 이방원’으로 5년 만에 안방극장에 대하드라마를 선보인다.KBS 1TV 새 대하드라마 ‘태종 이방원’은 고려라는 구질서를 무너뜨리고 조선이라는 새로운 질서를 만들어가던 ‘여말...
newshl.net
1",,,,1,['https://pbs.twimg.com/card_img/1442010329576136704/06qBmDQk?format=jpg&name=240x240'],https://twitter.com/ad674/status/1429973639223406592
Arskar,@arskar,2021-08-17T04:42:37.000Z,"Arskar
@arskar
·
8월 17일",아스커가 예지원 좋아한다는 건 알만한 사람들은 다 알지 않나?,,,,,[],https://twitter.com/arskar/status/1427491027284226055
인사이트,@insight_co_kr,2021-08-24T06:20:40.000Z,"인사이트
@insight_co_kr
·
8월 24일","다시 부활한 KBS 대하사극 '태종 이방원'에 김영철X주상욱X박진희X예지원 출연 확정

#태종이방원 #드라마 #드라마태종이방원 #대하사극
다시 부활한 KBS 대하사극 ‘태종 이방원’에 김영철X주상욱X박진희X예지원 출연 확정
KBS 새 드라마 ‘태종 이방원’에 배우 주상욱, 김영철, 박진희, 예지원이 출연한다.
insight.co.kr
2
3",,,2,3,['https://pbs.twimg.com/card_img/1440356613664112647/WzSTTl6t?format=jpg&name=small'],https://twitter.com/insight_co_kr/status/1430052418000023557
sarangni.info,@sarangniinfo,2021-08-24T08:48:10.000Z,"sarangni.info
@sarangniinfo
·
8월 24일","#JooSangWook (#주상욱), #KimYoungChul (#김영철), #ParkJinHee (#박진희) ve #YeJiWon (#예지원), yaklaşan #KBS1 tarihi dizisi ""#TaejongYiBangWon""un (#태종이방원) kadrosuna katıldılar.

Dizi, Aralık ayında yayınlanmaya başlayacak.
1",,,,1,['https://pbs.twimg.com/media/E9iy1UtWUAIyEdd?format=jpg&name=small'],https://twitter.com/sarangniinfo/status/1430089539566063650
♚ 𝒦𝒶𝓁𝓊𝓂 ◟̽◞̽ ༘,@BeauwiizZ,2021-08-26T19:34:27.000Z,"♚ 𝒦𝒶𝓁𝓊𝓂 ◟̽◞̽ ༘
@BeauwiizZ
·
8월 27일","งื้อออ~ออนนี่เยจีวอนสวยมากกกก จาเปงลม #YeJiWon #เยจีวอน #예지원 #jiwonci00 #คุณเจนนิเฟอร์ที่รัก
1
2",😱,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1430976900889858049/pu/img/vFSPCCM8tXUghdCo.jpg'],https://twitter.com/BeauwiizZ/status/1430976958339248128
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-18T20:52:45.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 19일",김윤섭 롱텍스 스포어 윤활액 예언 항문젤 꽃ai 마정리 언데드 은메달 효문중 몰커 다줄께 버가못 안상종 유성기 코코비 보려 개새끼 봄부츠 예지원 유니볼 학위패 향토정 지우개 신간 방염제 김지환 양재혁 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1428097558795145221
스페셜타임스,@Sspecialtimes,2021-08-24T06:55:36.000Z,"스페셜타임스
@Sspecialtimes
·
8월 24일","태종 이방원, 주상욱-김영철-박진희-예지원 캐스팅 확정!
태종 이방원, 주상욱-김영철-박진희-예지원 캐스팅 확정! - 스페셜타임스
[스페셜타임스 정시환 기자] 정통 사극의 명가 KBS가 ‘태종 이방원’으로 5년 만에 안방극장에 대하드라마를 선보인다. KBS 1TV 새 대하드라마 ‘태종 이방원’(극본 이정우/ 연출 김형일/ 제작 몬스터유니온)은...
specialtimes.co.kr",,,,,['https://pbs.twimg.com/card_img/1440207220898398208/nf3Zxo4B?format=jpg&name=240x240'],https://twitter.com/Sspecialtimes/status/1430061212293681156
