UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아수라 속지마~ 상식의 시대!,@moosuri,2021-08-30T19:05:04.000Z,"아수라 속지마~ 상식의 시대!
@moosuri
·
Aug 30","난 불안하다!! 개명수 대법원 판결부터 아닌척 국개 찢패거리들 그리고 박영선 보궐이 등등 내 촉과 생각이 틀리길 바랬는데…이번도 저 미쳐 폭주하는 말종이 한테 뒤질세라 미쳐 썩어있는 현민주당을 믿을수가 없다!! 또 다른 원칙주의 이낙연후보가 점잖게 승복하고 원팀을 외칠까~ 걱정이다!!
1
22
29",🤡 👹,1,22,29,[],https://twitter.com/moosuri/status/1432419113935065089
누니누니𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@nuninuni_bts,2021-08-30T17:00:22.000Z,"누니누니𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@nuninuni_bts
·
Aug 30","지민이 라이브 남준이 모퉁이 출연
당근과 손을 흔들며 엄지척 뽑뽀를
날려주고 조용히 떠났네 ㅋㅋㅋ
#MPN #BUTTER #ARMY #BTS    #PermissionToDance    #ButterClipe
8
13",🌍 🌌,,8,13,"['https://pbs.twimg.com/media/E-DdCEMUUAgBb_z?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DdCQTVcAgt2Nd?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DdCtkVUAUQto0?format=jpg&name=small']",https://twitter.com/nuninuni_bts/status/1432387730810441729
마규식,@ma_a_003,2021-08-30T15:36:52.000Z,"마규식
@ma_a_003
·
Aug 30","내가 콧수염붙이고 취한척 안길게,,
근양 꼭안아주면되..,.
1
4",,1,,4,[],https://twitter.com/ma_a_003/status/1432366718999879685
게이폴터,@tick1e_,2021-08-30T17:31:32.000Z,"게이폴터
@tick1e_
·
Aug 30","아씨발잘못올림 못본척 ㅂㅌ
4",,,,4,[],https://twitter.com/tick1e_/status/1432395574536376320
AKGAE,@Briquettey,2021-08-30T14:54:44.000Z,"AKGAE
@Briquettey
·
Aug 30","""나는 아버지처럼 되지 않을거예요. 나를 보면 그리운 얼굴을 하는 엄마를 보면서 생각했어요. 내 얼굴에서 그 남자를 떠올리게 하는 모든 요소를 긁어내고 싶다고. ...엄마는 아무말도 안하셨지만 알고 있었어요. 누구라도 알았을걸요. 할머니도, 나도. 그냥 모른척 했을 뿐인거예요.""
1
2
6",,1,2,6,[],https://twitter.com/Briquettey/status/1432356115946225665
кℓє,@citrusapplebrz,2021-08-30T15:49:09.000Z,"кℓє
@citrusapplebrz
·
Aug 30","여성인권 약자인권 동물권 환경문제에 목소리 내는 사람들을 하나로 뭉뚱그려 피씨'충' 취급 하는게 너무 한심하고 짜증남 ㅋㅋ 여성시대가 아니라 유기견에 대한 인식 개선의 필요성을 느끼는 사람들의 비판이랍니다 젊은척하는 개저씨야.. 사고방식은 5060이면서 아직도 지가 젊은줄 아는거 같잖다
꽃보다 강쥐
@PuppyOverFlower
 · Aug 30
“이번 논란의 시발점이 여성 중심의 이른바 여초 커뮤니티 '여성시대(여시)'라는 주장을 펼치기도 했다. 그는 ""주말에 제작진에게 연락이 왔다. 자초지종을 다 들었더니 이 개소리의 시발점이 '여성시대'더라.”

김희철씨의 일관된 모습… 이준석과 결을 같이하는 이 부류들… https://entertain.v.daum.net/v/20210830194153431?x_trkm=t…
101
41",,,101,41,['https://pbs.twimg.com/profile_images/1410813917/CIMG2425_mini.jpg'],https://twitter.com/citrusapplebrz/status/1432369810483171332
뱃살살려,@disaster_belly,2021-08-30T15:49:56.000Z,"뱃살살려
@disaster_belly
·
Aug 30","알리고 싶은 만큼만 알고 있는 척
4",,,,4,[],https://twitter.com/disaster_belly/status/1432370008558952449
park so young,@misangeos,2021-08-30T23:43:58.000Z,"park so young
@misangeos
·
Aug 30","아파트가 도시 주거 환경의 대부분인 나라에서 전자발찌가 뭐나 되는 척 뭐나 하는 척 쇼하는 거 신물나. 심지어 이탈했는데도 경찰들은 그 집 가셔서 어머나 외출하셨나봐 하고 돌아왔나봐. 그 동안 사람이 죽었어.
18
10",,,18,10,[],https://twitter.com/misangeos/status/1432489302714302464
ᵐⁱˢˢⁱᶜᵃ,@mississicca,2021-08-30T15:11:31.000Z,"ᵐⁱˢˢⁱᶜᵃ
@mississicca
·
Aug 30","ㄹㅇ 이동언 맨날 아닌척 안경척 올리면서 얘기하는데 이제 정신차려보면 공개고백 갈긴뒤고
4
7",,,4,7,[],https://twitter.com/mississicca/status/1432360340625313800
ላዞ니,@terismeN,2021-08-30T15:40:16.000Z,"ላዞ니
@terismeN
·
Aug 30","알리스터 콜링 들어도 워든한테 괜찮은척 하면서 농담따먹기할거같애... 
2
6",😭,,2,6,[],https://twitter.com/terismeN/status/1432367572863750144
자유로운 뒹굴이,@omg_toranburu,2021-08-30T19:59:00.000Z,"자유로운 뒹굴이
@omg_toranburu
·
Aug 30","이거 오히려 대도시 중산층 고학력자가 아니면 교양없고 씻는 방법도 모른다는 줜나게 착한 척 코스프레 하지만 차별적인 시선을 갖고있다는 자기소개아녀... 나보다 더 나이많은거 같은데 아조시야 걍 씻으새여......
망뭉 망뭉
@unknown_1479
 · Aug 29
인용한 트윗에 공감하는데 나도 포함해서 트위터는 대도심+중산층+고학력자들 기준으로 교양이 부족한 사람들에게 너무 가혹한 면이 있다. 트위터인들은 자신보다 좀 모자란 사람들에게 관대해지는 법을 배울 필요가 있다. twitter.com/yl_piment/stat…
Show this thread
5
6",💙,,5,6,['https://pbs.twimg.com/profile_images/1317347994052620289/1qfABwsD_mini.jpg'],https://twitter.com/omg_toranburu/status/1432432684853129218
숀,@BlueShaun_,2021-08-30T16:23:16.000Z,"숀
@BlueShaun_
·
Aug 30","미드소마 결국 최고무서운색기는 순진한척 지네축제에 댕청미국인들 끌고온 그 부족애 아니냐
1
4",,,1,4,[],https://twitter.com/BlueShaun_/status/1432378394289729537
𝑫𝒆𝒅𝒂𝒖𝒏𝒂𝒏,@kimchibokembap,2021-08-30T16:19:02.000Z,"𝑫𝒆𝒅𝒂𝒖𝒏𝒂𝒏
@kimchibokembap
·
Aug 30","kita udah sering ngomongin bridgenya Cover, padahal ada bagian yg nampar lebih keras, setidaknya buat aku...
partnya jae pas mulai verse kedua
“행복한 척으로 덮어 왔어
다들 부러워하더라
사랑했던 순간들마저도
진심이었던가 싶어”
4
14",🍃,4,,14,[],https://twitter.com/kimchibokembap/status/1432377330127683585
아수라 속지마~ 상식의 시대!,@moosuri,2021-08-30T18:39:08.000Z,"아수라 속지마~ 상식의 시대!
@moosuri
·
Aug 30","아 시봐 골목에서 할매들 비위맞추며 정육점 하던놈 아닌척 찢지지 였는데 이번에 매일 더런 똥 싸지르기에 이때다 싶어 아직도 지지하냐? 물었더니 ㅋㅋㅋ 이젠 홍카로 갈아 탔다나..??아 시봐 뭔가 열이 엄청 받는데 더이상 말을 섞이가… 역시 찢에서 안촬스 건더 뛰던 것들은 원팀이 절대 아님!!
3
2",🤡 👹,,3,2,[],https://twitter.com/moosuri/status/1432412588449562624
AM,@AM1723_,2021-08-30T16:02:54.000Z,"AM
@AM1723_
·
Aug 30","비덥아 근데.. 이정도면 걍 모른척 하땅바 내주삼 지금이라도 멜론에 띡 내놓으면 용서 쌉가능ㅇㅇ

근데 이제 홍보를 안하면 너네도 공갈협박 받는거임
1
21",🎈,,1,21,[],https://twitter.com/AM1723_/status/1432373270687494146
르넬,@Renell_0120_,2021-08-30T18:00:19.000Z,"르넬
@Renell_0120_
·
Aug 30","모험가가 한 남자랑 연인처럼 다정하게 데이트했다는 소식이 대륙에 퍼지면

실리안: 의심받음. 아니라고 해명하는 와중에 충격받음
바스티안: 아무렇지 않은 척 했지만 밥이고 물이고 안먹고 일만 함
칼스: 듣고 3일간 잠못잠
카단: 진짜 범인
1
15",🐿,,1,15,[],https://twitter.com/Renell_0120_/status/1432402820297154560
월야(月夜) | 메인트 봐주세요,@moo___n_ight,2021-08-30T15:39:35.000Z,"월야(月夜) | 메인트 봐주세요
@moo___n_ight
·
Aug 30","쓰레기 같은 인성을 가지고 태어났으면서 남 걱정하는 척 남 까내리는 거 개 꼴보기 싫어요 싫으면 처 블락을 하시든가 꾸역꾸역 계속 읽어보면서 에스크로 그러는 거 진짜 지능이 궁금하네요 쫄리세요? 꼬우면 디엠 오세요 전번도 알려 드릴테니까요
1
11",,1,,11,[],https://twitter.com/moo___n_ight/status/1432367404521189376
𝙊𝙏𝙃𝙀𝙇𝙇𝙊,@0610X0715,2021-08-30T14:24:56.000Z,"𝙊𝙏𝙃𝙀𝙇𝙇𝙊
@0610X0715
·
Aug 30","무칭 살림살이 잘 할 수밖에 없는게 어렸을 때부터 눈이 잘 안 보이는 어머니 보살피느라 그랬다고 생각 하면 찌통인데 무칭의 그런 면이 넘 좋고 자기 집 주변 애들한테도 안 그런척 잘 해준거 같아서 더 좋음 이러니까 너그러운 현진장군 됐지
1
6",,,1,6,[],https://twitter.com/0610X0715/status/1432348617990447108
이름,@2reumi_,2021-08-30T15:17:45.000Z,"이름
@2reumi_
·
Aug 30","이복형제 도재
재 아버지한테 샌드백 수준으로 맞고 살았는데 도가 아버지 앞에선 모르는 척하고 그랬지만 뒤에선 약 발라주고 케어 다 해 줬을 듯 그러다가 재 숨 헐떡거릴 정도로 맞은 날에 도 눈 돌아서 아버지 밀치고 짐 대충 싸서 재 챙겨서 집 나갈 것 같어
1
6
37",,1,6,37,[],https://twitter.com/2reumi_/status/1432361906669449223
이릉,@wangxian_w,2021-08-30T19:39:02.000Z,"이릉
@wangxian_w
·
Aug 30","원작은 안 보고 2차 연성만 봤으면서 원작이니 미디어니 다 본 척하고 뇌피셜로 3차 연성하기
1
11",,1,,11,[],https://twitter.com/wangxian_w/status/1432427661104586752
파편,@Fragment_thy,2021-08-30T23:09:25.000Z,"파편
@Fragment_thy
·
Aug 30","외롭다고 말하기엔
나는 너무 한낮이고
괜찮은 척 지내기엔
나는 너무 어둡다

/못말, 마음
8
19",,,8,19,[],https://twitter.com/Fragment_thy/status/1432480608681279493
플,@Qr8R7,2021-08-30T14:31:57.000Z,"플
@Qr8R7
·
Aug 30","오랜 친구 사이 정말 최고다... 결정 애기때부터 친하게 지내서 서로 못볼 꼴 다 보고 대학까지 같이 갔는데 세월이 세월이다 보니 서로에 대해 제일 잘 아는 게 서로인 거... 진상 동기가 겨울이한테 맛집 같이 가자고 꼬실 때마다 걔 그거 못 먹어~ 하면서 알려주는 척 개수작 칼차단해주는 안정원
1
1
36",,1,1,36,[],https://twitter.com/Qr8R7/status/1432350383960068097
재재,@shallpass02,2021-08-30T14:19:24.000Z,"재재
@shallpass02
·
Aug 30","근데 남편인상훈이랑할때는 아파하기만하고 좋은척할의지도없는거 너무좋다 어케ㅠㅎ예민해서 잘만만져주면 금방젖는몸인데 구멍이나안쪽자체는 작고좁은데다 요령없는상훈이가 꾸역꾸역밀어넣으려하면 뻑뻑해가지고 젤한통들이붓는데도 발뒤꿈치로 침대시트밀면서 아픈신음소리내고 힘빠진목소리로
1
2
6",,1,2,6,[],https://twitter.com/shallpass02/status/1432347225674293253
바지락,@clamjirock,2021-08-30T17:20:30.000Z,"바지락
@clamjirock
·
Aug 30","마리갈라?
이제 서로 멱살잡고 누가 이기나보자 이래야댐 아님 서로 디스 오지게 하기 갈라 마리 앞에서 체스하다가 퀸잡았네 이러면서 마리 쳐다보기 마리 애써 모른척하고 속으로 욕하거나 헤드락 걸기
1
4",,,1,4,[],https://twitter.com/clamjirock/status/1432392797521252358
흰눈곰 필필이야기 일요일 연재중,@hwinnungom,2021-08-30T15:09:08.000Z,"흰눈곰 필필이야기 일요일 연재중
@hwinnungom
·
Aug 30","진짜로 몰라도 됐음 아니 아는데 모르는 척 하시는 건가? 갸웃? 이신건가 뭐야 저 천재적 재능은
PITO 코쿤
@pito_sh
 · Aug 30
뜨거운 반응 감사드립니다.
네온비X피토 신작 <힘 쓰는 일은 자신 있습니다!>
9월 1일 수요일 오후 9시 오픈!
※이 만화는 네온비 작가님께서 그려주셨습니다. 

만화 오픈 시각까지 이 트윗을 알티해주신 분들 중 2분을 추첨해 DM으로 BHC 뿌링클 + 콜라 1.25리터 쿠폰을 드립니다
Show this thread
5
14",😷 🧶 🔥 🔥 🔥 🔥 💪 💪 🐔,,5,14,"['https://pbs.twimg.com/profile_images/1421853547583266817/_cS8lObY_mini.jpg', 'https://pbs.twimg.com/media/E-DA0iyUUAM1ou_?format=jpg&name=small']",https://twitter.com/hwinnungom/status/1432359739095019520
,@Karstsuma,2021-08-30T15:37:50.000Z,"@Karstsuma
·
Aug 30","능글 아델 보고싶어서 상상하기 
카즈랑 와인마시다가..
누군가와 술 마실 때, 얼마나 따라주는지 아는가. 
하고는 카즈 잔에 한 방울 띡 넣는 척 하다가 웃으면서 콸콸콸콸 쏟아부어서 와인잔 넘치고도 병에 있는 와인 다 쏟아 붓는 아델
1
22",🌙,1,,22,[],https://twitter.com/Karstsuma/status/1432366962789683201
또르륵,@gomgomgo10,2021-08-30T23:17:20.000Z,"또르륵
@gomgomgo10
·
Aug 30","오늘 할 일
남과 싸우지 않기
퇴사 안하기
나머진 루틴하게 숨쉬기 밥먹기 일하는척 트이터하기 등등
13",🌈 🦔 🌈,,,13,[],https://twitter.com/gomgomgo10/status/1432482599306346499
콩밥,@bean_bob_,2021-08-30T16:12:15.000Z,"콩밥
@bean_bob_
·
Aug 30","으슬으슬 감기기운때문에 약 왕창 털어먹고 하루종일 비몽사몽한 솔에이... 스터디즈 앞에서는 멀쩡한 척해서 아무도 못알아보는데 한준휘만 미묘한 눈으로 바라보고있을듯... 아무래도 약기운때문인지 몸 가누는게 피곤해서 수업때도 왼손은 턱괴고 오른손은 필기하다가 깜빡 잠드는데
1
7
61",,1,7,61,[],https://twitter.com/bean_bob_/status/1432375622819483650
광야로 걸어가는 예림이,@cider_tempt,2021-08-30T16:42:32.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
Aug 30","급나누기에 동참하고싶었던 찐따같은 여중생은 담배를 피게되었고 
일진무리에 담배셔틀로 활동하며 일진인 척을 해보았으나 나는 좆밥이었다는 사실을 
그저 순진한 가오충이었음을
4",,,,4,[],https://twitter.com/cider_tempt/status/1432383242284400646
