UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
MA피아,@ma_fia11111,2021-08-30T11:26:53.000Z,"MA피아
@ma_fia11111
·
8월 30일","게임 내에서 젤 존잼이였던거ㅋㅋ
암튼 빅터나 드레이코나
넘모 어려워요..아주..
몇번을 그렸는지

#VincentTheSecretOfMyers 
#빈시마
#빈센트마이어스의비밀
1
4
19",😩,1,4,19,['https://pbs.twimg.com/media/E-CQuQ3VcAAjja7?format=jpg&name=small'],https://twitter.com/ma_fia11111/status/1432303808453906441
ᔭ망가주망ᔪ,@gege2roncha,2021-08-28T03:10:14.000Z,"ᔭ망가주망ᔪ
@gege2roncha
·
8월 28일","빅터 차 조선일보 기고
[朝鮮칼럼 The Column] 미국의 아프간 철수가 한국에 보내는 신호
朝鮮칼럼 The Column 미국의 아프간 철수가 한국에 보내는 신호 다음엔 한국에서 미군 철수 오히려 한국에 머문다는 뜻 수렁에 묶였던 자원 풀어 동맹 복원과 아시아 집중 전략 방향 재정립한 것이지 미국 패권의 쇠퇴 아니다
chosun.com
7
9",↗ ↘,,7,9,['https://pbs.twimg.com/card_img/1441556007331954688/P8gYbCCR?format=jpg&name=small'],https://twitter.com/gege2roncha/status/1431454045336526848
Mang,@Mang_0307,2021-08-23T17:33:05.000Z,"Mang
@Mang_0307
·
8월 24일","제가 빅터를 꼬실 수 있는 시간이 한달이 더 추가가 됐습니다. 감사합니다.
(한달사이에 오른쪽만 뭐가 많이 바뀜)
Mang
@Mang_0307
 · 7월 23일
게헤헤헤헤헤헤헤헤헿
데블린 그림은 빠냑님 커미션(미완)
이 스레드 보기
10",,,,10,"['https://pbs.twimg.com/media/E9fhaQWVICACDpH?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1441594949019987971/BM23h9f2_mini.jpg', 'https://pbs.twimg.com/media/E6_GvsMUcAQNqsz?format=jpg&name=240x240']",https://twitter.com/Mang_0307/status/1429859251380396033
그레이 귀여워,@lastia_1209,2021-08-30T11:14:09.000Z,"그레이 귀여워
@lastia_1209
·
8월 30일","쭈니가 ABC 배울 때 양자역학 배운 빅터
리라
@RIRA_HELIOS
 · 8월 30일
빅터 20살일 때...주니어 5살 애기였다는 거 생각할 때면 그냥 웃김...
5
7",,,5,7,['https://pbs.twimg.com/profile_images/1424747956163469312/uwhCHcvd_mini.jpg'],https://twitter.com/lastia_1209/status/1432300605423243270
하니엘,@cappella_0213,2021-08-29T15:39:16.000Z,"하니엘
@cappella_0213
·
8월 30일","지존간지탱빅터
가람 하쮸
@RAMRAM1203
 · 8월 30일
자꾸 탱빅터 얘기해서 죄송한데 지금보니 딜도 어느정도 넣었어요ㅋㅋㅋ앞으로 풀팟하면 한번씩 간좀 봐야지ㅋㅋㅋ
1
2",🤍 🤍,,1,2,"['https://pbs.twimg.com/profile_images/1437877581030690816/AZ_ZBjP6_mini.jpg', 'https://pbs.twimg.com/media/E9-AugWVcAYUtEX?format=jpg&name=medium']",https://twitter.com/cappella_0213/status/1432004936045252608
서림,@seohiji_2,2021-08-23T15:52:40.000Z,"서림
@seohiji_2
·
8월 24일","빅터야
4",,,,4,[],https://twitter.com/seohiji_2/status/1429833979142701062
김나인,@Kim_NAIN_,2021-08-27T07:22:10.000Z,"김나인
@Kim_NAIN_
·
8월 27일","내탐라 빅터 집착광공 왤케 많음
2
4",,2,,4,[],https://twitter.com/Kim_NAIN_/status/1431155058641567749
팝핀납관피테쿠스,@poppinaesop,2021-08-30T04:34:47.000Z,"팝핀납관피테쿠스
@poppinaesop
·
8월 30일","빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅솝빅터가이솝색깔다가져감
솓
@sodaxcr
 · 8월 29일
내 취향

   공                                       수
3",,,,3,"['https://pbs.twimg.com/profile_images/1439911974842748928/dyQkIMYp_mini.jpg', 'https://pbs.twimg.com/media/E97nLOUVIAI55jx?format=jpg&name=small']",https://twitter.com/poppinaesop/status/1432200102009925639
김디따 동결,@4withsun_sibal,2021-08-28T14:12:40.000Z,"김디따 동결
@4withsun_sibal
·
8월 28일","무명가게셰프 빅터
단골 빈센트
냠냠냠
6",,,,6,[],https://twitter.com/4withsun_sibal/status/1431620754932523008
반파 푸름,@Bluish_Purum,2021-08-24T12:54:29.000Z,"반파 푸름
@Bluish_Purum
·
8월 24일","짭짭거리면서 나타나는 아기고영(이미성묘입니다) 케어하느라 털투성이 되는 빈센트와 빅터 좋네요..
1
6",,,1,6,[],https://twitter.com/Bluish_Purum/status/1430151527516176386
사다,@dino_02040204,2021-08-30T22:41:13.000Z,"사다
@dino_02040204
·
8월 31일","들어봐 빈센트 O를 내리치면 ♡다~?

....빅터. O를 내려치면 ㅡ겠지. 넌 너무 약해.
6",,,,6,[],https://twitter.com/dino_02040204/status/1432473510404771840
양파,@godeunguh92,2021-08-28T10:40:19.000Z,"양파
@godeunguh92
·
8월 28일","그림 그릴 때 사진 찾기 귀찮아서 적어둠

더듬이

없음)
빈센트 윈스턴 무슈 디노 잘모나 클로드 바노라 에마넌
앨버트 테일러

1개)
드레이코

2개)
빅터 찰스
드림이터
모르포시 티모시 존 안토니오
4
8",,,4,8,[],https://twitter.com/godeunguh92/status/1431567314403561476
버터,@fishs_snack,2021-08-30T13:53:11.000Z,"버터
@fishs_snack
·
8월 30일","내가...빅터프레임보면서... 마리모쓰다듬는마리모주인같다고했는데...........
3",🧈,,,3,[],https://twitter.com/fishs_snack/status/1432340626721312773
위더(반동결),@withered_3,2021-08-26T15:10:35.000Z,"위더(반동결)
@withered_3
·
8월 27일","빈센트든 빅터든 고양이한테 배방구했다가 호되게당하는 모습 보고싶다
3",☘ ❄,,,3,[],https://twitter.com/withered_3/status/1430910552998514688
자가비,@Jagabee_ee,2021-08-29T13:17:09.000Z,"자가비
@Jagabee_ee
·
8월 29일","빅터평타삭제해주세요
ㄴ말이되냐
1
5",🍟,,1,5,[],https://twitter.com/Jagabee_ee/status/1431969167968591878
골골팦,@papapop9912,2021-08-30T10:16:31.000Z,"골골팦
@papapop9912
·
8월 30일","빈센트는 고양이, 빅터는 강아지

그럼 드레이코는요?

개냥이.
3",🪐,,,3,[],https://twitter.com/papapop9912/status/1432286098244341770
메인트를 보시오,@hail_team344,2021-08-30T06:12:28.000Z,"메인트를 보시오
@hail_team344
·
8월 30일","빈센빅터 약간 이게 내 망상인지 공식 설정인지 오조오억번 더듬어보게 만드는 커플인데?
1
1",❄ 🥦 ❄,1,,1,[],https://twitter.com/hail_team344/status/1432224684368490497
"10/9 낮,22일 빌릐 Shin",@feelshinhs,2021-08-29T13:06:32.000Z,"10/9 낮,22일 빌릐 Shin
@feelshinhs
·
8월 29일","진심으로 연말 걱정되는 내 통장… 류지킬 동빅터 빌리 어떻게 달리냐…..
2",🥊 🩰 👉 🥲,,,2,[],https://twitter.com/feelshinhs/status/1431966500257026049
맛소금,@_Dong_0702,2021-08-25T02:39:42.000Z,"맛소금
@_Dong_0702
·
8월 25일","내 트윗 지금도 알티중이거등요^_^
너무 당당하게 올려서 동빅터 생창 영상 풀린줄 알았잖아요? 밀녹밀캠 범죄인거 모르세요? 꼭 말해줘야 아나? 대가리빈거 자랑하지 마시라구요. 구독자도 똑같음 너네는 본진이라는 단어 쓰지마세요 웃남처럼 입 다 찢어버리기전에
5
12",🧂,5,,12,[],https://twitter.com/_Dong_0702/status/1430359198223589376
시노,@Craving_Berries,2021-08-26T15:46:26.000Z,"시노
@Craving_Berries
·
8월 27일"," 최애가 말하는 나의 첫인상
──────────────────
빅터  : 첫눈에 반한다는 말이 뭔지 몰랐었는데 딱 알 수 있더라

:•
https://gaeyou.com/t/?260462
4",❄ 🐒,,,4,[],https://twitter.com/Craving_Berries/status/1430919574321512455
뿌랑퀜 1124 1층 중블 )연,@ljyljy_ljy,2021-08-21T03:08:49.000Z,"뿌랑퀜 1124 1층 중블 )연
@ljyljy_ljy
·
8월 21일","빅터 생창 STOP 요즘 너 생창 자주한다 반갑지않아
우리는 극장에서 만났을 때만 반가운 거라고
6",,,,6,[],https://twitter.com/ljyljy_ljy/status/1428916977054085123
Long / ロング,@IdentityV_Long_,2021-08-30T15:10:08.000Z,"Long / ロング
@IdentityV_Long_
·
8월 31일","우배부 서사 그냥 하찮고 귀엽게만 생각하시는
분들이 많은데 알고 보면 얘도 좀 슬픔
자기 의사로 입을 꼬맨 것도 아닌 타인에 의해
강제로 꼬매진 것 때문에 대인기피증 좀 있는 것 같고
시인 친구와도 이유 모를 이별함..
심지어 웨이크도 애초에 빅터가 키우던 강아지 아닐걸
3",💌,,,3,[],https://twitter.com/IdentityV_Long_/status/1432359992003227650
곽두용,@Duyong_sb,2021-08-18T09:43:06.000Z,"곽두용
@Duyong_sb
·
8월 18일","아니 ㄹㅇ로 찐남매처럼구는거보고 두 눈을 의심함 ㅋㅋㅋㅋㅋㅋㅋㅋ 뭐 저건 그렇다 쳐도 빅터랑 카를은 인겜 접점도 없는데 대체왜 상호잡기를냇는지...
근데 왜 또 빅터는 그대로 카를 머리에 스핀을 꽂는지..
1
2",,,1,2,[],https://twitter.com/Duyong_sb/status/1427929034453708803
그레이 귀여워,@lastia_1209,2021-08-28T08:49:15.000Z,"그레이 귀여워
@lastia_1209
·
8월 28일","근데 빅터가 잘 돌보면
마리온 기분 나빠할 듯
본인으로 선행학습한 결과라는걸 알아서
비명지를 정도로 싫어할 듯
어릴 때 빅터 품에 안겨서 옹알이 하던
스스로를 받아들일 수 없을 듯
2",,,,2,[],https://twitter.com/lastia_1209/status/1431539362529959940
ꜱᴇᴀɴ ᴏ’ᴄᴏɴɴᴇʟʟ,@photosoconnell,2021-08-26T09:25:24.000Z,"ꜱᴇᴀɴ ᴏ’ᴄᴏɴɴᴇʟʟ
@photosoconnell
·
8월 26일","빅터 베가의 운동 얘기와 사랑 나누는 새들이 조잘조잘 지저귀는 소리 밖에 안 나는군. 오늘도 평화로운 뉴욕.
1
2",📸 🐯,,1,2,[],https://twitter.com/photosoconnell/status/1430823685338791936
반파 푸름,@Bluish_Purum,2021-08-30T14:41:44.000Z,"반파 푸름
@Bluish_Purum
·
8월 30일","빅터도 발에 모기 물리겠지 하하 하하하
하...... 세상이 이렇게 암울할수가없다....
1
4",,,1,4,[],https://twitter.com/Bluish_Purum/status/1432352841947959301
앙리 뒤프레 :),@Henry_Smile_FK,2021-08-28T02:13:43.000Z,"앙리 뒤프레 :)
@Henry_Smile_FK
·
8월 28일","빅터! 내가 왔어!  
@Victor_Smile_FK
1
5",,1,,5,[],https://twitter.com/Henry_Smile_FK/status/1431439825136021506
사독,@rhehrtk_CP,2021-08-30T11:45:09.000Z,"사독
@rhehrtk_CP
·
8월 30일","브이가 시야에 안 보이면 일단 빈센트! 안 돼!! 쓰읍!! 안 돼!!! 하는 빅터...
그리고..
1. 사고 치기 전임:
걍 혀 빼물고 꼬리치면서 달려옴
2. 사고 침:
다 죽어가는 얼굴로 처덕처덕 걸어옴... 와서 빅터 다리에 천천히 기대서 끠읭... 함.
1
3",,,1,3,[],https://twitter.com/rhehrtk_CP/status/1432308406384087055
불도저,@firedozerr,2021-08-30T12:55:03.000Z,"불도저
@firedozerr
·
8월 30일","헐...예고영상보니가 정말 빅터메인인가바...글고 오즈왈드보이스나왓다는거같음..
4",,,,4,[],https://twitter.com/firedozerr/status/1432325994937937928
𝐂𝐇𝐎𝐈 𝐇𝐄𝐑𝐀,@CHOIH3RA,2021-08-30T09:53:39.000Z,"𝐂𝐇𝐎𝐈 𝐇𝐄𝐑𝐀
@CHOIH3RA
·
8월 30일","빅터가 딸기쿵야면 빈센트는 식인쿵야인가 이런 생각을 해봣습니다
1
7",👁 👄 👁,1,,7,[],https://twitter.com/CHOIH3RA/status/1432280343650783241
Mawang,@POD_M5,2021-08-26T19:41:56.000Z,"Mawang
@POD_M5
·
8월 27일","귀신이 하는 말에 세 번 대답하면 끌려간다는데 빅터는 말 못해서 그냥 혼자 가야겠다 어떡해
1
5",🕯,,1,5,[],https://twitter.com/POD_M5/status/1430978842269655040
리라,@RIRA_HELIOS,2021-08-30T12:29:48.000Z,"리라
@RIRA_HELIOS
·
8월 30일","하아 너무 좋다 난 제이랑 빅터가 근본부터가 다른 인간이라고 해준 게 너무 좋았어
1
9",,1,,9,[],https://twitter.com/RIRA_HELIOS/status/1432319641200721925
Dr. Chalk | 집에 가고 싶음,@doctor_chalk,2021-08-30T22:45:24.000Z,"Dr. Chalk | 집에 가고 싶음
@doctor_chalk
·
8월 31일","빅터랑 빈센트 둘 다 흉터 많을 것 같아서 그림 그릴 때 꼬박꼬박 채워넣는 편 특히 빈센트
13",,,,13,[],https://twitter.com/doctor_chalk/status/1432474563862884353
,@WAGIGOYEONG,2021-08-30T13:49:57.000Z,"@WAGIGOYEONG
·
8월 30일","아까 탐라에서 빅발의 신약을 그레이가 쓸 것 같다는 트윗을 봤는데 오늘 예고 슬쩍 들어보니 그럴만하지 않나... 라고 생각하게 된게 빅터의 실험은 성공적이었다고 보여줄 수 있는 가장 큰 케이스가 아닌가 싶어서?
7",🔥 🥞 🤔,,,7,[],https://twitter.com/WAGIGOYEONG/status/1432339810794958850
반파 푸름,@Bluish_Purum,2021-08-30T08:52:20.000Z,"반파 푸름
@Bluish_Purum
·
8월 30일","손으로 입가리고 대학교 명물 고양이 멀리서 사진찍으면서 대학생 빈센트랑 옆에서 빈센트 기다려주면서 고양이라서 그런지 고양이 좋아하는구나^^ 하는 빅터 이런거 생각나고
1
6",,1,,6,[],https://twitter.com/Bluish_Purum/status/1432264915083927561
리라,@RIRA_HELIOS,2021-08-30T12:34:50.000Z,"리라
@RIRA_HELIOS
·
8월 30일","치비 마리온이 빅~~ 어부바~ 하면서 삑삑 신발 신고 다가오면 꿇어앉아서 등 내주고 영차 업어주는 빅터(16)을 상상하는 중
5",,,,5,[],https://twitter.com/RIRA_HELIOS/status/1432320909084282880
,@WAGIGOYEONG,2021-08-30T13:42:47.000Z,"@WAGIGOYEONG
·
8월 30일","빅발이 13기에 동화되었다고 하는 건 솔직히 빅터의 행적을 생각하면 말이 안 되죠 그녀석 언제나 제 3자 같은 입장에 서서 티키타카를 맞춰주었을 뿐이잖아요 이렇게 생각하면 히어로 활동 정지는 유일하게 13기에 얽히지 못한 빅발을 은유적으로 표현한 걸수도 있겠네요 1부 10장까지 오는 동안
1
9",🔥 🥞,1,,9,[],https://twitter.com/WAGIGOYEONG/status/1432338009551106049
