UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고굼,@sweee__t,2021-08-15T02:11:04.000Z,"고굼
@sweee__t
·
8월 15일","동재시목

일 때문에 시목이 동재네 갔다가 자고 일어났음 좋겠다. 품이 커서 소매가 팔꿈치까지 오는 동재 반팔티에 삼선 츄리닝 바지 두어번 접어올린 채로 멍하니 동재가 차려준 아침밥 먹는 시목. 그 와중에 된장국 맛있어서 한 그릇 뚝딱함.
1
3
40",,1,3,40,[],https://twitter.com/sweee__t/status/1426728115615584259
한국의 역사 봇,@krhistory,2021-08-15T23:23:05.000Z,"한국의 역사 봇
@krhistory
·
8월 16일","우리나라 최초의 운동회는 1896년 5월에 평양 삼선평에서 영어학교가 개최한 화류회입니다 당시 경기종목은 300보•600보•1350보 경주와 공던지기, 대포알던지기, 멀리뛰기, 높이뛰기, 이인삼각, 당나귀달리기, 동아줄끌기였습니다
3
7",,,3,7,[],https://twitter.com/krhistory/status/1427048227899985923
보코블린,@michingeaa,2021-08-26T04:02:31.000Z,"보코블린
@michingeaa
·
8월 26일","지삼선 너무 맛있어 일주일동안 지삼선만 먹고싶다(한달은 에바인 것 같다)
5",🎉 🎉 🎉 🎉,,,5,[],https://twitter.com/michingeaa/status/1430742428852445189
JJ,@craftcity,2021-08-14T06:16:56.000Z,"JJ
@craftcity
·
8월 14일","간만에 부엌 청소도 했으니 요리를 할가. 냉장고에 가지 파프리카 대파 양파 버섯 있던데 뭘할까 지삼선을 해볼까
2
4",,2,,4,[],https://twitter.com/craftcity/status/1426427599463452674
휴식 키스 キス,@LawL0ver,2021-08-16T12:16:50.000Z,"휴식 키스 キス
@LawL0ver
·
8월 16일","혹시 삼선장이 카드 게임해서 지면 부선장들이 옷 벗기로 한 연성 아는 사람~,,,
6",,,,6,[],https://twitter.com/LawL0ver/status/1427242950484905997
제스,@zes_tori,2021-08-27T02:37:55.000Z,"제스
@zes_tori
·
8월 27일","김젯 오늘 느낌 살짝 고독한 미식가.

오나카가... 헤따.. (똔,,, 똔,,,, 똔!!!
그렇게 신촌 복성각에 들어가 삼선자장면에 공기밥을 추가했다!
1
11",,1,,11,[],https://twitter.com/zes_tori/status/1431083527953543176
믐,@Alllmum,2021-08-05T15:29:12.000Z,"믐
@Alllmum
·
8월 6일","영등포 맛집이요?????
영등포역 뒤에 우림양꼬치 맛있어요 거기 가면 양꼬치도 양꼬친데 마라샹궈랑 지삼선!!! 진짜 대박임다
그리고 또.....는 제가 술집만 주로 알아서...
6",🐭 🍔 🍕 🖤,,,6,[],https://twitter.com/Alllmum/status/1423305091163987975
폭주하는실타래스파이더맨 사가,@myGookgosad,2021-08-27T09:17:01.000Z,"폭주하는실타래스파이더맨 사가
@myGookgosad
·
8월 27일","젠장
재료사러 나왔는데
여기이렇게 번화가일줄 몰랐지
루이비통구찌샤넬사이에서
홀로삼선바지
2
5",,2,,5,[],https://twitter.com/myGookgosad/status/1431183963096223744
르르르륵~,@kkMjiH,2021-08-07T08:07:42.000Z,"르르르륵~
@kkMjiH
·
8월 7일","아 엄청 길들여진 삼선 쓰레빠 수명다했네 간당간당 금방 떨어질거 같다;;; 길들여져서 엄청 편했는데
1
3",,,1,3,[],https://twitter.com/kkMjiH/status/1423918760100909059
이다,@xx__Ida__xx,2021-08-20T02:08:57.000Z,"이다
@xx__Ida__xx
·
8월 20일","내가 지금 청게 못쓰는이유? 나.. 지금 학교 몰라.. 나때는 .. 123456789등급.. 선도부.. 우유당번.. 실내화는 그래도 삼선 신었다
1
5",🔥 👻,1,,5,[],https://twitter.com/xx__Ida__xx/status/1428539520392187907
개또옹,@oopdpoqo,2021-08-03T06:18:51.000Z,"개또옹
@oopdpoqo
·
8월 3일","사적인 부분에서 말해준다고@햇을때 엄청 기대햇는데 역시나... 자신을 세단어로 표현할때 꿔바로우 지삼선 냉면구이 말하던애엿던걸 잠시 잊고
9",,,,9,[],https://twitter.com/oopdpoqo/status/1422441818323505152
윌리,@hibikeiwatobi,2021-08-04T15:57:40.000Z,"윌리
@hibikeiwatobi
·
8월 5일","혼자 생각하고 혼자 웃고있는데
영승 부부..
오영석 국회의원이니까 재선 삼선 갈때 유세해야할거 아냐 선거유세 그 옆에서 도와주고싶지않은데유세운동같이해야하는 구승효 생각하고 혼자 누워서 웃는 미친사람됨

승효야... 그래도 애인이 대체공휴일법 발의 가능한 사람이다
15",🐥 🍀,,,15,[],https://twitter.com/hibikeiwatobi/status/1422949867245039620
