UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나랑드,@Im9ggug,2021-08-03T11:11:51.000Z,"나랑드
@Im9ggug
·
8월 3일","설이...? 누구의 자녀로도 사실 괜찮어.. 나패스? 오브콜스 알아서.. 비록 남체화가 되어버렸지만요...
2
1",☺,,2,1,[],https://twitter.com/Im9ggug/status/1422515552292016134
yoru~,@wwwgardencom,2021-08-15T05:38:48.000Z,"yoru~
@wwwgardencom
·
8월 15일","정원아
커버댄스보고싶어요
그게뭐든지간에…
니가하는거면나는오브콜스와이낫씨박거
알겟지사랑한다",,,,,[],https://twitter.com/wwwgardencom/status/1426780391369629696
상또,@sangddo1,2021-08-08T14:59:19.000Z,"상또
@sangddo1
·
8월 8일","나 피철인씨를 다음 응답하라시리즈에서 보고싶다 피철인씨의사는 안물어도 오브콜스씨바꺼일텐데
4",,,,4,[],https://twitter.com/sangddo1/status/1424384735095128068
oii,@_CWMD,2021-08-10T05:08:58.000Z,"oii
@_CWMD
·
8월 10일","게시글 하나 알티해드리께여!! 글 하나도 없어도 ㅜ 오브콜스~!~~
oii의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/_CWMD/status/1424960944073936897
며익,@Ilovehaikyuu5,2021-08-12T13:21:49.000Z,"며익
@Ilovehaikyuu5
·
8월 12일"," 최애의 한마디
──────────────────
스나: 트친하자
https://gaeyou.com/t/?21756

뭐? 오브콜스~",🐯,,,,[],https://twitter.com/Ilovehaikyuu5/status/1425809750357204992
트친소로 찾아왔어요 마우,@Ys0Bg,2021-08-09T08:39:45.000Z,"트친소로 찾아왔어요 마우
@Ys0Bg
·
8월 9일","나 채씨가 내 아를 낳아도 이딴 식으로 청혼해도 씨빠꺼당연히오브콜스제울영어니가해달라는데ㅇㅇ 이렇게 반응할 수 있을 것 같다
SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧
@mmoonntt00
 · 8월 9일
결혼충동 일으키는 타래.
이 스레드 보기
1
1
3",,1,1,3,"['https://pbs.twimg.com/profile_images/1437696061989015558/xx1Pi-Gl_mini.jpg', 'https://pbs.twimg.com/media/E8VgX2IVcAYYisK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VgYP6VcAYZ4YM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VgYEhVIAM-QJA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VgYdxVgAIRvzb?format=jpg&name=360x360']",https://twitter.com/Ys0Bg/status/1424651601524920328
콤마,@commmaa_,2021-08-15T05:33:58.000Z,"콤마
@commmaa_
·
8월 15일","오브콜스 재른 오ㄴㅏ홀은 생각만해도 좋아서 심장 토할거같아요
,의 질문함입니다
질문/답변은 여기
peing.net
8",,,,8,['https://pbs.twimg.com/card_img/1442371914761003011/_BeNa8GH?format=jpg&name=small'],https://twitter.com/commmaa_/status/1426779177018040320
봄,@2I86I5,2021-08-10T13:15:51.000Z,"봄
@2I86I5
·
8월 10일","오브콜스와이낫
선비
@sunbee_17
 · 8월 10일
틘탑이 부릅니다 장난아니에요
이 스레드 보기
2",⚔,,,2,"['https://pbs.twimg.com/media/E8bp3JLVgAAVJdr?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1423758055901044740/FK7Bilo5_mini.jpg', 'https://pbs.twimg.com/media/E8baAUVUcAA2kuH?format=jpg&name=120x120']",https://twitter.com/2I86I5/status/1425083471538495489
흠,@beginigye1n,2021-08-02T16:58:35.000Z,"흠
@beginigye1n
·
8월 3일","오브콜스당근이죠~ㅋ
1",,,,1,[],https://twitter.com/beginigye1n/status/1422240421778890767
하샤,@HASHU_SHK,2021-08-02T13:54:36.000Z,"하샤
@HASHU_SHK
·
8월 2일","뭐가 오브콜스냐고 맞는게 하나도 없잖아
1",⛩,,,1,[],https://twitter.com/HASHU_SHK/status/1422194121825931269
급전,@61thfaorw,2021-08-03T11:01:58.000Z,"급전
@61thfaorw
·
8월 3일",한세트에 이천원? 오브콜스씨바꺼 4세트사고 준등기비까지해서 만원맞추지,,,,,[],https://twitter.com/61thfaorw/status/1422513067393372163
땡핑핑,@comehere_js,2021-08-13T10:12:46.000Z,"땡핑핑
@comehere_js
·
8월 13일","오브콜스예스 당연하죠!!
링크 남길게욕!! 
https://m.saladmarket.co.kr/product/%EC%BC%80%EC%9D%B4%EB%B8%94%EB%B0%94%EC……

다음은 질문 상자에
핑핑의 질문함입니다
질문/답변은 여기
peing.net
1",🪄,1,,,[],https://twitter.com/comehere_js/status/1426124564182888454
𝐬𝐮𝐧𝐥𝐢𝐧,@ssunwooo_0412,2021-08-11T14:00:56.000Z,"𝐬𝐮𝐧𝐥𝐢𝐧
@ssunwooo_0412
·
8월 11일","오브콜스♡ 근데 선우 포카리스트 그 링크를 까먹어가지구 일단 제가 가지고 있는 거 타래에 올ㄹㅕ드릴게용!!
𝐬𝐮𝐧𝐥𝐢𝐧의 질문함입니다
질문/답변은 여기
peing.net
1",,1,,,['https://pbs.twimg.com/card_img/1442033770006151171/tb4T-juc?format=jpg&name=small'],https://twitter.com/ssunwooo_0412/status/1425457206334345216
,@jadujjang_,2021-08-07T16:14:07.000Z,"@jadujjang_
·
8월 8일","근데 나는 약간 밸붕이라 생각햇는데 .. 
옆에서 부추기고 막 그러는 공개고백너무 에바잔아 .. 이모든건당연히일반인으로가정하고하는상상입니다스즈키면시바꺼오브콜스죠",🍑,,,,[],https://twitter.com/jadujjang_/status/1424041172356399109
ᴅᴀɴ,@dans1alune,2021-08-05T16:22:46.000Z,"ᴅᴀɴ
@dans1alune
·
8월 6일","오브콜스와이낫!!
잘할거니까 넘 걱정말고 실수는 누구나하는거니까 초조해하지두 말구~
DAN의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/dans1alune/status/1423318574064566272
김어쩌다,@SMent_setmefree,2021-08-01T12:20:18.000Z,"김어쩌다
@SMent_setmefree
·
8월 1일","으아아아ㅏㄱ!!! 하 그니까요.. 이 얼굴로 뭘 해도 오브콜스사랑해인데 엠씨라니.. 행복하네요… 페잉깅도 오늘 하루 수고 많았어요!!! 
김어쩌다의 질문함입니다
질문/답변은 여기
peing.net
1",🤍,,,1,[],https://twitter.com/SMent_setmefree/status/1421808003154550785
랴?,@hay03_03,2021-08-15T16:17:05.000Z,"랴?
@hay03_03
·
8월 16일","예스시바꺼오브콜스와이낫
1",,,,1,['https://pbs.twimg.com/media/E82DS5KUYAM8ucG?format=jpg&name=small'],https://twitter.com/hay03_03/status/1426941023062687744
재색,@dlgkynn,2021-08-08T04:03:14.000Z,"재색
@dlgkynn
·
8월 8일","오브콜스
청난
@blueapp96
 · 8월 8일
여기서 내가 산세를 먹어도 되는 걸까
1",,,,1,['https://pbs.twimg.com/profile_images/1424863065531576335/Aw4qIa4k_mini.jpg'],https://twitter.com/dlgkynn/status/1424219628696338432
soll,@My_1winter,2021-08-02T09:52:23.000Z,"soll
@My_1winter
·
8월 2일","#겨울이버블 오브콜스와이낫이란다 . . ..♡
soll
@My_1winter
 · 8월 2일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 민정이 머 보낼때마다 보내두돼요...?? 하면서 쭈그리모드되는거 너무귀엽다고 ㅜㅋㅋ",,,,,['https://pbs.twimg.com/profile_images/1321475567938465792/Ww2pvHAJ_mini.jpg'],https://twitter.com/My_1winter/status/1422133166865752066
김겨울,@winter__luv,2021-08-13T13:05:01.000Z,"김겨울
@winter__luv
·
8월 13일","당연오브콜스
김겨울의 질문함입니다
질문/답변은 여기
peing.net",🍞 🍞,,,,['https://pbs.twimg.com/card_img/1442808720371503107/7CMZNZbs?format=jpg&name=small'],https://twitter.com/winter__luv/status/1426167910947454983
도냐,@douninoleanhe,2021-08-07T01:37:17.000Z,"도냐
@douninoleanhe
·
8월 7일","오브콜스!!!!!!!!!!
밥성진
@DAY6_BOBSUNGJIN
 · 8월 7일
두 유 노 김치? 오늘은 돼지김치찜을 먹어보자!!!
Do you know KIMCHI? Today is braised KIMCHI with pork!!!",🦀 💭,,,,['https://pbs.twimg.com/profile_images/1217945054452432896/2tHziLyF_mini.jpg'],https://twitter.com/douninoleanhe/status/1423820507858624517
하제,@fromhugsandxxxx,2021-08-03T00:05:59.000Z,"하제
@fromhugsandxxxx
·
8월 3일","오브콜스~~~, 
뷰뷰
@bbub_buu
 · 8월 3일
@goigoi_ng 님에게 보내는 답글
출근길에… 이런 거 보셔도 대요?
1",🔥 ❤ 🔥 ❤ 🔥 ❤,,,1,['https://pbs.twimg.com/profile_images/1439595339439243271/oQpmF1i__mini.jpg'],https://twitter.com/fromhugsandxxxx/status/1422347981005627416
𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸,@0304_jjun,2021-08-15T09:33:16.000Z,"𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸
@0304_jjun
·
8월 15일",오브콜스 ♡,,,,,['https://pbs.twimg.com/media/E80m3ssVIAY_4QS?format=jpg&name=small'],https://twitter.com/0304_jjun/status/1426839399329779717
이빨,@ippal__,2021-08-13T07:18:54.000Z,"이빨
@ippal__
·
8월 13일","오브콜스,,",,,,,[],https://twitter.com/ippal__/status/1426080807383302144
베리,@BOO_ERRY,2021-08-05T17:40:04.000Z,"베리
@BOO_ERRY
·
8월 6일","오브콜스와이낫
베리베리스트로베리의 질문함입니다
질문/답변은 여기
peing.net",🍓,,,,[],https://twitter.com/BOO_ERRY/status/1423338025338097666
식구,@LaTable119199,2021-08-06T14:18:57.000Z,"식구
@LaTable119199
·
8월 6일",((((((오브콜스)))))))),😷,,,,[],https://twitter.com/LaTable119199/status/1423649799572647936
녹초꾸미,@ice_wataru,2021-08-06T14:02:41.000Z,"녹초꾸미
@ice_wataru
·
8월 6일",오브콜스~~~,🍅 🔨,,,,[],https://twitter.com/ice_wataru/status/1423645706284244993
지금,@1711S2913,2021-08-09T13:56:35.000Z,"지금
@1711S2913
·
8월 9일","오브콜스 와이낫....
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 9일
[현재] 더비야 가자",☁ ⭐,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E8WpecIVIAUcuT0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WpecLUcAEpA2r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WpecKVcAguS1A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WpecMVUAk66do?format=jpg&name=360x360']",https://twitter.com/1711S2913/status/1424731337445953538
올립 | 10/8 기대하삼,@OLIPClick,2021-08-12T06:28:17.000Z,"올립 | 10/8 기대하삼
@OLIPClick
·
8월 12일","오브콜스와이낫
Y REST
@TXT_0304_TX1
 · 8월 12일
100. 평모할건지.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440939491087187969/PubfOv-b_mini.jpg'],https://twitter.com/OLIPClick/status/1425705679755481089
땡감,@newthanggam,2021-08-22T13:58:23.000Z,"땡감
@newthanggam
·
8월 22일","오브콜스씨바꺼 ㅋㅋ
8
12",,,8,12,['https://pbs.twimg.com/media/E9Zmrc_UcAYM2k2?format=jpg&name=small'],https://twitter.com/newthanggam/status/1429442833660846080
마,@Iwant2itu,2021-08-23T17:01:28.000Z,"마
@Iwant2itu
·
8월 24일","너 외계인이야?
오브콜스 와이낫
1",,,,1,['https://pbs.twimg.com/media/E9faK6hVIBoJb1U?format=jpg&name=small'],https://twitter.com/Iwant2itu/status/1429851292470419480
뭥미?,@ckdqlsk,2021-08-23T14:17:54.000Z,"뭥미?
@ckdqlsk
·
8월 23일","ㄷ당연하지 .. 오브콜스 ..
3
9",,,3,9,['https://pbs.twimg.com/ext_tw_video_thumb/1429810108725227535/pu/img/lj6J0C_LILEfc7zj.jpg'],https://twitter.com/ckdqlsk/status/1429810129780674566
슈슈,@chou984,2021-08-22T12:27:15.000Z,"슈슈
@chou984
·
8월 22일","아 씨밥 오브콜스
박쿠키 ˙Ⱉ˙
 님의
1
8",,,1,8,['https://pbs.twimg.com/ext_tw_video_thumb/1429416540798033921/pu/img/mTM_c78r9Z8xWejA.jpg'],https://twitter.com/chou984/status/1429419895561756673
롸플티비,@cr0ffles,2021-08-30T05:10:04.000Z,"롸플티비
@cr0ffles
·
8월 30일","절대보러가
절대내자리찜해놔
중간? 상관없어
씨1발난이날을위해태어난것이다
나보고 계속 열차타라고 깁을넣어주네
오브콜스씨바껏
내자리만비워놔라
10월 22일 개막 BIAF 2021, '극장판 귀멸의 칼날 무한열차편' 4DX 상영 확정
'부천 국제 애니메이션 페스티벌'(BIAF) 2021년 행사에서 연초 개봉돼 200만...
m.newspic.kr
3
5",,,3,5,['https://pbs.twimg.com/card_img/1439997943696797706/6CGkO5eU?format=jpg&name=small'],https://twitter.com/cr0ffles/status/1432208977786408965
캔디,@my_candyy,2021-08-30T14:09:06.000Z,"캔디
@my_candyy
·
8월 30일","오브콜스와이낫
당연이 기다려줄수잇지 ^^
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",,,,4,[],https://twitter.com/my_candyy/status/1432344633409900548
구독계 안받아🄺🄰🅁🄾,@lovevlcbfjqm_,2021-08-28T15:52:54.000Z,"구독계 안받아🄺🄰🅁🄾
@lovevlcbfjqm_
·
8월 29일","(예스 오브콜스!)
(44/500) 서치마음알티봇 안받음 / エジェ(HᆞJ)
@awder_HJ
 · 8월 29일
ㅠㅜㅠㅠㅜㅜㅠㅠㅠㅠㅜㅜㅠㅠㅜ아어떡해너무두려워요 건치의 힘…너무나 강력………저장해도되나요ㅠㅜㅜㅠㅜㅠㅠ twitter.com/lovevlcbfjqm_/…
1",ℹ ℹ 😷,,1,,['https://pbs.twimg.com/profile_images/1344220016808345601/0-fRLm9K_mini.jpg'],https://twitter.com/lovevlcbfjqm_/status/1431645979430686721
삐이 slow,@ppili06_,2021-08-16T16:44:32.000Z,"삐이 slow
@ppili06_
·
8월 17일","오브콜스와이낫 시박꺼...
@dangjang9sok
 · 8월 17일
와 머임 갤러리 정리하다가 딱 이걸 봐가지고 지금 되갈이 바닥에 쾅쾅중",🥟,,,,"['https://pbs.twimg.com/profile_images/1380835813127163904/bnGrgARm_mini.jpg', 'https://pbs.twimg.com/media/E87CXdVVcA4lI7X?format=jpg&name=900x900']",https://twitter.com/ppili06_/status/1427310317457973257
밀도,@bemypresent_,2021-08-21T18:13:04.000Z,"밀도
@bemypresent_
·
8월 22일","오브콜스 딱기다려용
밀도의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440695390118891533/fkU4TKPg?format=jpg&name=small'],https://twitter.com/bemypresent_/status/1429144535183937538
묭,@HW_1UW,2021-08-21T14:17:20.000Z,"묭
@HW_1UW
·
8월 21일","오마이갓오브콜스쇼어와이낫
ONEUS
@official_ONEUS
 · 8월 21일
[#환웅]
이런 내 손도 좋아해 줄 수 있겠니...
2",😂,,,2,"['https://pbs.twimg.com/profile_images/1433628424656986112/KdLMMHoP_mini.jpg', 'https://pbs.twimg.com/media/E9UhBX5VgAwe8Sn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UhBX6UUAAQP_8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UhBX7VUAITDks?format=jpg&name=360x360']",https://twitter.com/HW_1UW/status/1429085212965703684
찰떡둥둥,@yoondoonglover,2021-08-23T08:02:49.000Z,"찰떡둥둥
@yoondoonglover
·
8월 23일","오브콜스씨바꺼 
박쿠키 ˙Ⱉ˙
 님의",❤,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1429416540798033921/pu/img/mTM_c78r9Z8xWejA.jpg'],https://twitter.com/yoondoonglover/status/1429715738630049793
𝙎𝙇𝙊𝙒 포링,@pu_pu_txt,2021-08-21T05:59:31.000Z,"𝙎𝙇𝙊𝙒 포링
@pu_pu_txt
·
8월 21일","오브콜스 오브콜스
美
@MeChin_luv
 · 8월 21일
210821 #태현 위버스 영통팬싸

고양이 보러갈래?",🐱,,,,"['https://pbs.twimg.com/profile_images/1428304312866775045/vGRKVxh__mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428945052189925379/pu/img/ajhsUHg6ziLaKGyA.jpg']",https://twitter.com/pu_pu_txt/status/1428959934863994883
재히,@KFO0D,2021-08-25T11:29:53.000Z,"재히
@KFO0D
·
8월 25일","예스 오브콜스 땡큐 쏘 머치 알라뷰
재히의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/KFO0D/status/1430492623412682755
청추,@blue_fall,2021-08-18T03:28:41.000Z,"청추
@blue_fall
·
8월 18일","천잰가? 구까님은 천잰가? 오브콜스........
1",,1,,,[],https://twitter.com/blue_fall/status/1427834812337848328
주잘*･ﾟ｡(busy),@AllLuvya,2021-08-21T06:09:19.000Z,"주잘*･ﾟ｡(busy)
@AllLuvya
·
8월 21일","당연오브콜스
만질래
1",,1,,,[],https://twitter.com/AllLuvya/status/1428962397855703042
잔물결,@glasswaterwave,2021-08-25T10:56:22.000Z,"잔물결
@glasswaterwave
·
8월 25일","예스오브콜스~ 와이낫~ 족쇄 파티 커몽요
잔물결의 질문함입니다
질문/답변은 여기
peing.net",🌝,,,,['https://pbs.twimg.com/card_img/1442006103147958278/vvsB_1Ul?format=jpg&name=small'],https://twitter.com/glasswaterwave/status/1430484187270684674
HEY ZIRl,@ziri_gg,2021-08-16T14:39:23.000Z,"HEY ZIRl
@ziri_gg
·
8월 16일","예스 오브콜스,,
포레버 윗 미....
같이가요,, 오오ㅎ우워어어어 워우어어어.. 
HEY ZIRl의 질문함입니다
질문/답변은 여기
peing.net
2",🖤 ⚔ 🖤 🖤 ⚔,,,2,[],https://twitter.com/ziri_gg/status/1427278821116375041
박아지,@ssagazi_bagazi,2021-08-19T07:06:07.000Z,"박아지
@ssagazi_bagazi
·
8월 19일"," 유사 문자
──────────────────
채씨님께 문자가 왔습니다.
[잠깐 만날래?]
https://gaeyou.com/t/?21570

물론, 오브콜스 ..... 와이낫!?!
1",🐧,,,1,[],https://twitter.com/ssagazi_bagazi/status/1428251917411524611
월루,@Moontear_0526,2021-08-23T11:08:57.000Z,"월루
@Moontear_0526
·
8월 23일","오브콜스와이낫!! 시시콜콜한말도 환영이라구여-
월루의 질문함입니다
질문/답변은 여기
peing.net
1",,1,,,[],https://twitter.com/Moontear_0526/status/1429762579384049673
zip,@usernamezcm,2021-08-16T15:19:28.000Z,"zip
@usernamezcm
·
8월 17일","오브콜스｡
zip의 질문함입니다
질문/답변은 여기
peing.net
1
4",,,1,4,['https://pbs.twimg.com/card_img/1442632822523531273/17O4UiND?format=jpg&name=small'],https://twitter.com/usernamezcm/status/1427288911399702531
