UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
oishicanada,@oishi_in_canada,2021-08-30T03:12:39.000Z,"oishicanada
@oishi_in_canada
·
8월 30일","野うさぎ、ブラックベリー大好きみたい。ブラックベリーブッシュに住んでるのに高い所の熟れた実に届かなくて、残念だろうな。
10",,,,10,['https://pbs.twimg.com/media/E-AfmhwVEAIPvwi?format=jpg&name=small'],https://twitter.com/oishi_in_canada/status/1432179430776967171
ล่าของกิน - LaKhongKin,@LaKhongKin,2021-08-30T09:22:36.000Z,"ล่าของกิน - LaKhongKin
@LaKhongKin
·
8월 30일","ก็ดีนะไม่แย่เลย "" OISHI EATO เกี๊ยวซ่าหมู "" แป้งบาง ไส้หมูปรุงรสอร่อย อุ่นร้อนๆ กลิ่นหอมดี กินแก้หิวได้อยู่ มี 5 ชิ้น อร่อย!!

พิกัด 7-11 
ราคา 32 บาท
3",📍 💸,,,3,"['https://pbs.twimg.com/media/E-B0RiwVIAE7Pf0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B0RivVEAUnFLK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B0RiuUYAEIdJk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B0RiwVkAACGNR?format=jpg&name=360x360']",https://twitter.com/LaKhongKin/status/1432272531709333507
お茶,@oishi_ocha10,2021-08-30T22:58:34.000Z,"お茶
@oishi_ocha10
·
8월 31일","パーマヘアに憧れて、百均のカーラーをつけて寝てクリクリにしたけど今日は幼稚園行く気分じゃなくて休む長女、生まれつきパーマヘアだけど長女の真似したすぎる次女でお送りします
1
2",,1,,2,"['https://pbs.twimg.com/media/E-EvBYkUUAIeU9n?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EvBtWVcAAJ1Im?format=jpg&name=small']",https://twitter.com/oishi_ocha10/status/1432477878298374148
千華-senka-.ちぃ@本日爆誕東リベ/呪術/鬼滅/ツイステ,千華-senka-.ちぃ@本日爆誕,2021-08-30T08:36:55.000Z,"千華-senka-.ちぃ@本日爆誕東リベ/呪術/鬼滅/ツイステ
·
8월 30일","私のTwitter家族:
親: 
@shinmugendayo
 @Kakeru0806
配偶者: 
@rei_0628_rei
子ども: 
@negima_oishi_
 @yummy6989
via https://funallaround.me/twitterfamily

⠀
3
1
6",🎂,3,1,6,['https://pbs.twimg.com/media/E-Bp0koVcAQ4l_A?format=png&name=small'],https://twitter.com/senka_123c/status/1432261035004620806
まりふぁㄘ,@marijuana_oishi,2021-08-30T22:04:14.000Z,"まりふぁㄘ
@marijuana_oishi
·
8월 31일","おはにゃ
1
6",,,1,6,[],https://twitter.com/marijuana_oishi/status/1432464204045250565
k. l. a. r.,@clue4clue,2021-08-29T14:12:37.000Z,"k. l. a. r.
@clue4clue
·
8월 29일","“...dan semua pemula pasti mengalami menemukan klien yang ga baik...

dari situlah kami belajar memiliki intuisi dalam memilih klien selanjutnya...”

~oishi~
Tanteh OishiiVCSBERBAYAR
@OishiitaYK
 · 8월 29일
@buatyanglain 님에게 보내는 답글
Entahlah bee bisa karena terbiasa...dan semua pemula pasti mengalami menemukan klien yang ga baik...dari situlah kami belajar memiliki intuisi dalam memilih klien selanjutnya...
8",🐥 🐦,,,8,['https://pbs.twimg.com/profile_images/1438548652230733827/fSP9DyLa_mini.jpg'],https://twitter.com/clue4clue/status/1431983130441752576
シュライン,@hatimanguhrk,2021-08-30T15:17:53.000Z,"シュライン
@hatimanguhrk
·
8월 31일","OPめちゃくちゃ好き

【SSSS.DYNAZENON】ノンクレジットOP｜オーイシマサヨシ「インパーフェクト」[Clean OP] Masayoshi Oishi https://youtu.be/j6N2DV3lclY 
@YouTube
より
【SSSS.DYNAZENON】ノンクレジットOP｜オーイシマサヨシ「インパーフェクト」[Clean OP] Masayoshi Oishi
#♩オーイシマサヨシ「インパーフェクト」Listen & DL　https://lnk.to/_ImperfectOfficial Videohttps://youtu.be/WJFWka5VMFw■放送情報MBS：4/2(金)深夜2時55分～BS11：4/2(金)23時30分～TOKYO MX：4/2(金)22...
youtube.com
2",,,,2,['https://pbs.twimg.com/card_img/1441681504149536773/WvLKq2mH?format=jpg&name=240x240'],https://twitter.com/hatimanguhrk/status/1432361939410173955
大石 英史,@eiji_oishi,2021-08-29T00:48:32.000Z,"大石 英史
@eiji_oishi
·
8월 29일","林勇気さんの作品に声で協力しています。丁寧に書かれたテキストで、読んでいて楽しかったです。
完成した作品を観に行くのが楽しみです！
hibia
@hibia
 · 8월 23일
eN artsにて、林勇気 個展「15グラムの記憶」が9月3日より開催
#京都 #アートギャラリー https://hibia.jp/exhibition/%e6%9e%97%e5%8b%87%e6%b0%97%e3%80%8c15%e3%82%b0%e3%83%a9%e3%83%a0%e3%81%ae%e8%a8%98%e6%86%b6%e3%80%8d/…
5",,,,5,['https://pbs.twimg.com/profile_images/504207960952684544/htoBblXu_mini.jpeg'],https://twitter.com/eiji_oishi/status/1431780775834255366
ふがし,@fugashi_oishi,2021-08-30T23:02:46.000Z,"ふがし
@fugashi_oishi
·
8월 31일","生活改善21日目
へちまとゴーヤと冬瓜の間みたいな野菜の種を売って1おく7千万円稼いでる農家のお手伝いをしてる夢を見たおはよl
2
3",,2,,3,[],https://twitter.com/fugashi_oishi/status/1432478934998798337
しっぽ,@oishi_gohanlove,2021-08-29T14:17:30.000Z,"しっぽ
@oishi_gohanlove
·
8월 29일","エチカからマルイの前でエスカレーターを上がって、マルイの一階を通り抜けて家に帰るのが好きだった
帰宅途中で買い物できる場所がなくなっちゃった…寂しいな
としまらいふ豊島区情報ブログ
@toshima_life
 · 8월 29일
本日閉店…！　1977年から44年間ありがとう
3",🦉 😭 ✨,,,3,"['https://pbs.twimg.com/profile_images/1275231315353206784/VocenAqT_mini.jpg', 'https://pbs.twimg.com/media/E97u8pMVQAIMRjY?format=jpg&name=small']",https://twitter.com/oishi_gohanlove/status/1431984355719593984
大石聖子（Seiko Oishi)@VISAサポート行政書士,大石聖子（Seiko Oishi)@VISAサポート行政書士,2021-08-30T21:29:35.000Z,"大石聖子（Seiko Oishi)@VISAサポート行政書士
@Seiko_Oishi
·
8월 31일","おはようございます。
今日は振り込みのオンパレード。
午前中はずっと銀行にインの予定です。
68",,,,68,[],https://twitter.com/Seiko_Oishi/status/1432455484317974528
やまだ,@oishi_namahamu,2021-08-30T13:54:41.000Z,"やまだ
@oishi_namahamu
·
8월 30일","あとさ、木主集結のキービジュ、煉義背中合わせの鏡合わせの一連托生じゃん…ありがとうございます…今更気づいたわ…………この世の全てに感謝
11",,,,11,[],https://twitter.com/oishi_namahamu/status/1432341002006646793
ばにら炭酸メリリエット,@vanilla_oishi,2021-08-30T12:51:10.000Z,"ばにら炭酸メリリエット
@vanilla_oishi
·
8월 30일","マイルはほとんど旅行券にしてるから、ロボ、チーフ、シベリア、レム、マリー、ゆきみって感じで好きな子達揃い
けどあつ森をやる理由はちゃちゃまるに会うためなんだよ、、
1
7",🍨,1,,7,[],https://twitter.com/vanilla_oishi/status/1432325018944360451
ばにら炭酸メリリエット,@vanilla_oishi,2021-08-30T12:49:04.000Z,"ばにら炭酸メリリエット
@vanilla_oishi
·
8월 30일","売地できたからマイル旅行券35枚ぐらい費やしたけど未だにちゃちゃまるに出会えません。12月にゲットしてからほぼ毎日キャンプサイトはのぞいています。
6",🍨,,,6,[],https://twitter.com/vanilla_oishi/status/1432324488511713287
ふぁむ子,@marumochi_oishi,2021-08-29T18:27:57.000Z,"ふぁむ子
@marumochi_oishi
·
8월 30일","今久しぶりにZARAのアプリで子供服見たらタイムスリップした気分になった…(スタイルが70年代後半〜80年代始めのあの感じ…写真の加工も含めw)
10",,,,10,[],https://twitter.com/marumochi_oishi/status/1432047387418284036
る,@shirasu__oishi,2021-08-30T14:48:23.000Z,"る
@shirasu__oishi
·
8월 30일","明日はひさしぶりにはるかちゃんに会えるので雨降らないでくださいおねがいします
6",,,,6,[],https://twitter.com/shirasu__oishi/status/1432354518432288768
おだくま,@ronge_oishi,2021-08-30T12:47:03.000Z,"おだくま
@ronge_oishi
·
8월 30일","どこまで高く浮けるかチャレンジしたら降りれなくなって（保護者達も見失った）ピンチの時にオリュンポス神に助けられたことがあったりしたら良いな～
本人も覚えてないし相手も気付いてないやつ
4",,,,4,[],https://twitter.com/ronge_oishi/status/1432323981646778368
生予鈴,@oishi_sweater,2021-08-30T15:22:26.000Z,"生予鈴
@oishi_sweater
·
8월 31일","奇奇は自分より才能がありそうな奴の穴を探そうとする あまりよろしくない性格です 欠点を補完しないと不安になるから…
3",,,,3,[],https://twitter.com/oishi_sweater/status/1432363088511004675
やきうどん,@udn_oishi,2021-08-30T14:24:39.000Z,"やきうどん
@udn_oishi
·
8월 30일","真木さんが誰かのホウキから誰かのホウキへ移るとき、空中だから受け止める側はどうしたって「おいで！」の構えが必須だと思うのですがあーーーーーーあオーエンちゃんがもだもだしてるから真木さんはブラッドリーくんからミスラさんの腕の中に運搬されてしまいました　あーーーあ
45",,,,45,[],https://twitter.com/udn_oishi/status/1432348544225071111
愚か,@utuyuri_oishi,2021-08-30T07:16:22.000Z,"愚か
@utuyuri_oishi
·
8월 30일","や、やろっかな……まだ他宅の人生をお預かりする覚悟と自信は無いけれど、概要だけでも作ってみようと思う……！！！！！
2",🍫,,,2,[],https://twitter.com/utuyuri_oishi/status/1432240764403130371
生予鈴,@oishi_sweater,2021-08-30T15:33:29.000Z,"生予鈴
@oishi_sweater
·
8월 31일","街中で山のようにいるハトは 実はクソリプを飛ばしたことで姿を鳩に変えられた、かつて人間だった者たち
4",,,,4,[],https://twitter.com/oishi_sweater/status/1432365867791122439
ぽん酢,@oishi_pon,2021-08-30T15:06:32.000Z,"ぽん酢
@oishi_pon
·
8월 31일","ほんとにJO1って推してて楽しいグループだな〜って改めて感じる
数ヶ月前まで坂道大好き大学生が初めて男性アイドルグループ好きになって、ここまでハマれるのすごいし11人全員好きやし供給いっぱいやしJAMさん優しいしもう全部好き
7",🦊 💓,,,7,[],https://twitter.com/oishi_pon/status/1432359086381625344
べにしゃけ,@hamukatsu_oishi,2021-08-30T19:33:45.000Z,"べにしゃけ
@hamukatsu_oishi
·
8월 31일","記憶の月姫の良さ残したままちゃんと正統超進化してて超面白かったです　でもなーこれ分作じゃない形でやりたかったなァ！！！！！！！！！！！
2",,,,2,[],https://twitter.com/hamukatsu_oishi/status/1432426330654593025
お茶,@oishi_ocha10,2021-08-30T10:50:34.000Z,"お茶
@oishi_ocha10
·
8월 30일","今日チラッと本屋寄ったら、背負える保冷バッグ(しかもちょいおしゃれ)が売っててめっちゃ悩んだ次女のマグやバナナ、長女の水筒、飲むゼリー等を公園に持っていくんだけど、保冷バッグが邪魔くさいから背負えるのめっちゃいいなーーーって…
2",😂,,,2,[],https://twitter.com/oishi_ocha10/status/1432294667366715393
おさけ,@akafuku_oishi,2021-08-30T08:32:27.000Z,"おさけ
@akafuku_oishi
·
8월 30일","音楽ジャンルの中でも特にこわいイメージのあったジャンルだけど、最近ではこわそうに見えるけど根はすごく真面目な良い人たちという認識になってきていたのにやっぱりイメージのまんまかいっていうフェスで悲しい
2",,,,2,[],https://twitter.com/akafuku_oishi/status/1432259910876598272
も,@monakaice_oishi,2021-08-30T17:39:47.000Z,"も
@monakaice_oishi
·
8월 31일","これは隙自語だけどつべからTにはまったのは多分「自分が好きなをやることが増えたから」なので、結局お勧めは何って言われると自分がやったことあるor好きなってなる
4",🎮 🎮,,,4,[],https://twitter.com/monakaice_oishi/status/1432397651778015234
まりふぁㄘ,@marijuana_oishi,2021-08-30T16:19:34.000Z,"まりふぁㄘ
@marijuana_oishi
·
8월 31일","ままが3日ぐらい連続でマンゴープリン持って帰ってくれてうれしーっておもって食べてたんだけど4日目くらいで突然みかんプリンになってて食べるまで気づかなくてみかんぷりん口に入れた瞬間から虚無って何も手付かずになってる。
3",,,,3,[],https://twitter.com/marijuana_oishi/status/1432377463196110852
