UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이세계회장 2021,@_2SekaiKaijo,2021-08-15T15:40:33.000Z,"이세계회장 2021
@_2SekaiKaijo
·
8월 16일","로우리그린거
사실 영첸때 그림 더 열심히그린듯? 실화임?
1
2
13",,1,2,13,"['https://pbs.twimg.com/media/E8164jSUUAM8Tj9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8164kDVgAAQURa?format=jpg&name=small', 'https://pbs.twimg.com/media/E8164jqUYAcRokj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8164kbVIAgvuwJ?format=jpg&name=360x360']",https://twitter.com/_2SekaiKaijo/status/1426931825780289539
BBACK,@bb_121021,2021-08-15T15:17:05.000Z,"BBACK
@bb_121021
·
8월 16일","2트악 구성이 체력적으로나 심적으로나 부담이 되겠지만 하나씩 점검한다는 생각으로 차근차근 잘 풀어나갔으면 좋겠다. 우리영 화이팅!
GIF
1
24",,,1,24,['https://pbs.twimg.com/tweet_video_thumb/E811gDgVIBQEthm.jpg'],https://twitter.com/bb_121021/status/1426925922897125385
밤이,@Bamtol_02,2021-08-15T18:00:38.000Z,"밤이
@Bamtol_02
·
8월 16일","영이 은메달 추카해
19",🌃 🌃 ❗ ❗ ❗ ❗ 💖 💖 💖 💖 💖,,,19,['https://pbs.twimg.com/media/E82a_qMVoAQMzkZ?format=jpg&name=small'],https://twitter.com/Bamtol_02/status/1426967080767680513
stella,@_happystella,2021-08-15T17:59:22.000Z,"stella
@_happystella
·
8월 16일","영이 최고٩(♡ε♡ )۶
#YoungYou
GIF
1
22",,,1,22,['https://pbs.twimg.com/tweet_video_thumb/E82alRVVEAkb_UJ.jpg'],https://twitter.com/_happystella/status/1426966759999827969
,@zzangtoriy,2021-08-15T17:21:31.000Z,"@zzangtoriy
·
8월 16일","영이 3A+2T !!
#유영 #YoungYou
34
63",💗,,34,63,['https://pbs.twimg.com/ext_tw_video_thumb/1426957180918374406/pu/img/aHgrsvv_A3QpcQho.jpg'],https://twitter.com/zzangtoriy/status/1426957238640398338
JASONMINA,@meow__365B,2021-08-15T15:29:16.000Z,"JASONMINA
@meow__365B
·
8월 16일","연휴 잘 보내고 계시죠?
미나가 이러고 있으니 집중도 영 안되고 시간도 엄청 오래걸리는 것 같은건 기분탓이겠죠?

#하루종일세차한기분
#이제축구봐야지
#치킨도먹어야지
95",❤ 🤣,,,95,['https://pbs.twimg.com/media/E814WZ5VcAAUDof?format=jpg&name=small'],https://twitter.com/meow__365B/status/1426928990221000704
이사금,@24gold_,2021-08-15T16:52:40.000Z,"이사금
@24gold_
·
8월 16일","바지를 한껏 내려입으면 천개영님 그림체 되는 사람
2
30",,,2,30,['https://pbs.twimg.com/media/E82Lb6rUYAE1Tgw?format=jpg&name=900x900'],https://twitter.com/24gold_/status/1426949977750736896
꽁,@Cha__ggong,2021-08-15T15:38:01.000Z,"꽁
@Cha__ggong
·
8월 16일","난 분명 차서영을 사랑한건데
본체인 김헤은까지 사랑해버림
아 졸라 러블리하다고 ㅠ
2
11",,,2,11,['https://pbs.twimg.com/media/E816WtRVUAE8QlL?format=jpg&name=small'],https://twitter.com/Cha__ggong/status/1426931191853191171
둔,@da_dudu_,2021-08-15T19:11:55.000Z,"둔
@da_dudu_
·
8월 16일","크흡,,영이 표정연기하는거 점 보서유ㅠㅠㅠ눈물광광ㅠㅠㅠ
4
8",,,4,8,['https://pbs.twimg.com/ext_tw_video_thumb/1426984961979027457/pu/img/zXUiYKRNQD8bCaQx.jpg'],https://twitter.com/da_dudu_/status/1426985017855463425
나리,@0hyun_s2,2021-08-15T15:08:58.000Z,"나리
@0hyun_s2
·
8월 16일"," 영케이 - Honesty
4
13",🎵,,4,13,['https://pbs.twimg.com/ext_tw_video_thumb/1426923827037048833/pu/img/NHI55ecLCkg6L7ul.jpg'],https://twitter.com/0hyun_s2/status/1426923878345941000
Kay,@pamtol5,2021-08-15T18:05:01.000Z,"Kay
@pamtol5
·
8월 16일","유 영, 크랜베리컵 FS
Young YOU. Cranberry Cup 2021, FS, (182.88)
youtube.com
1
1
12",,1,1,12,['https://pbs.twimg.com/card_img/1441766484213182465/Z-NbCoSI?format=jpg&name=240x240'],https://twitter.com/pamtol5/status/1426968185538891783
×,@hinnasalma,2021-08-15T15:54:48.000Z,"×
@hinnasalma
·
8월 16일","오릿파 영차영차 해봅시다
영
차
영차고나발이고 다 좆
영
차
3
7",,,3,7,[],https://twitter.com/hinnasalma/status/1426935413164306433
아름드리,@qwer_hr,2021-08-15T19:07:50.000Z,"아름드리
@qwer_hr
·
8월 16일","독시...영싫(맛있다
2
7",,,2,7,[],https://twitter.com/qwer_hr/status/1426983992683765760
자깅,@5_y4q,2021-08-15T15:14:14.000Z,"자깅
@5_y4q
·
8월 16일","서해영 넌 유죄 중에 최고
2
9",,,2,9,[],https://twitter.com/5_y4q/status/1426925204853329920
둔,@da_dudu_,2021-08-15T17:55:52.000Z,"둔
@da_dudu_
·
8월 16일","영이 은메달 축하해
In The Loop
@InTheLoPodcast
 · 8월 16일
Final results of the Womens event at the Cranberry Cup 

 #AlysaLiu (USA) - FS: 134.32, Total:  205.74
 #YoungYou (KOR) - FS: 123.14, Total: 182.88
 #MariahBell (USA) - FS: 112.35, Total: 182.88
12",🥈 🥈 🎉 🎉 🎉 🥇 🥈 🥉,,,12,"['https://pbs.twimg.com/profile_images/1078206654766755841/ZqCQHGJN_mini.jpg', 'https://pbs.twimg.com/media/E82ZRiEXMAcMFQW?format=jpg&name=small']",https://twitter.com/da_dudu_/status/1426965881532256256
퓨어체리,@as_it_seems_jji,2021-08-15T16:09:06.000Z,"퓨어체리
@as_it_seems_jji
·
8월 16일","힙페스  극혐
영엘  극혐
엘영  극혐
그냥다  극혐
니들그러다고소당해
메인트윗알티로사람을살려보세요
@____o_oa____
 · 8월 16일
공계에힙페스까글올려봐
그게호러임씨발
7
2",,,7,2,['https://pbs.twimg.com/profile_images/1429417907197415428/2PZyfpy0_mini.jpg'],https://twitter.com/as_it_seems_jji/status/1426939012661473283
남가네,@Namu_nae,2021-08-15T16:06:55.000Z,"남가네
@Namu_nae
·
8월 16일","내 좌심방은 남우현, 좌심실은 남무영, 우심방은 신우현, 우심실은 남피스토
11
28",🐶,,11,28,[],https://twitter.com/Namu_nae/status/1426938464314875907
문득ʏᴋ허니,@honey_k_1219,2021-08-15T16:19:58.000Z,"문득ʏᴋ허니
@honey_k_1219
·
8월 16일","토론토 영현시 
8",💭 🦀 🍯 🦊,,,8,[],https://twitter.com/honey_k_1219/status/1426941748673060867
곽할머니,@halmoonikwak,2021-08-15T15:59:53.000Z,"곽할머니
@halmoonikwak
·
8월 16일","근데 뉴스를 봐도 영 모르겠는데, 어딜 가야 눈물을 머금으며 그루밍에 매진하는 남자 무리를 볼 수 있는 건가요?
3
16",,,3,16,[],https://twitter.com/halmoonikwak/status/1426936693454635013
Nerds,@burnt_f2ower,2021-08-15T23:21:07.000Z,"Nerds
@burnt_f2ower
·
8월 16일","#군인셋민간인하나 같이 놀이공원 갔는데 의외로 무서운 거 잘 타는 사람= 김공주 의외로 무서운 거 못 타는 사람= 서대영, 유시진 무서운 거 잘탈 것 같은데 실제로 잘타는 사람= 송현빈
1
6",,1,,6,[],https://twitter.com/burnt_f2ower/status/1427047732762451969
,@dirtychococo,2021-08-15T13:54:47.000Z,"@dirtychococo
·
8월 15일","다음주에 현상이랑 영소도 이 포즈로 사진 찍었으면 좋겠다
㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻
72
107",🍫,,72,107,"['https://pbs.twimg.com/media/E81iuSLVcAcIiDN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81iuSLVUAYqqgy?format=jpg&name=360x360']",https://twitter.com/dirtychococo/status/1426905208878100486
장한석,@I_am_the_King_J,2021-08-15T16:27:14.000Z,"장한석
@I_am_the_King_J
·
8월 16일","졸리는 사람은 잠 좀 나눠주고 가지 그래요, 요즘 영 잠이 안 오는데.
1
7",,1,,7,[],https://twitter.com/I_am_the_King_J/status/1426943577624436736
신자,@x99x99x99x,2021-08-15T18:34:33.000Z,"신자
@x99x99x99x
·
8월 16일","넘... 넘... 귀여운 상상
웡낫 가족 영자 돌림이라
최삱이 영아~ 하면
큰 영이 작은 영이 고양 영이 셋 같이 비적비적 걸어 나오는 거

최삱 그 순간 제일 좋아해서
한참 보고 웃다가

거기 옷 다 늘어난 큰 영이 일로 오고
눈도 못 뜨는 작은 영이 다시 가서 자고
고양 영이는 맘대로 하세용ㅋㅋ
1
12
64",,1,12,64,[],https://twitter.com/x99x99x99x/status/1426975616289501185
Kay,@pamtol5,2021-08-15T18:11:53.000Z,"Kay
@pamtol5
·
8월 16일","머벨 망한 프리와 폴 2개로 선방한 유 영 선수 프리 구성점이 61점대라는 게, 여러분 믿어지세요?
8",,,,8,[],https://twitter.com/pamtol5/status/1426969911180488709
THI,@aigo2nomdula,2021-08-15T16:23:49.000Z,"THI
@aigo2nomdula
·
8월 16일","새롭게 트친되주신 분들 반가워영ᰔᩚ 저는 띠 아니면 티 라고 불러주시면 됩니다! 다들 잘 부탁드려요
3
8",🌛,3,,8,[],https://twitter.com/aigo2nomdula/status/1426942714415697924
언제 별 볼지 아몰랑,@amolang73,2021-08-15T13:49:12.000Z,"언제 별 볼지 아몰랑
@amolang73
·
8월 15일","오우!! 목성에서 칼리스토 위성에 의한 영 현상을 처음 봄. 대적반인가 했으나 고배율로 영 현상 확인!!
2
4",,,2,4,[],https://twitter.com/amolang73/status/1426903805975621639
어이,@flto_az,2021-08-15T18:38:28.000Z,"어이
@flto_az
·
8월 16일","좋다.. 영우랑 성와는 퇴근하고 밥이나 같이 먹을까? 하면서 자연스럽게 자주 만날 것 같은데 영우랑 쫑오는 형 바쁠까 고민하는 쫑오 화면에 밥 사줄 테니까 나오라는 영우 메시지가 먼저 뜰 것 같은 점이
1
7
8",,1,7,8,[],https://twitter.com/flto_az/status/1426976602924097538
레몬밤,@LemonBAAAM,2021-08-15T18:10:14.000Z,"레몬밤
@LemonBAAAM
·
8월 16일","웡낫 영우는 눈물 많고 솨니는 잘 안 울어 영우 솨니랑랑 사귀고 나서 솨니 우는 거 한 번도 못 봤을 듯 애 우는 거 보겠다고 슬픈 영화 같이 보면 정영우만 눈 팅팅 부어서 나옴 
넌 안 슬펐어?
엄청 슬펐어..
하는 최솨니 눈은 하나도 안 젖어 있음
1
4
30",🦊 🐱,1,4,30,[],https://twitter.com/LemonBAAAM/status/1426969498179964931
서당첨,@in_darak,2021-08-15T16:15:11.000Z,"서당첨
@in_darak
·
8월 16일","동양물 au 존나 보고싶어 존나 호화로운 궁에 감금된 해원이.. 유일하게 있는 일정이라고는 서해영이랑 꽃구경하고 밥먹고 차마시고 담소나누는것뿐임 마당에서 꽃구경하는데 해영이가 너무 예뻐서 귀에 분홍색 꽃 슬쩍 꽂아주겠지 해영이 눈 도로록 굴려서 가만히 생각하다가 예쁘게 웃으면서
1
5
2",,1,5,2,[],https://twitter.com/in_darak/status/1426940541665640454
완,@0506x1224,2021-08-15T20:36:55.000Z,"완
@0506x1224
·
8월 16일","스무살 넘도록 자기가 준수 좋아했다는 거 모르고 타인이 툭 건드리고나서야 자각한 영중이가 하루정도 넋나간 사람처럼 멍때리고 종일 실수해대다가 그날 자정에 그럴 생각은 아니었는데 뭐에 홀린 사람처럼 준수한테 전화해서 준수야 내가 너 좋아한대... 하는거 보고싶다
4
7",,,4,7,[],https://twitter.com/0506x1224/status/1427006411863519244
아름드리,@qwer_hr,2021-08-15T19:03:10.000Z,"아름드리
@qwer_hr
·
8월 16일","탐라에 영싫 얘기 많네 저 나가 최애였음... 얘가 내 오타쿠 인생 첫번째 최애... 이영싫로 온갖 2차 망상은 다했고 대부분 얘가 주인공이었죠...
공책에 수기로 직접 썼었는데 70권이 넘게 썼다고 하면 거짓말 같죠
하하

......
1
10
51",,1,10,51,[],https://twitter.com/qwer_hr/status/1426982819239104515
永,@lnfnmgsqiukn5os,2021-08-15T14:36:52.000Z,"永
@lnfnmgsqiukn5os
·
8월 15일","살짝 내려간 택시 창문 사이로 들어온 색바람이 얼굴에 맞닿을 때. 가로등 불빛이 냉랭히 부서지고 있는 새벽 가두가 인적 없는 골목처럼 적요할 때. 워낙에 시간이 늦어서 그런가, 하는 실속 없는 헛생각을 이어갈 때. 네, 영은수 퇴근 중이라는 뜻이에요.
4",,,,4,[],https://twitter.com/lnfnmgsqiukn5os/status/1426915799269187591
무우,@moouree,2021-08-15T18:21:38.000Z,"무우
@moouree
·
8월 16일","좀 괜찮다는 신규 비스트로들은 예약을 죄다 인스타로만 받는다 마치 클럽하우스가 애플 유저들로 사용자를 제약했던것과 같은 의도가 느껴져서 영 재수가 없다 그렇다고 내가 인스타 아이디 만드냐 전화 돌리지 마인드로 궁금했던 임프레션에 문의넣었는데 여기는 예약 한달치가 다 찼다네
1
15",,1,,15,[],https://twitter.com/moouree/status/1426972366354083846
귤,@tanger____rine,2021-08-15T23:10:51.000Z,"귤
@tanger____rine
·
8월 16일","우리영 진짜 잘했다ㅠㅠㅠ트악더토라니 진짜 올 때마다 새로운 거 보여주는 영이 최고
13",👍 👍,,,13,[],https://twitter.com/tanger____rine/status/1427045150149120002
구경하자,@limjung22,2021-08-15T23:35:18.000Z,"구경하자
@limjung22
·
8월 16일","쇼트 경기때 리댄까지 본다고 잠을 세시간정도 잤더니 프리때는 영이 끝나자마자 그냥 잠들어 버렸다 영이 쇼트 프리 구성점 헛 웃음만 나네 영이 프리 스텝도 좋고 트악더토 성공도 트럿 오일러 트살 최고야 유엘 프댄도 레미구나 유엘 프댄 좋다 리댄 프댄 전부 좋다
18",👏 👏,,,18,[],https://twitter.com/limjung22/status/1427051302891098113
기쁨이,@talibbucky,2021-08-15T16:03:22.000Z,"기쁨이
@talibbucky
·
8월 16일","비숲2 진짜 비숲1보다는 재미가없다 산만해ㅠ 창주니나 영장관같은 짱 쎈 캐릭터도 없고.. 하차할까…
1
6",,1,,6,[],https://twitter.com/talibbucky/status/1426937568461950983
K._.skaters,@IloveK_figure,2021-08-15T17:20:02.000Z,"K._.skaters
@IloveK_figure
·
8월 16일","영이 음악 수정 봤구나(아주 조금)
6",,,,6,[],https://twitter.com/IloveK_figure/status/1426956864642707458
Narrativeholic,@madfordrama,2021-08-15T17:22:26.000Z,"Narrativeholic
@madfordrama
·
8월 16일","내 취향인지 어쩐지 모르겠는데 가까이서 찍은 영상으로 보니 편곡이라든가 여러 가지로 욕 많이 먹었지만 프리가 훨씬 영이에게 잘 맞는 거 같다. 영이 특유의 에너지가 느껴져서 좋았다.
11",🍓 🍓 🍓 🍓 🍓 🍓,,,11,[],https://twitter.com/madfordrama/status/1426957466428870656
미마,@Lovely_Ranpo,2021-08-15T14:44:03.000Z,"미마
@Lovely_Ranpo
·
8월 15일","흐아아악 배터리가 15% 되면 다시 올께영ㅠ༼o̴̶̷̥᷅ɷo̴̶̷᷄༽
5",❄,,,5,[],https://twitter.com/Lovely_Ranpo/status/1426917607806885889
김윌셔,@wilsherekim,2021-08-15T15:49:32.000Z,"김윌셔
@wilsherekim
·
8월 16일","뭐 스날도 이적시장때 빅네임 영입못한 잘못이 있긴한데.. 오바메양 니가 저번시즌에 잘 해줬음 챔스도 갔고 그로인해 선수도 영입했다.
1
3
4",,1,3,4,[],https://twitter.com/wilsherekim/status/1426934088775004161
뷴,@tnlrhtlvek___,2021-08-15T17:58:09.000Z,"뷴
@tnlrhtlvek___
·
8월 16일","영이 은메달 축하해 수고많았어
8",👍 👍 🎉 🎉 🥰 🥰,,,8,[],https://twitter.com/tnlrhtlvek___/status/1426966456613294088
수우,@zagosip,2021-08-15T15:29:58.000Z,"수우
@zagosip
·
8월 16일","차서영 백수현이 사고로 친아들 잃었을 때 은근히 기뻤던 거 같아서 몹시,, 텅 빈 표정으로 반지 끼는 백수현 표정 자기만 아는 거 같아서 기분 좋은 차서영
4
6",,,4,6,[],https://twitter.com/zagosip/status/1426929164855115784
은요,@eunyo_eun,2021-08-15T16:22:26.000Z,"은요
@eunyo_eun
·
8월 16일","음 내가 뛴 카커만 그런진 모르겠는데
카커 뛸 바에 밴커 하나 더 뛰는 게 나을 것 같아..
인원수가 적어서 그런지 나잇대가 어려서 그런지 기대에 영 못 미치네
7",🙄,,,7,[],https://twitter.com/eunyo_eun/status/1426942366154252291
멘토,@__V4gu3s,2021-08-15T16:25:43.000Z,"멘토
@__V4gu3s
·
8월 16일","우리 두영이가 그러대. '형, 대창이 형이 그랬는데, 정말 예쁜 사람은 마음이 예쁜 사람이래.' 그러더라고. 그래서 내가 우리 개새 머리를 쓰다듬으면서 말했지.
1
7",,1,,7,[],https://twitter.com/__V4gu3s/status/1426943192717434886
멘토,@__V4gu3s,2021-08-15T16:34:31.000Z,"멘토
@__V4gu3s
·
8월 16일","고두영이. 내가 축구를 졸라 좋아했었거든? 특히 학교 다 끝나고 애들끼리 남아서 하는 축구. 반끼리 붙기도 했고, 시간 맞는 날엔 옆학교랑 붙기도 했고. 그게 그렇게 재밌었다고.
1
6",,1,,6,[],https://twitter.com/__V4gu3s/status/1426945407968452608
어둠의 세계 영향력 No.1 쌍갈고리 칼날 눈빛 보스 금,@jjamterlover,2021-08-15T15:45:17.000Z,"어둠의 세계 영향력 No.1 쌍갈고리 칼날 눈빛 보스 금
@jjamterlover
·
8월 16일","파르페 벨졸졸따라다니면서 무식한소리하고 자꾸꼬치꼬치캐묻고불평하는게 너무웃겨.. 같이다니는거보니 벨이 영 모지리같진않네..싶음(지능캐인데머릿속에서자꾸빡대갈로만듦)
10",,,,10,[],https://twitter.com/jjamterlover/status/1426933019680509952
Kay,@pamtol5,2021-08-15T17:55:53.000Z,"Kay
@pamtol5
·
8월 16일","애초에 알리사 리우와 이렇게 점수 차를 벌려 놓는 게 맞나 싶은 기분이지만 어쨌든 유 영 선수, 포디움 축하합니다. 브로드무어 수행이었이면 골드였겠지만 이번 시즌의 목표를 생각하고 무리하지 말고 천천히 컨디션 끌어올려서 행복한 마무리를 했으면 좋겠어요!
10",,,,10,[],https://twitter.com/pamtol5/status/1426965884980006915
케더덕,@_xxxkkkk,2021-08-15T17:24:57.000Z,"케더덕
@_xxxkkkk
·
8월 16일","지난번에 봤을 때보다 프로그램 인상이 훨씬 좋아진 것 같다. 아직 시즌 초니까 컨디션 잘 끌어올려서 꼭 클린 프로그램으로 보고 싶구요! 영이 넘 고생 많았다;ㅅ;)!
15",❄,,,15,[],https://twitter.com/_xxxkkkk/status/1426958102176223232
롬곡,@eunchangA_OTL,2021-08-15T15:52:39.000Z,"롬곡
@eunchangA_OTL
·
8월 16일","백건용이 짜증나는 엑스트라같다고?
훗, 너네는 백건영을 맛보지않아서 그래.
검방3하고 나니까 백건용은 달달한 중년아재같다.
4",,,,4,[],https://twitter.com/eunchangA_OTL/status/1426934873625825280
정예쁨,@o2i9th,2021-08-30T23:02:16.000Z,"정예쁨
@o2i9th
·
8월 31일","대트정 진짜 진짜 진짜 끝

살아남은 여러분 앞으로 잘부탁해영
23
49",,23,,49,"['https://pbs.twimg.com/media/E-Ev4knUYAATD8N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ev4koUYAM_8I8?format=jpg&name=360x360']",https://twitter.com/o2i9th/status/1432478809366753285
리,@pilejang,2021-08-30T18:08:12.000Z,"리
@pilejang
·
8월 31일","갑자기 물만두영 보고싶었..... 힝구우영
1
36
147",,1,36,147,"['https://pbs.twimg.com/media/E-DsklRVEAEhcbV?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DskwDVgAM6LyQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dsk4BUYAI-vIK?format=jpg&name=360x360']",https://twitter.com/pilejang/status/1432404801506004998
아가,@oooung_hiioot,2021-08-30T16:02:10.000Z,"아가
@oooung_hiioot
·
8월 31일","오늘 진짜 나 안볼거야?
몸상태가 영 메롱이라 오늘 약속 취소하고 혼자 집에서 좀 쉬고싶다고 하니까 은근슬쩍 꼬셔대는 임찬균
미안..좀 쉴래
나 안가도 돼?
응 그냥 좀 잘래
그래 그럼 좀이따 전화해
응..
한 세시간 정도 자다가 열오르는 기분에 집에 굴러다니는 약이라도 줏어먹자
1
82
490",🐱 👾 🐱 👾 🐱 👾,1,82,490,['https://pbs.twimg.com/media/E-DPukZVcAA_T08?format=jpg&name=small'],https://twitter.com/oooung_hiioot/status/1432373085076811785
쟁기,@jaeng_gi,2021-08-30T15:14:34.000Z,"쟁기
@jaeng_gi
·
8월 31일","그형 남편한테 얻어맞고

형이 나 좋아해서 만난 거예요 내가 뜯어먹으려고 만난게 아니라 그쪽이 영 형편없다던데요
1
13
34",,1,13,34,['https://pbs.twimg.com/media/E-DE1LQVQAM5FaE?format=jpg&name=small'],https://twitter.com/jaeng_gi/status/1432361107679678464
장미PDT,@jieun3829,2021-08-30T14:12:17.000Z,"장미PDT
@jieun3829
·
8월 30일","영앤리치 울애기~~이쁜 시계 찼네
2
21",🌹 💛 🤠,2,,21,['https://pbs.twimg.com/media/E-C2lNTVkAI9InT?format=jpg&name=small'],https://twitter.com/jieun3829/status/1432345433678888963
코드,@frombbirong,2021-08-30T17:09:20.000Z,"코드
@frombbirong
·
8월 31일","도전~스키즈 친구들한테 반말하는 영현이 ,..
144
258",💫,,144,258,['https://pbs.twimg.com/ext_tw_video_thumb/1432389950117330952/pu/img/rNTtzHsYaMqv4Kh5.jpg'],https://twitter.com/frombbirong/status/1432389989812224002
여름•𝕊𝕦𝕞𝕞𝕖𝕣,@SUMMER_VRC,2021-08-30T18:59:45.000Z,"여름•𝕊𝕦𝕞𝕞𝕖𝕣
@SUMMER_VRC
·
8월 31일","나 열심히 연주하는데 영이랑 띠그님이 와줫당
미유쟈기도 북들고 왔어!
2
1
5",🌻 🌻,2,1,5,"['https://pbs.twimg.com/media/E-D4G3GVEAEdI8A?format=jpg&name=small', 'https://pbs.twimg.com/media/E-D4NcpVkAUosvp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-D4T29VQAAjeev?format=jpg&name=360x360']",https://twitter.com/SUMMER_VRC/status/1432417777545990145
연,@yeon_1098,2021-08-30T16:01:57.000Z,"연
@yeon_1098
·
8월 31일","너무 이상해서 폐기처분하려고 한 윤담영 청소년 쯤... 흑흑 너무 이상해... 태우고 싶따
4
4",,,4,4,['https://pbs.twimg.com/media/E-DPqf8UcAg8l2c?format=jpg&name=900x900'],https://twitter.com/yeon_1098/status/1432373032794800128
