UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
')ㅡ') 청오이,@cucumber_BBlue,2021-08-26T12:30:12.000Z,"')ㅡ') 청오이
@cucumber_BBlue
·
8월 26일","하젠장 에밀리아휴더슨.................. (답멘 밀다가 먹먹해져서 이럽니다 스루해주세요) 하......... 이 친구를 피에스타처럼 마음에 저장해버리고싶다 (앤디님: 왜이러세요
1",,,,1,[],https://twitter.com/cucumber_BBlue/status/1430870192679129089
,@boom_981,2021-08-04T10:21:04.000Z,"@boom_981
·
8월 4일","피에스타 내맘에
치킨피자모짜렐라인더버거탕수육해물짬뽕마라탕물냉면삼계누룽지죽큐브스테이크야끼소바신라면블랙육개장사발면컵누들커스터드푸딩크림브륄레체리눈꽃빙수
를 꾹 삼긴채
1",💣,,,1,[],https://twitter.com/boom_981/status/1422865161065439235
오렌지쭌,@11orangeJJOON30,2021-08-13T16:43:51.000Z,"오렌지쭌
@11orangeJJOON30
·
8월 14일","ㅇㄴ 암넷놈들이 무슨 자격으로
걸스플래닛에 아이즈원 피에스타를 써?
암넷 놈들 때문에 내가 3달을 더 기다렸는데
생각 없나 엠넷
2
1",,2,,1,[],https://twitter.com/11orangeJJOON30/status/1426222982368612352
쑤 래벼,@333_rev,2021-08-27T16:10:56.000Z,"쑤 래벼
@333_rev
·
8월 28일","피에스타내맘에네모스낵아폴로카프리썬오렌지망고프링글스오리지널휘파람사탕킨더조이꾹삼킨채
2",,,,2,[],https://twitter.com/333_rev/status/1431288127587434500
버블티,@hannarin1117,2021-08-04T02:27:36.000Z,"버블티
@hannarin1117
·
8월 4일",땀 흘리고 운동하고 싶다면 파노라마 두세번에 환상동화 한번 피에스타 2번 하세요 전 파노라마 두세번 만에 땀 엄청 흘리고 헉헉댔습니다 지금 피에스타 한 번 더 해야하는데 안 할래요 그냥...,,,,,[],https://twitter.com/hannarin1117/status/1422746009940074499
밀떠기,@mill_ttuck_,2021-08-21T18:02:55.000Z,"밀떠기
@mill_ttuck_
·
8월 22일","피에스타 올라온거 봤는데 히에 짱 잘해..근데 음이 너무 높으니까 고음이 잘 안되는분들이 보이더랑..
3
1",🥺 😭,3,,1,[],https://twitter.com/mill_ttuck_/status/1429141982652166145
단이,@I_PURPLE_U__BTS,2021-08-21T13:59:23.000Z,"단이
@I_PURPLE_U__BTS
·
8월 21일",피에스타내맘에허니콤보마라탕엽떡신전김말이닭발막창짜파게티연어베라모짜렐라인더버거 꾹삼킨채,,,,,[],https://twitter.com/I_PURPLE_U__BTS/status/1429080695234711558
루밒,@room_iff,2021-08-27T11:43:03.000Z,"루밒
@room_iff
·
8월 27일","천신웨이 청유2랑 걸플 평가 사이 1년보다
걸플 평가랑 피에스타 사이 몇주가 실력 더 많이 는 듯
3",,,,3,[],https://twitter.com/room_iff/status/1431220714095333384
김양갱,@c__gp999,2021-08-13T17:08:31.000Z,"김양갱
@c__gp999
·
8월 14일",도아 피에스타 못한거 더 아쉬운게 본진이기두했ㅅ구.. 그래서 더 최애가 하는 거 보고싶었던 것같음….ㅠ 아숩…다…,🐰,,,,[],https://twitter.com/c__gp999/status/1426229190039203840
섬대,@someday_6,2021-08-13T15:10:29.000Z,"섬대
@someday_6
·
8월 14일","피에스타내엉덩이에
럽올립좀비레스큐미놓아놓아놓아콩츄프리하게알럽듀어떻게말해예뻤어낫마인낫파인좋아합니다오늘은내게반드시웃는다해와달처럼우앞더사스더레유맼미파끝곳땡스투뚫고지나가요아왜남겨둘게역대급베러베러어프레이드포장틱톡베스트파트피날레키미나라를꾹삼킨채
Lauraᶜʳᶠ
@nialldrugsz
 · 8월 6일
@nozzinddazone 님에게 보내는 답글
빌어먹을 개년아 니 엉덩이에 케이팝을 밀어넣었어 넌 끔찍해
2
7",,2,,7,['https://pbs.twimg.com/profile_images/1433515752875769866/zTBTjYSw_mini.jpg'],https://twitter.com/someday_6/status/1426199484959059970
흰둥이다,@21blackhair,2021-08-28T13:38:07.000Z,"흰둥이다
@21blackhair
·
8월 28일","우리 엄마 너무 웃겨.... 아이즈원 소식 있으면 나한테 카톡 보내놓고 나보다 더 빨리 알 때도 있고
오늘은 걸스플렛에 피에스타 나왔다먼서 보내주네
아니 근데 우리 엄마 은근 이런거 잘 봐서 나도 안 본 48 엄마는 이미 봤다고 하고 프듀1은 나랑 동생이랑 같이 봤으면서. 나도 끼워주지...",✌,,,,[],https://twitter.com/21blackhair/status/1431612057133076489
걸플보는계정,@L_ovely_p,2021-08-27T16:00:02.000Z,"걸플보는계정
@L_ovely_p
·
8월 28일","근데 시발 피에스타도 글코 애들 다 열심히 했는데 욕먹는더 넘 슬퍼잉
1
1",,1,1,,[],https://twitter.com/L_ovely_p/status/1431285386160992261
용산구큐티가이,@yujing_jing__,2021-08-22T01:12:42.000Z,"용산구큐티가이
@yujing_jing__
·
8월 22일","걸프 피에스타 클립 올라온거 봣는데 ㅋㅋㅋㅋ;;;; 노래 실력 ㅆㅂ 내가 더 잘부르겟다 데뷔하려고 나온거 맞음 ;???? 진짜 소수 몇명만 잘부르고 나머지는 ㅆㅃ
1",,,,1,[],https://twitter.com/yujing_jing__/status/1429250143065296898
산탄,@ah_wangjanim,2021-08-22T14:35:56.000Z,"산탄
@ah_wangjanim
·
8월 22일","이제앞으로한번만더감자뒤에찾아오면
즐거이호모떡밥으로먹으라는암묵적계시로
자체필터링하고피에스타즐길거임
이미그러고있지만^^
1
1",,,1,1,[],https://twitter.com/ah_wangjanim/status/1429452280240107525
찹쌀떡ᐢ..ᐢ,@chapssalduck_1,2021-08-13T16:55:58.000Z,"찹쌀떡ᐢ..ᐢ
@chapssalduck_1
·
8월 14일","피에스타가 실트인것에 대하여 
내가 태양을 어떻게 삼켰는지 궁금해서 계속들어도 분명 다 삼킨채였는데 결국 음원 나오고 보니까 꾹이더라
1",🌹 🌹,,,1,[],https://twitter.com/chapssalduck_1/status/1426226031967367168
A,@BCD_3152271,2021-08-13T15:35:12.000Z,"A
@BCD_3152271
·
8월 14일","난 피에스타가 프듀 조작 논란 터져서 한동안 컴백도 못하고 온갖 욕 다 먹을 때에 아이즈원이 멋지게 이갈고 준비해서 낸 곡이라 더 의미있다고 생각,,, 그래서 엠넷 경연곡으로 사용되는 게 개빡치는 거인듯
1",,,,1,[],https://twitter.com/BCD_3152271/status/1426205704608653322
너와나의약속,@iroz012,2021-08-13T22:55:37.000Z,"너와나의약속
@iroz012
·
8월 14일","피에스타...
그때를 생각하면 어후...
그 힘든 시기를 견디고 겨우 나온 노래라 팬들에게는 의미가 더 남다를 텐데?
바로 가져다 쓰네 ㅋㅋ
하긴 옆에서 뭐라한다고 들을 놈들이었으면 진작에 들었겠지 뭘 바라겄어",,,,,[],https://twitter.com/iroz012/status/1426316542141030402
쿵짝 ･͛♡̷̷̷･͛,@do_mbb,2021-08-13T15:48:32.000Z,"쿵짝 ･͛♡̷̷̷･͛
@do_mbb
·
8월 14일","피에스타 노래 좋아 가사가 좋아 사실 안무가 더 좋아 아니 사실 춤추는 채연이가 더..... 아니야 노래가 너무 좋아
1",🎗,,,1,[],https://twitter.com/do_mbb/status/1426209062039875588
